# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-332.788407,-575.192075,1167.320153,-59.755357,-102.381716,181.888869,0.629419,0.400203,0.070927,-0.662312,0.013196,0.020718,0.000000,8.466169,11.486929,-22.679283,-0.017981,-0.017557,0.000000,0.022019,-0.066607,-192.178531,-0.118677,-0.115878,0.000000,88065.449503,1.022639,0.000018,347.220687,60.000000,60.000000,217.108910,26.795063,118.544162,56.906124,32.985082,-106.980508,118.544162,123.491265,37731.665581,0.096209,192.178531,0.001991,235681.396911,114475.001762,350156.398673,-0.000000,-41723.671703
6.600000,-367.167741,-634.622826,1272.478533,-54.927473,-95.835464,168.803380,0.627076,0.407650,0.072250,-0.659845,0.015347,0.023444,0.000000,7.629594,10.349488,-21.011685,-0.009374,-0.008739,0.000000,-0.052527,0.005991,-170.549658,-0.061871,-0.057680,0.000000,86943.618730,1.009612,0.000018,347.220687,60.000000,60.000000,201.732607,24.633585,110.460235,56.800381,32.984547,-106.981077,110.460235,123.490944,33310.939574,0.057390,170.549658,0.002591,203480.225912,124787.516008,328267.741920,0.000000,-34405.427188
7.200000,-398.794606,-690.321248,1370.068876,-50.567690,-89.923951,156.639801,0.624510,0.415620,0.073662,-0.657145,0.017339,0.025966,0.000000,6.904844,9.367558,-19.587667,-0.010233,-0.008573,0.000000,-0.058225,0.003700,-152.017549,-0.067537,-0.056583,0.000000,85912.903392,0.997643,0.000018,347.220687,60.000000,60.000000,187.561818,22.783869,103.166895,56.630099,32.984047,-106.981601,103.166895,123.491023,29549.409722,0.059201,152.017549,0.003217,175897.180977,134357.859448,310255.040426,0.000000,-28512.687239
7.800000,-427.938451,-742.652673,1460.616118,-46.653689,-84.616406,145.325161,0.621727,0.424068,0.075171,-0.654209,0.018154,0.027442,0.000000,6.165866,8.355571,-18.168532,0.015341,0.015436,0.000000,-0.245235,0.202400,-133.323374,0.101250,0.101875,0.000000,84965.445391,0.986641,0.000018,347.220687,60.000000,60.000000,174.516203,20.926754,96.625581,56.380373,32.983576,-106.982084,96.625581,123.489836,26347.419358,0.317972,133.323374,0.003573,152279.529550,143237.510497,295517.040047,0.000000,-23267.088977
8.400000,-454.861105,-791.972248,1544.611748,-43.150802,-79.866554,134.775661,0.618644,0.433168,0.076769,-0.650975,0.019365,0.029245,0.000000,5.530100,7.503688,-17.030749,-0.010002,-0.007944,0.000000,-0.062610,0.004219,-117.929218,-0.066014,-0.052432,0.000000,84094.123137,0.976523,0.000018,347.220687,60.000000,60.000000,162.496575,19.414782,90.778071,56.037785,32.983132,-106.982529,90.778071,123.491250,23615.852353,0.062339,117.929218,0.004060,132025.688517,151474.668016,283500.356533,-0.000000,-19163.093968
9.000000,-479.787653,-838.585047,1622.473983,-39.989863,-75.580155,124.862258,0.615334,0.442708,0.078473,-0.647482,0.020355,0.031002,0.000000,5.020454,6.803571,-16.041009,0.012877,0.013386,0.000000,-0.230668,0.183633,-105.051568,0.084987,0.088349,0.000000,83292.900995,0.967219,0.000018,347.220687,60.000000,60.000000,151.334506,18.133050,85.507596,55.596057,32.982713,-106.982942,85.507596,123.489993,21264.569341,0.294835,105.051568,0.004539,114510.667379,159110.344819,273621.012197,0.000000,-15897.927076
9.600000,-502.906320,-882.746427,1694.554005,-37.116363,-71.684157,115.486904,0.611688,0.452908,0.080275,-0.643650,0.022630,0.033816,0.000000,4.572664,6.200650,-15.227667,0.000235,0.000749,0.000000,-0.135393,0.088503,-94.203593,0.001549,0.004942,0.000000,82556.699948,0.958670,0.000018,347.220687,60.000000,60.000000,140.902334,17.065731,80.723248,55.047151,32.982316,-106.983325,80.723248,123.490543,19225.903383,0.161750,94.203593,0.005464,99267.344317,166178.980367,265446.324684,0.000000,-13273.506130
10.200000,-524.376703,-924.672758,1761.149312,-34.489356,-68.121685,106.568579,0.607722,0.463682,0.082178,-0.639482,0.023247,0.035167,0.000000,4.189809,5.684505,-14.522708,-0.004846,-0.002741,0.000000,-0.106195,0.046216,-84.916455,-0.031981,-0.018090,0.000000,81881.209364,0.950826,0.000018,347.220687,60.000000,60.000000,131.098977,16.148596,76.354958,54.378910,32.981939,-106.983680,76.354958,123.491150,17447.785908,0.115778,84.916455,0.005864,85934.714156,172709.748958,258644.463115,0.000000,-11132.460336
10.800000,-544.335921,-964.549936,1822.515659,-32.074312,-64.846700,98.046563,0.603427,0.475008,0.084189,-0.634959,0.024272,0.037023,0.000000,3.866921,5.244094,-13.905132,0.002363,0.004321,0.000000,-0.162286,0.102669,-76.973890,0.015594,0.028522,0.000000,81262.726029,0.943644,0.000018,347.220687,60.000000,60.000000,121.848203,15.355985,72.345394,53.577581,32.981581,-106.984011,72.345394,123.490789,15889.790283,0.192034,76.973890,0.006467,74234.928881,178727.731858,252962.660739,0.000000,-9379.130189
11.400000,-562.901718,-1002.537648,1878.873833,-29.840262,-61.817356,89.866267,0.598756,0.486938,0.086310,-0.630040,0.025843,0.039395,0.000000,3.588187,4.863550,-13.368985,0.008197,0.009421,0.000000,-0.204602,0.150214,-70.155489,0.054103,0.062180,0.000000,80698.055345,0.937087,0.000018,347.220687,60.000000,60.000000,113.083034,14.671706,68.642748,52.626244,32.981239,-106.984318,68.642748,123.490330,14518.611015,0.253822,70.155489,0.007326,63938.870747,184254.580725,248193.451472,-0.000000,-7933.395546
12.000000,-580.175712,-1038.773706,1930.415569,-27.764908,-59.003343,81.985925,0.593672,0.499495,0.088538,-0.624689,0.027726,0.042043,0.000000,3.339806,4.526173,-12.899035,0.008887,0.009713,0.000000,-0.209498,0.157859,-64.188743,0.058653,0.064104,0.000000,80184.427628,0.931123,0.000018,347.220687,60.000000,60.000000,104.756749,14.072158,65.209544,51.502143,32.980913,-106.984604,65.209544,123.490193,13308.613460,0.262313,64.188743,0.008370,54869.891176,189309.098425,244178.989601,0.000000,-6724.204040
12.600000,-596.247598,-1073.379733,1977.310173,-25.830218,-56.380007,74.370931,0.588147,0.512675,0.090873,-0.618876,0.029483,0.044595,0.000000,3.118411,4.226493,-12.483394,0.007407,0.008274,0.000000,-0.200100,0.147685,-58.950313,0.048884,0.054608,0.000000,79719.412834,0.925723,0.000018,347.220687,60.000000,60.000000,96.834605,13.543369,62.015363,50.176434,32.980602,-106.984870,62.015363,123.490276,12239.058227,0.248698,58.950313,0.009431,46884.712737,193907.888118,240792.600855,-0.000000,-5708.430285
13.200000,-611.196924,-1106.463585,2019.707939,-24.020492,-53.926098,66.992242,0.582157,0.526457,0.093315,-0.612573,0.031222,0.047155,0.000000,2.921665,3.959914,-12.111884,0.006790,0.007669,0.000000,-0.197169,0.144174,-54.341472,0.044815,0.050617,0.000000,79300.871357,0.920863,0.000018,347.220687,60.000000,60.000000,89.291481,13.073438,59.033957,48.613308,32.980304,-106.985118,59.033957,123.490315,11292.795033,0.244257,54.341472,0.010555,39864.853740,198065.688612,237930.542352,-0.000000,-4852.230500
13.800000,-625.094483,-1138.121261,2057.743003,-22.322242,-51.623248,59.824721,0.575671,0.540834,0.095863,-0.605747,0.032748,0.049538,0.000000,2.746118,3.722117,-11.778620,0.006469,0.007512,0.000000,-0.197181,0.142322,-50.282052,0.042698,0.049581,0.000000,78926.913320,0.916520,0.000018,347.220687,60.000000,60.000000,82.111141,12.654296,56.242708,46.767672,32.980020,-106.985348,56.242708,123.490385,10455.522520,0.243178,50.282052,0.011637,33711.209294,201795.654173,235506.863467,0.000000,-4128.716650
14.400000,-638.003597,-1168.438634,2091.535884,-20.723460,-49.455259,52.846955,0.568652,0.555794,0.098511,-0.598365,0.034223,0.051877,0.000000,2.588402,3.509274,-11.480219,0.004369,0.005779,0.000000,-0.184468,0.126131,-46.706185,0.028835,0.038139,0.000000,78595.863252,0.912676,0.000018,347.220687,60.000000,60.000000,75.286687,12.280483,53.621679,44.583092,32.979747,-106.985562,53.621679,123.490611,9715.220241,0.223467,46.706185,0.012746,28340.438649,205109.603797,233450.042446,-0.000000,-3516.353893
15.000000,-649.980603,-1197.492092,2121.194500,-19.213571,-47.407919,46.040686,0.561078,0.571301,0.101254,-0.590400,0.035929,0.054410,0.000000,2.446998,3.318744,-11.211342,0.001512,0.003220,0.000000,-0.165674,0.104497,-43.559390,0.009976,0.021254,0.000000,78306.241569,0.909313,0.000018,347.220687,60.000000,60.000000,68.821631,11.945545,51.153418,41.988828,32.979486,-106.985760,51.153418,123.490832,9061.753279,0.195877,43.559390,0.014030,23682.098631,208018.120440,231700.219071,0.000000,-2997.828271
15.600000,-661.075879,-1225.349940,2146.816334,-17.783314,-45.468621,39.389828,0.552929,0.587305,0.104088,-0.581829,0.037765,0.057051,0.000000,2.320606,3.148319,-10.967190,-0.001046,0.000766,0.000000,-0.147978,0.085556,-40.796171,-0.006905,0.005059,0.000000,78056.736102,0.906415,0.000018,347.220687,60.000000,60.000000,62.731175,11.643727,48.822554,38.896442,32.979235,-106.985944,48.822554,123.490965,8486.509480,0.170927,40.796171,0.015447,19676.017047,210530.763970,230206.781018,0.000000,-2559.191731
16.200000,-671.334851,-1252.073758,2168.490520,-16.424319,-43.625988,32.880373,0.544206,0.603724,0.107002,-0.572647,0.039669,0.059735,0.000000,2.209167,2.996219,-10.740385,0.000857,0.002270,0.000000,-0.162024,0.102400,-38.378197,0.005655,0.014983,0.000000,77846.175784,0.903970,0.000018,347.220687,60.000000,60.000000,57.044754,11.367216,46.615288,35.197460,32.978995,-106.986114,46.615288,123.490775,7982.120874,0.191670,38.378197,0.016968,16270.537000,212656.275617,228926.812618,0.000000,-2189.274798
16.800000,-680.797968,-1277.718409,2186.298168,-15.129198,-41.869774,26.499781,0.534889,0.620510,0.109984,-0.562834,0.041067,0.061931,0.000000,2.110201,2.860326,-10.530402,0.004580,0.005443,0.000000,-0.188377,0.132668,-36.273048,0.030227,0.035926,0.000000,77673.522489,0.901965,0.000018,347.220687,60.000000,60.000000,51.809352,11.114125,44.519328,30.762892,32.978764,-106.986270,44.519328,123.490563,7542.272844,0.230405,36.273048,0.018222,13421.063201,214402.609317,227823.672518,0.000000,-1879.283140
17.400000,-689.501338,-1302.332884,2200.313717,-13.891014,-40.190596,20.237716,0.524947,0.637620,0.113015,-0.552374,0.041951,0.063598,0.000000,2.020816,2.739193,-10.339752,0.004602,0.005502,0.000000,-0.188863,0.132358,-34.453135,0.030376,0.036313,0.000000,77537.853497,0.900390,0.000018,347.220687,60.000000,60.000000,47.093624,10.885649,42.523456,25.450659,32.978543,-106.986414,42.523456,123.490638,7161.522550,0.230625,34.453135,0.019155,11089.066213,215777.065155,226866.131369,0.000000,-1622.522984
18.000000,-697.477146,-1325.960829,2210.605799,-12.703163,-38.579946,14.086252,0.514384,0.654966,0.116081,-0.541269,0.043266,0.065527,0.000000,1.940239,2.631919,-10.167007,-0.000036,0.001350,0.000000,-0.156562,0.095958,-32.894824,-0.000239,0.008910,0.000000,77438.349499,0.899234,0.000018,347.220687,60.000000,60.000000,42.990756,10.679867,40.617516,19.126668,32.978331,-106.986546,40.617516,123.490814,6835.161190,0.183629,32.894824,0.020347,9241.045688,216786.373628,226027.419316,-0.000000,-1414.173344
18.600000,-704.753996,-1348.640968,2217.238024,-11.559960,-37.030051,8.037867,0.503267,0.672379,0.119169,-0.529570,0.044919,0.067652,0.000000,1.870395,2.536920,-10.001299,-0.000103,0.000919,0.000000,-0.154735,0.097034,-31.577798,-0.000680,0.006066,0.000000,77374.283855,0.898491,0.000018,347.220687,60.000000,60.000000,39.616470,10.486197,38.792491,11.706130,32.978127,-106.986667,38.792491,123.490734,6559.100225,0.182643,31.577798,0.021762,7847.345136,217436.772721,225284.117857,-0.000000,-1251.000881
19.200000,-711.357112,-1370.407523,2220.270059,-10.456411,-35.533559,2.085157,0.491621,0.689765,0.122258,-0.517304,0.045622,0.068864,0.000000,1.809821,2.452989,-9.841503,0.003488,0.003743,0.000000,-0.177311,0.125532,-30.484461,0.023018,0.024702,0.000000,77345.009449,0.898151,0.000018,347.220687,60.000000,60.000000,37.098763,10.302804,37.040118,3.222040,32.977931,-106.986776,37.040118,123.490705,6329.767613,0.217250,30.484461,0.022518,6881.613622,217734.113782,224615.727404,0.000000,-1130.935801
19.800000,-717.308633,-1391.290569,2219.758272,-9.387405,-34.083824,-3.776449,0.479438,0.707066,0.125322,-0.504489,0.045881,0.069531,0.000000,1.755926,2.380329,-9.693533,0.002471,0.002754,0.000000,-0.168653,0.116519,-29.599487,0.016308,0.018177,0.000000,77349.950150,0.898208,0.000018,347.220687,60.000000,60.000000,35.554072,10.134783,35.352941,-6.097291,32.977743,-106.986875,35.352941,123.490743,6144.029492,0.204989,29.599487,0.022901,6320.482899,217683.924538,224004.407438,0.000000,-1052.382276
20.400000,-722.627899,-1411.316310,2215.756160,-8.348249,-32.674797,-9.550281,0.466786,0.724150,0.128342,-0.491186,0.046383,0.070240,0.000000,1.708875,2.318219,-9.554138,-0.001529,-0.000868,0.000000,-0.139457,0.084436,-28.909439,-0.010093,-0.005726,0.000000,77388.594571,0.898657,0.000018,347.220687,60.000000,60.000000,35.050584,9.978775,33.724406,-15.811382,32.977563,-106.986963,33.724406,123.490671,5999.121526,0.163024,28.909439,0.023381,6142.740710,217291.451469,223434.192179,-0.000000,-1013.292728
21.000000,-727.331638,-1430.507385,2208.315062,-7.334804,-31.300870,-15.239355,0.453774,0.740854,0.131304,-0.477494,0.047146,0.071000,0.000000,1.669312,2.264514,-9.415565,-0.001982,-0.001545,0.000000,-0.134377,0.081572,-28.402489,-0.013084,-0.010194,0.000000,77460.487435,0.899492,0.000018,347.220687,60.000000,60.000000,35.577827,9.826876,32.148776,-25.362167,32.977391,-106.987040,32.148776,123.490606,5892.597166,0.157199,28.402489,0.023970,6328.932724,216561.728981,222890.661705,-0.000000,-1010.498816
21.600000,-731.434132,-1448.883148,2197.484871,-6.343406,-29.956449,-20.846983,0.440487,0.757070,0.134190,-0.463493,0.046869,0.070735,0.000000,1.636664,2.217531,-9.274858,0.003156,0.002313,0.000000,-0.163936,0.121625,-28.068104,0.020832,0.015264,0.000000,77565.220952,0.900708,0.000018,347.220687,60.000000,60.000000,37.043546,9.675696,30.620706,-34.247553,32.977225,-106.987108,30.620706,123.490950,5822.267883,0.204126,28.068104,0.023760,6861.145253,215499.650122,222360.795375,-0.000000,-1039.742095
22.200000,-734.947404,-1466.460027,2183.314710,-5.370374,-28.636711,-26.374069,0.426898,0.772805,0.136969,-0.449209,0.045875,0.069725,0.000000,1.608381,2.181017,-9.143919,-0.000779,-0.001116,0.000000,-0.134099,0.087870,-27.896823,-0.005142,-0.007364,0.000000,77702.426837,0.902301,0.000018,347.220687,60.000000,60.000000,39.300046,9.537032,29.135925,-42.151642,32.977067,-106.987167,29.135925,123.490688,5786.160200,0.160323,27.896823,0.022988,7722.491100,214110.032030,221832.523131,0.000000,-1096.346430
22.800000,-737.881506,-1483.251553,2165.852761,-4.412272,-27.337920,-31.819505,0.413173,0.787894,0.139638,-0.434778,0.046056,0.069478,0.000000,1.585503,2.151652,-9.012863,-0.004627,-0.004452,0.000000,-0.106990,0.057508,-27.880116,-0.030538,-0.029386,0.000000,77871.776473,0.904268,0.000018,347.220687,60.000000,60.000000,42.181879,9.400804,27.691696,-48.967788,32.976916,-106.987215,27.691696,123.490334,5782.489651,0.121468,27.880116,0.022930,8896.577404,212397.599775,221294.177180,0.000000,-1176.035666
23.400000,-740.244583,-1499.268713,2145.147172,-3.466377,-26.055390,-37.184900,0.399454,0.802227,0.142191,-0.420319,0.045461,0.068456,0.000000,1.568050,2.125132,-8.873159,0.000665,-0.000512,0.000000,-0.136948,0.098993,-28.010185,0.004390,-0.003380,0.000000,78072.970775,0.906604,0.000018,347.220687,60.000000,60.000000,45.536973,9.257857,26.284960,-54.744584,32.976772,-106.987254,26.284960,123.491057,5809.620818,0.168980,28.010185,0.022285,10368.101966,210367.075117,220735.177083,-0.000000,-1275.499033
24.000000,-742.043076,-1514.520373,2121.246732,-2.529976,-24.785289,-42.469684,0.385706,0.815856,0.144604,-0.405855,0.043774,0.066438,0.000000,1.554312,2.106625,-8.736890,0.000251,-0.001074,0.000000,-0.129156,0.092775,-28.279813,0.001658,-0.007090,0.000000,78305.732276,0.909307,0.000018,347.220687,60.000000,60.000000,49.238049,9.120691,24.914079,-59.602746,32.976635,-106.987284,24.914079,123.491006,5866.036528,0.159024,28.279813,0.020890,12121.948075,208023.242667,220145.190742,0.000000,-1392.442804
24.600000,-743.281933,-1529.013221,2094.200566,-1.600571,-23.525193,-47.670938,0.372024,0.828727,0.146875,-0.391480,0.042929,0.064963,0.000000,1.544219,2.095667,-8.602140,-0.005352,-0.005599,0.000000,-0.091064,0.046954,-28.682271,-0.035323,-0.036955,0.000000,78569.806750,0.912373,0.000018,347.220687,60.000000,60.000000,53.183783,8.987394,23.579578,-63.681521,32.976505,-106.987304,23.579578,123.490106,5950.318729,0.102447,28.682271,0.020008,14142.594124,205370.919796,219513.513921,-0.000000,-1525.431688
25.200000,-743.964749,-1542.752014,2064.058593,-0.676129,-22.271955,-52.787616,0.358586,0.840747,0.149013,-0.377324,0.042212,0.063474,0.000000,1.537706,2.085099,-8.457050,-0.002341,-0.003443,0.000000,-0.106692,0.070540,-29.211249,-0.015452,-0.022723,0.000000,78864.957363,0.915801,0.000018,347.220687,60.000000,60.000000,57.297727,8.844991,22.282215,-67.114874,32.976381,-106.987316,22.282215,123.490773,6061.134512,0.127902,29.211249,0.019176,16415.166769,202415.001984,218830.168753,-0.000000,-1673.738188
25.800000,-744.093903,-1555.740071,2030.872234,0.245239,-21.022327,-57.818589,0.345377,0.851975,0.151008,-0.363413,0.040310,0.060995,0.000000,1.533935,2.078271,-8.308260,0.000916,-0.001057,0.000000,-0.122244,0.093710,-29.860690,0.006044,-0.006979,0.000000,79190.956366,0.919586,0.000018,347.220687,60.000000,60.000000,61.522253,8.700537,21.023757,-70.017930,32.976264,-106.987318,21.023757,123.491417,6197.200832,0.154029,29.860690,0.017640,18924.955884,199160.531963,218085.487847,0.000000,-1837.096964
26.400000,-743.670751,-1567.979284,1994.694221,1.165157,-19.774804,-62.760319,0.332397,0.862452,0.152856,-0.349775,0.038575,0.058591,0.000000,1.532787,2.079085,-8.161233,-0.003676,-0.004651,0.000000,-0.090229,0.054488,-30.624790,-0.024264,-0.030695,0.000000,79547.585516,0.923727,0.000018,347.220687,60.000000,60.000000,65.812294,8.560242,19.809100,-72.482690,32.976154,-106.987311,19.809100,123.490325,6357.284343,0.105405,30.624790,0.016239,21656.306591,195612.680796,217268.987387,-0.000000,-2015.487678
27.000000,-742.695749,-1579.470175,1955.578606,2.084941,-18.527920,-67.609711,0.319781,0.872141,0.154572,-0.336505,0.037667,0.056776,0.000000,1.533736,2.081326,-8.007321,-0.005653,-0.006173,0.000000,-0.076169,0.038067,-31.497930,-0.037312,-0.040741,0.000000,79934.634443,0.928222,0.000018,347.220687,60.000000,60.000000,70.133472,8.414360,18.644860,-74.582638,32.976051,-106.987295,18.644860,123.489938,6540.187715,0.085156,31.497930,0.015320,24593.534652,191776.749346,216370.283998,0.000000,-2209.059207
27.600000,-741.168596,-1590.212319,1913.581247,3.005782,-17.279361,-72.364907,0.307580,0.881067,0.156161,-0.323647,0.036281,0.054570,0.000000,1.536070,2.082009,-7.843870,-0.001029,-0.002711,0.000000,-0.101172,0.073449,-32.474603,-0.006793,-0.017893,0.000000,80351.894359,0.933067,0.000018,347.220687,60.000000,60.000000,74.459995,8.259574,17.538844,-76.376119,32.975954,-106.987269,17.538844,123.491193,6744.733116,0.125022,32.474603,0.014171,27721.468366,187658.215342,215379.683708,0.000000,-2418.058769
28.200000,-739.088382,-1600.204565,1868.759885,3.928649,-16.027703,-77.023004,0.295745,0.889309,0.157623,-0.311189,0.034218,0.051854,0.000000,1.539905,2.086429,-7.677806,0.000537,-0.001551,0.000000,-0.106589,0.082819,-33.549372,0.003546,-0.010237,0.000000,80799.155610,0.938261,0.000018,347.220687,60.000000,60.000000,78.770963,8.103900,16.502168,-77.907207,32.975865,-106.987235,16.502168,123.491504,6969.755291,0.134982,33.549372,0.012737,31024.336188,183262.741261,214287.077449,-0.000000,-2642.716319
