# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-464.046716,-96.344324,2880.655769,-87.740135,-18.010473,248.712806,0.684632,0.196011,-0.135270,-0.688895,0.016810,0.003088,0.000000,7.606528,1.370725,-24.612948,-0.006579,-0.000642,0.000000,-0.009189,0.026206,-167.022060,-0.043419,-0.004237,0.000000,71179.091134,0.826550,0.000018,347.220687,40.000000,5.000000,264.349708,25.797972,89.569573,70.194401,32.989388,-106.982682,89.569573,-190.567805,32526.855479,0.035002,167.022060,0.000964,349403.842077,282495.828983,631899.671060,0.000000,-44152.233346
6.600000,-515.379450,-106.914345,3025.586902,-83.443432,-17.236399,234.569887,0.683787,0.199992,-0.138014,-0.688044,0.017212,0.003196,0.000000,6.816783,1.227364,-22.716010,0.019516,0.002721,0.000000,-0.034726,0.224724,-146.500942,0.128806,0.017956,0.000000,69880.708323,0.811473,0.000018,347.220687,40.000000,5.000000,249.565486,23.748517,85.205046,70.036980,32.989293,-106.983532,85.205046,-190.568224,28708.203743,0.227328,146.500942,0.001011,311414.660952,296708.717906,608123.378858,-0.000000,-36561.578716
7.200000,-564.259361,-117.042499,3162.331369,-79.552618,-16.535439,221.393232,0.682843,0.204339,-0.141018,-0.687095,0.017676,0.003331,0.000000,6.169534,1.112059,-21.240258,-0.013677,-0.001711,0.000000,0.000023,-0.035879,-130.394246,-0.090266,-0.011296,0.000000,68673.315259,0.797453,0.000018,347.220687,40.000000,5.000000,235.832574,22.146070,81.252937,69.846493,32.989201,-106.984341,81.252937,-190.567552,25427.400179,0.029966,130.394246,0.001068,278085.016337,310118.769173,588203.785510,0.000000,-30751.210745
7.800000,-610.912452,-126.769485,3291.425770,-76.014309,-15.898053,209.054502,0.681829,0.208909,-0.144168,-0.686074,0.020037,0.003720,0.000000,5.607978,1.009744,-19.876153,0.015078,0.002105,0.000000,-0.030344,0.192670,-115.699182,0.099518,0.013892,0.000000,67549.024251,0.784397,0.000018,347.220687,40.000000,5.000000,223.012798,20.676810,77.659019,69.621107,32.989114,-106.985113,77.659019,-190.568167,22590.568603,0.195087,115.699182,0.001371,248673.541206,322778.605309,571452.146515,-0.000000,-25802.398754
8.400000,-655.549299,-136.133257,3413.361253,-72.832337,-15.324831,197.526350,0.680691,0.213902,-0.147618,-0.684930,0.021435,0.003977,0.000000,5.016570,0.904243,-18.591878,-0.010705,-0.001286,0.000000,-0.003867,-0.008719,-101.569414,-0.070650,-0.008488,0.000000,66500.813634,0.772225,0.000018,347.220687,40.000000,5.000000,211.083061,19.278008,74.427144,69.353790,32.989030,-106.985852,74.427144,-190.567544,20139.970924,0.009510,101.569414,0.001568,222780.293979,334736.391349,557516.685328,-0.000000,-21439.582853
9.000000,-698.374591,-145.170674,3528.599219,-69.967319,-14.808644,186.708596,0.679458,0.219185,-0.151262,-0.683688,0.021647,0.004096,0.000000,4.542090,0.818298,-17.499889,0.004548,0.000899,0.000000,-0.020561,0.107085,-89.713802,0.030020,0.005930,0.000000,65522.321657,0.760862,0.000018,347.220687,40.000000,5.000000,199.937044,18.098240,71.517282,69.041049,32.988948,-106.986562,71.517282,-190.567749,18011.627033,0.109563,89.713802,0.001602,199874.108558,346037.375262,545911.483820,0.000000,-17937.112314
9.600000,-739.563012,-153.913211,3637.532213,-67.369282,-14.340647,176.493719,0.678102,0.224838,-0.155161,-0.682323,0.024406,0.004566,0.000000,4.136104,0.744492,-16.568939,0.016977,0.002331,0.000000,-0.032528,0.209446,-79.617488,0.112049,0.015385,0.000000,64608.116346,0.750246,0.000018,347.220687,40.000000,5.000000,189.457930,17.093606,68.878693,68.681216,32.988870,-106.987244,68.878693,-190.568245,16149.900533,0.211937,79.617488,0.002035,179471.538079,356720.052758,536191.590837,-0.000000,-15084.164524
10.200000,-779.263750,-162.387751,3740.494376,-65.001600,-13.914161,166.793176,0.676593,0.230950,-0.159379,-0.680806,0.027083,0.005004,0.000000,3.773669,0.679515,-15.779123,0.006664,0.000853,0.000000,-0.021368,0.131796,-70.973471,0.043981,0.005632,0.000000,63753.542178,0.740323,0.000018,347.220687,40.000000,5.000000,179.551595,16.238320,66.474144,68.270624,32.988794,-106.987901,66.474144,-190.568060,14511.455582,0.133518,70.973471,0.002503,161193.879546,366817.191752,528011.071298,0.000000,-12743.399938
10.800000,-817.605504,-170.617475,3837.772433,-62.834431,-13.523762,157.536786,0.674927,0.237500,-0.163902,-0.679130,0.028974,0.005346,0.000000,3.456384,0.622717,-15.091049,-0.001337,-0.000151,0.000000,-0.013558,0.069367,-63.449973,-0.008825,-0.000996,0.000000,62954.576827,0.731045,0.000018,347.220687,40.000000,5.000000,170.143754,15.494325,64.273306,67.805071,32.988719,-106.988536,64.273306,-190.567768,13062.272985,0.070665,63.449973,0.002865,144744.487225,376356.910333,521101.397559,0.000000,-10795.616639
11.400000,-854.700598,-178.622617,3929.615368,-60.841819,-13.164793,148.666440,0.673090,0.244505,-0.168737,-0.677281,0.030812,0.005698,0.000000,3.186000,0.574145,-14.495739,-0.003208,-0.000318,0.000000,-0.012328,0.054883,-56.980336,-0.021171,-0.002101,0.000000,62207.711006,0.722372,0.000018,347.220687,40.000000,5.000000,161.173041,14.852834,62.249809,67.279900,32.988647,-106.989150,62.249809,-190.567623,11774.936397,0.056251,56.980336,0.003240,129883.748830,385363.625516,515247.374346,-0.000000,-9183.693994
12.000000,-890.646387,-186.420714,4016.238785,-59.000498,-12.833082,140.131297,0.671058,0.252005,-0.173913,-0.675237,0.033111,0.006131,0.000000,2.948324,0.531337,-13.970880,-0.002321,-0.000143,0.000000,-0.013969,0.063152,-51.298689,-0.015319,-0.000945,0.000000,61509.880706,0.714269,0.000018,347.220687,40.000000,5.000000,152.586130,14.288471,60.380019,66.689672,32.988577,-106.989745,60.380019,-190.567582,10626.856103,0.064680,51.298689,0.003742,116412.639775,393858.480858,510271.120632,0.000000,-7827.468412
12.600000,-925.528715,-194.027232,4097.831887,-57.294377,-12.525741,131.892965,0.668805,0.260040,-0.179457,-0.672970,0.035682,0.006601,0.000000,2.736538,0.493005,-13.503720,0.000547,0.000155,0.000000,-0.016616,0.087503,-46.259939,0.003609,0.001023,0.000000,60858.384597,0.706704,0.000018,347.220687,40.000000,5.000000,144.344359,13.787029,58.647590,66.027175,32.988509,-106.990323,58.647590,-190.567750,9600.250208,0.089066,46.259939,0.004345,104176.473868,401860.030789,506036.504657,0.000000,-6677.361170
13.200000,-959.424495,-201.456025,4174.562714,-55.709798,-12.240278,123.918773,0.666305,0.268651,-0.185397,-0.670453,0.038393,0.007116,0.000000,2.546929,0.458489,-13.086141,0.005156,0.000533,0.000000,-0.019937,0.125721,-41.775409,0.034027,0.003516,0.000000,60250.821281,0.699648,0.000018,347.220687,40.000000,5.000000,136.415792,13.339570,57.038636,65.283833,32.988442,-106.990884,57.038636,-190.568117,8680.346559,0.127292,41.775409,0.005031,93046.346365,409384.754389,502431.100754,-0.000000,-5698.825566
13.800000,-992.402965,-208.719570,4246.581128,-54.235025,-11.974577,116.180427,0.663518,0.277896,-0.191776,-0.667648,0.041042,0.007645,0.000000,2.374884,0.427380,-12.712784,0.008579,0.001009,0.000000,-0.024017,0.154102,-37.773010,0.056620,0.006662,0.000000,59685.048685,0.693078,0.000018,347.220687,40.000000,5.000000,128.773910,12.939768,55.541232,64.449395,32.988377,-106.991430,55.541232,-190.568246,7854.751034,0.155962,37.773010,0.005751,82913.605737,416447.348200,499360.953937,0.000000,-4864.178173
14.400000,-1024.526734,-215.829149,4314.021198,-52.859661,-11.726780,108.653434,0.660405,0.287828,-0.198631,-0.664516,0.043784,0.008199,0.000000,2.217586,0.399188,-12.378660,0.009827,0.001428,0.000000,-0.027624,0.165084,-34.193434,0.064859,0.009422,0.000000,59159.151186,0.686972,0.000018,347.220687,40.000000,5.000000,121.396993,12.582061,54.144816,63.511737,32.988313,-106.991962,54.144816,-190.568051,7112.996902,0.167379,34.193434,0.006548,73686.155789,423060.959829,496747.115617,0.000000,-4150.980071
15.000000,-1055.852606,-222.794993,4377.003203,-51.574526,-11.495256,101.316356,0.656918,0.298504,-0.206003,-0.661009,0.046810,0.008782,0.000000,2.072865,0.373436,-12.079601,0.008225,0.001550,0.000000,-0.028872,0.153587,-30.987425,0.054286,0.010233,0.000000,58671.412077,0.681308,0.000018,347.220687,40.000000,5.000000,114.267566,12.261850,52.840067,62.456364,32.988250,-106.992481,52.840067,-190.567655,6446.191227,0.156278,30.987425,0.007485,65285.390388,429237.384580,494522.774968,-0.000000,-3540.857603
15.600000,-1086.432278,-229.626411,4435.635283,-50.371293,-11.278537,94.150473,0.653007,0.309977,-0.213923,-0.657075,0.050666,0.009453,0.000000,1.939539,0.349666,-11.811643,0.004151,0.001131,0.000000,-0.025889,0.123497,-28.113782,0.027397,0.007465,0.000000,58220.290710,0.676069,0.000018,347.220687,40.000000,5.000000,107.372176,11.974932,51.618529,61.265995,32.988189,-106.992987,51.618529,-190.567363,5846.739677,0.126181,28.113782,0.008766,57643.929736,434987.227472,492631.157208,0.000000,-3018.637910
16.200000,-1116.312962,-236.331900,4490.014770,-49.242812,-11.075279,87.139014,0.648637,0.322248,-0.222387,-0.652676,0.055419,0.010295,0.000000,1.820772,0.327924,-11.567138,0.005866,0.000997,0.000000,-0.025401,0.140739,-25.537804,0.038717,0.006579,0.000000,57804.403719,0.671240,0.000018,347.220687,40.000000,5.000000,100.701163,11.714155,50.472927,59.919588,32.988128,-106.993482,50.472927,-190.567847,5308.132365,0.143013,25.537804,0.010485,50703.631127,440320.033444,491023.664571,-0.000000,-2571.686515
16.800000,-1145.537675,-242.919225,4540.229570,-48.183587,-10.884398,80.265989,0.643735,0.335383,-0.231451,-0.647742,0.059227,0.011094,0.000000,1.713693,0.308555,-11.344448,0.010801,0.001798,0.000000,-0.032236,0.181733,-23.230101,0.071286,0.011864,0.000000,57422.507130,0.666805,0.000018,347.220687,40.000000,5.000000,94.248380,11.477301,49.397653,58.390842,32.988069,-106.993966,49.397653,-190.567881,4824.765315,0.184570,23.230101,0.011982,44413.797476,445244.423171,489658.220647,-0.000000,-2189.399388
17.400000,-1174.145652,-249.395458,4586.359219,-47.186737,-10.704869,73.518988,0.638187,0.349529,-0.241220,-0.642164,0.063941,0.011912,0.000000,1.610688,0.290429,-11.148829,0.005124,0.001322,0.000000,-0.028826,0.138936,-21.165677,0.033817,0.008726,0.000000,57073.482130,0.662752,0.000018,347.220687,40.000000,5.000000,88.012636,11.268320,48.385766,56.649497,32.988011,-106.994439,48.385766,-190.567295,4391.798054,0.141895,21.165677,0.013960,38731.134167,449768.196329,488499.330496,-0.000000,-1862.847032
18.000000,-1202.173121,-255.767095,4628.475200,-46.247007,-10.535580,66.886021,0.631992,0.364562,-0.251586,-0.635925,0.069531,0.012956,0.000000,1.521658,0.273875,-10.965875,0.010343,0.001610,0.000000,-0.031791,0.184270,-19.323201,0.068267,0.010623,0.000000,56756.327258,0.659069,0.000018,347.220687,40.000000,5.000000,81.997097,11.074333,47.431889,54.657830,32.987953,-106.994903,47.431889,-190.568020,4005.046096,0.186992,19.323201,0.016508,33617.636111,453898.363178,487515.999289,-0.000000,-1584.446375
18.600000,-1229.652748,-262.040066,4666.642704,-45.360261,-10.375799,60.355115,0.624985,0.380664,-0.262707,-0.628879,0.074014,0.013846,0.000000,1.437275,0.259102,-10.804068,0.008663,0.001858,0.000000,-0.034153,0.172403,-17.684412,0.057174,0.012261,0.000000,56470.140546,0.655746,0.000018,347.220687,40.000000,5.000000,76.209910,10.902329,46.531822,52.368950,32.987897,-106.995358,46.531822,-190.567369,3660.876188,0.175753,17.684412,0.018710,29039.770876,457641.316756,486681.087632,0.000000,-1347.727474
19.200000,-1256.614696,-268.219759,4700.920345,-44.520437,-10.224577,53.918551,0.617127,0.397763,-0.274500,-0.620969,0.080618,0.014988,0.000000,1.361554,0.245151,-10.656211,0.009091,0.001540,0.000000,-0.032273,0.180061,-16.233647,0.059998,0.010164,0.000000,56214.117723,0.652773,0.000018,347.220687,40.000000,5.000000,70.666976,10.745640,45.679441,49.728949,32.987841,-106.995805,45.679441,-190.567847,3356.135709,0.182931,16.233647,0.022189,24969.129525,461002.804984,485971.934508,0.000000,-1147.182768
19.800000,-1283.086206,-274.311119,4731.361423,-43.724813,-10.081170,47.565169,0.608306,0.415872,-0.287002,-0.612095,0.085364,0.015983,0.000000,1.293261,0.233066,-10.521386,0.010638,0.002101,0.000000,-0.037194,0.193986,-14.957488,0.070213,0.013865,0.000000,55987.539287,0.650142,0.000018,347.220687,40.000000,5.000000,65.390631,10.603132,44.871921,46.668898,32.987787,-106.996243,44.871921,-190.567495,3088.087230,0.197520,14.957488,0.024890,21379.697740,463988.054966,485367.752707,-0.000000,-978.079584
20.400000,-1309.092047,-280.318580,4758.014292,-42.967574,-9.944842,41.289771,0.598419,0.434989,-0.300192,-0.602145,0.092266,0.017158,0.000000,1.230776,0.221676,-10.400869,0.008880,0.001611,0.000000,-0.033887,0.183985,-13.844368,0.058611,0.010630,0.000000,55789.764887,0.647845,0.000018,347.220687,40.000000,5.000000,60.414878,10.475783,44.103427,43.112820,32.987733,-106.996674,44.103427,-190.567719,2854.345913,0.187080,13.844368,0.029064,18249.816663,466601.808528,484851.625191,0.000000,-836.405781
21.000000,-1334.654540,-286.246186,4780.922738,-42.246153,-9.814806,35.082697,0.587406,0.454989,-0.313998,-0.591066,0.097176,0.018178,0.000000,1.175891,0.211890,-10.289232,0.010124,0.001965,0.000000,-0.037154,0.195557,-12.884402,0.066817,0.012970,0.000000,55620.227954,0.645877,0.000018,347.220687,40.000000,5.000000,55.784079,10.358374,43.371279,38.969132,32.987679,-106.997097,43.371279,-190.567514,2652.842879,0.199055,12.884402,0.032253,15559.349765,468848.359664,484407.709429,-0.000000,-718.744474
21.600000,-1359.793583,-292.097499,4800.126707,-41.555406,-9.690441,28.940340,0.575184,0.475804,-0.328358,-0.578764,0.103714,0.019308,0.000000,1.126968,0.202929,-10.188408,0.009254,0.001618,0.000000,-0.034933,0.192149,-12.068836,0.061074,0.010680,0.000000,55478.428138,0.644230,0.000018,347.220687,40.000000,5.000000,51.558701,10.252555,42.670323,34.146341,32.987627,-106.997513,42.670323,-190.567716,2481.779335,0.195299,12.068836,0.036727,13291.535210,470731.625751,484023.160960,0.000000,-622.253535
22.200000,-1384.526661,-297.875696,4815.662501,-40.892484,-9.570967,22.854827,0.561696,0.497280,-0.343185,-0.565198,0.108141,0.020206,0.000000,1.084363,0.195459,-10.096449,0.007537,0.001562,0.000000,-0.034815,0.179730,-11.391522,0.049744,0.010307,0.000000,55363.928014,0.642900,0.000018,347.220687,40.000000,5.000000,47.813615,10.156393,41.997603,28.554749,32.987575,-106.997923,41.997603,-190.567483,2339.595256,0.183071,11.391522,0.039939,11430.748870,472255.166676,483685.915546,-0.000000,-544.669861
22.800000,-1408.869165,-303.583514,4827.563439,-40.252766,-9.455763,16.823723,0.546992,0.519151,-0.358272,-0.550395,0.113380,0.021135,0.000000,1.048763,0.188764,-10.009405,0.008333,0.001344,0.000000,-0.033497,0.188717,-10.845528,0.054995,0.008869,0.000000,55276.346587,0.641883,0.000018,347.220687,40.000000,5.000000,44.640053,10.065968,41.348478,22.140250,32.987523,-106.998326,41.348478,-190.567718,2224.932777,0.191667,10.845528,0.043896,9963.715332,473422.249999,483385.965331,-0.000000,-484.144930
23.400000,-1432.833952,-309.223314,4835.860658,-39.632900,-9.344090,10.841404,0.531007,0.541296,-0.373563,-0.534318,0.116742,0.021776,0.000000,1.018625,0.183650,-9.931860,0.003713,0.000896,0.000000,-0.030109,0.152666,-10.424647,0.024507,0.005913,0.000000,55215.352058,0.641175,0.000018,347.220687,40.000000,5.000000,42.138045,9.985648,40.719514,14.908907,32.987473,-106.998723,40.719514,-190.567530,2136.616170,0.155607,10.424647,0.046539,8878.120779,474235.929265,483114.050045,0.000000,-439.274253
24.000000,-1456.431817,-314.796991,4840.582485,-39.028961,-9.235277,4.905866,0.513972,0.563274,-0.388722,-0.517170,0.119449,0.022304,0.000000,0.995470,0.179206,-9.854054,0.004995,0.000771,0.000000,-0.029307,0.163912,-10.124318,0.032966,0.005088,0.000000,55180.665300,0.640772,0.000018,347.220687,40.000000,5.000000,40.405664,9.905830,40.106735,6.973791,32.987422,-106.999113,40.106735,-190.567621,2073.631490,0.166511,10.124318,0.048726,8163.137141,474698.982278,482862.119420,0.000000,-409.079772
24.600000,-1479.670468,-320.305979,4841.749864,-38.437208,-9.128721,-0.985132,0.495877,0.584960,-0.403694,-0.498967,0.121139,0.022563,0.000000,0.978137,0.176192,-9.783689,0.000096,0.000013,0.000000,-0.023270,0.125141,-9.940537,0.000636,0.000086,0.000000,55172.092404,0.640673,0.000018,347.220687,40.000000,5.000000,39.518641,9.834041,39.506360,-1.428434,32.987373,-106.999498,39.506360,-190.567617,2035.093025,0.127286,9.940537,0.050106,7808.665092,474813.463006,482622.128098,0.000000,-392.836531
25.200000,-1502.557679,-325.751653,4839.403909,-37.853969,-9.023610,-6.833864,0.477045,0.605933,-0.418168,-0.480020,0.120793,0.022562,0.000000,0.966919,0.174222,-9.711546,-0.000466,-0.000032,0.000000,-0.022381,0.119915,-9.869623,-0.003076,-0.000212,0.000000,55189.321523,0.640873,0.000018,347.220687,40.000000,5.000000,39.510128,9.761142,38.914631,-9.960247,32.987324,-106.999877,38.914631,-190.567611,2020.224853,0.122440,9.869623,0.049830,7805.300741,474583.403423,482388.704164,-0.000000,-389.949948
25.800000,-1525.096029,-331.134475,4833.559899,-37.049671,-8.878758,-12.586230,0.457710,0.625940,-0.431972,-0.460559,0.120056,0.022383,0.000000,123.653093,22.273253,19.246593,0.002453,0.000367,0.000000,2361.881468,425.434638,450.086002,0.016189,0.002420,0.000000,55232.259944,0.641372,0.000018,347.220687,40.000000,5.000000,40.125141,125.070615,38.098697,-18.296701,32.987275,-107.000250,38.098697,-190.567562,2016.321449,2399.885587,-450.086002,0.049217,8048.965157,474010.301788,482059.266944,-0.000000,18297.979315
26.400000,-1541.338093,-335.383176,4825.786959,-10.334961,-4.066710,-11.219518,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,44.351483,7.988922,4.748622,0.000000,0.000000,0.000000,846.073670,152.401130,188.587350,0.000000,0.000000,0.000000,55289.412938,0.642035,0.000018,347.220687,40.000000,5.000000,15.786928,45.314745,11.106426,-45.289631,32.987237,-107.000519,11.106426,-190.567604,880.131367,859.689921,-188.587350,0.048575,1246.188693,473248.036817,474494.225510,0.000000,2977.222757
27.000000,-1541.560606,-336.746317,4819.581356,7.168255,-0.913900,-9.862252,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,19.227843,3.463463,0.640644,-0.000000,-0.000000,0.000000,366.945210,66.096921,110.226091,-0.000000,-0.000000,0.000000,55335.075964,0.642565,0.000018,347.220687,40.000000,5.000000,12.225907,19.547785,7.224270,-53.781582,32.987225,-107.000523,7.224270,-190.567604,388.802476,372.850627,-110.226091,0.048575,747.439625,472639.475052,473386.914677,-0.000000,1347.585971
27.600000,-1534.420645,-336.783274,4813.679629,15.804145,0.641661,-9.941150,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,10.806736,1.946590,-0.693184,0.000000,0.000000,0.000000,206.313438,37.162723,84.766291,0.000000,0.000000,0.000000,55378.531286,0.643070,0.000018,347.220687,40.000000,5.000000,18.681783,11.002512,15.817172,-32.149449,32.987225,-107.000404,15.817172,-190.567604,226.123035,209.633734,-84.766291,0.048575,1745.094291,472060.713382,473805.807673,0.000000,1583.585546
28.200000,-1523.260347,-336.096057,4807.550792,21.022737,1.581673,-10.541141,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,7.026801,1.265720,-1.228131,-0.000000,-0.000000,0.000000,134.202069,24.173482,74.544409,-0.000000,-0.000000,0.000000,55423.688108,0.643594,0.000018,347.220687,40.000000,5.000000,23.570576,7.244739,21.082151,-26.565034,32.987231,-107.000219,21.082151,-190.567604,155.407217,136.361844,-74.544409,0.048575,2777.903250,471459.679705,474237.582955,-0.000000,1757.059612
