# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
96.600000,5817.496603,270.381674,3895.082296,84.999835,4.999985,-16.465392,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000049,0.000004,0.017848,-0.000000,-0.000000,0.000000,0.000984,0.000088,98.361575,-0.000000,-0.000000,0.000000,62487.687152,0.725623,0.000018,347.220687,85.000000,5.000000,86.724166,0.017848,85.146766,-10.944575,32.992670,-106.878674,85.146766,-185.257738,98.361575,0.000988,-98.361575,0.066784,37605.471705,381977.088010,419582.559715,-0.000000,8530.325552
97.200000,5868.496485,273.381663,3885.206215,84.999870,4.999988,-16.454685,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000038,0.000003,0.017752,0.000000,0.000000,0.000000,0.000777,0.000069,98.359853,0.000000,0.000000,0.000000,62567.944612,0.726555,0.000018,347.220687,85.000000,5.000000,86.722168,0.017752,85.146801,-10.937625,32.992696,-106.877830,85.146801,-185.257738,98.359853,0.000780,-98.359853,0.066784,37603.738992,381008.575320,418612.314312,0.000000,8529.979732
97.800000,5919.496389,276.381655,3875.336485,84.999898,4.999991,-16.443994,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000030,0.000003,0.017656,0.000000,0.000000,0.000000,0.000608,0.000054,98.358136,0.000000,0.000000,0.000000,62648.233832,0.727488,0.000018,347.220687,85.000000,5.000000,86.720168,0.017656,85.146830,-10.930686,32.992723,-106.876986,85.146830,-185.257738,98.358136,0.000610,-98.358136,0.066784,37602.004579,380040.685388,417642.689967,0.000000,8529.634106
98.400000,5970.496315,279.381648,3865.473119,84.999920,4.999993,-16.433333,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000024,0.000002,0.017568,0.000000,0.000000,0.000000,0.000478,0.000043,98.356587,0.000000,0.000000,0.000000,62728.554601,0.728420,0.000018,347.220687,85.000000,5.000000,86.718169,0.017568,85.146852,-10.923768,32.992750,-106.876141,85.146852,-185.257738,98.356587,0.000480,-98.356587,0.066784,37600.270759,379073.419647,416673.690406,0.000000,8529.303089
99.000000,6021.496260,282.381643,3855.616133,84.999936,4.999994,-16.422716,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000019,0.000002,0.017496,0.000000,0.000000,0.000000,0.000380,0.000034,98.355369,0.000000,0.000000,0.000000,62808.906702,0.729354,0.000018,347.220687,85.000000,5.000000,86.716174,0.017496,85.146868,-10.916878,32.992777,-106.875297,85.146868,-185.257738,98.355369,0.000382,-98.355369,0.066784,37598.540583,378106.779529,415705.320112,0.000000,8529.001267
99.600000,6072.496220,285.381640,3845.765539,84.999948,4.999995,-16.412156,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000015,0.000001,0.017449,-0.000000,-0.000000,0.000000,0.000310,0.000028,98.354631,-0.000000,-0.000000,0.000000,62889.289944,0.730287,0.000018,347.220687,85.000000,5.000000,86.714186,0.017449,85.146880,-10.910025,32.992803,-106.874452,85.146880,-185.257738,98.354631,0.000311,-98.354631,0.066784,37596.816921,377140.766204,414737.583125,-0.000000,8528.741793
100.200000,6123.496190,288.381637,3835.921328,84.999957,4.999996,-16.401654,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000013,0.000001,0.017426,0.000000,0.000000,0.000000,0.000258,0.000023,98.354405,0.000000,0.000000,0.000000,62969.704290,0.731221,0.000018,347.220687,85.000000,5.000000,86.712207,0.017426,85.146889,-10.903210,32.992830,-106.873608,85.146889,-185.257738,98.354405,0.000259,-98.354405,0.066784,37595.101373,376175.378947,413770.480320,0.000000,8528.527535
100.800000,6174.496167,291.381635,3826.083471,84.999964,4.999997,-16.391200,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000011,0.000001,0.017422,0.000000,0.000000,0.000000,0.000216,0.000019,98.354553,0.000000,0.000000,0.000000,63050.149898,0.732155,0.000018,347.220687,85.000000,5.000000,86.710237,0.017422,85.146896,-10.896426,32.992857,-106.872764,85.146896,-185.257738,98.354554,0.000217,-98.354553,0.066784,37593.393154,375210.614718,412804.007872,0.000000,8528.346656
101.400000,6225.496147,294.381633,3816.251902,84.999970,4.999997,-16.380760,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000009,0.000001,0.017417,-0.000000,-0.000000,0.000000,0.000182,0.000016,98.354686,-0.000000,-0.000000,0.000000,63130.627203,0.733089,0.000018,347.220687,85.000000,5.000000,86.708270,0.017417,85.146901,-10.889651,32.992883,-106.871919,85.146901,-185.257738,98.354684,0.000182,-98.354686,0.066784,37591.687402,374246.467179,411838.154581,-0.000000,8528.164664
102.000000,6276.496130,297.381632,3806.426588,84.999975,4.999998,-16.370320,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000007,0.000001,0.017403,-0.000000,-0.000000,0.000000,0.000152,0.000014,98.354631,-0.000000,-0.000000,0.000000,63211.136386,0.734024,0.000018,347.220687,85.000000,5.000000,86.706303,0.017403,85.146906,-10.882876,32.992910,-106.871075,85.146906,-185.257738,98.354631,0.000153,-98.354631,0.066784,37589.982073,373282.933015,410872.915089,-0.000000,8527.966474
102.600000,6327.496116,300.381630,3796.607527,84.999979,4.999998,-16.359886,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000006,0.000001,0.017383,0.000000,0.000000,0.000000,0.000128,0.000011,98.354445,0.000000,0.000000,0.000000,63291.677372,0.734960,0.000018,347.220687,85.000000,5.000000,86.704338,0.017383,85.146911,-10.876105,32.992937,-106.870230,85.146911,-185.257738,98.354452,0.000128,-98.354445,0.066784,37588.278052,372320.012042,409908.290094,0.000000,8527.757071
103.200000,6378.496105,303.381629,3786.794723,84.999982,4.999998,-16.349462,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000005,0.000000,0.017361,-0.000000,-0.000000,0.000000,0.000107,0.000010,98.354216,-0.000000,-0.000000,0.000000,63372.250031,0.735895,0.000018,347.220687,85.000000,5.000000,86.702375,0.017361,85.146914,-10.869340,32.992963,-106.869386,85.146914,-185.257738,98.354207,0.000107,-98.354216,0.066784,37586.576213,371357.704673,408944.280886,-0.000000,8527.544113
103.800000,6429.496095,306.381628,3776.988167,84.999985,4.999999,-16.339052,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000004,0.000000,0.017337,-0.000000,-0.000000,0.000000,0.000090,0.000008,98.353957,-0.000000,-0.000000,0.000000,63452.854342,0.736831,0.000018,347.220687,85.000000,5.000000,86.700416,0.017337,85.146917,-10.862583,32.992990,-106.868541,85.146917,-185.257738,98.353938,0.000090,-98.353957,0.066784,37584.877231,370396.010057,407980.887288,-0.000000,8527.328967
104.400000,6480.496086,309.381628,3767.187828,84.999988,4.999999,-16.328657,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000004,0.000000,0.017306,0.000000,0.000000,0.000000,0.000074,0.000007,98.353561,0.000000,0.000000,0.000000,63533.490473,0.737768,0.000018,347.220687,85.000000,5.000000,86.698460,0.017306,85.146919,-10.855836,32.993017,-106.867697,85.146919,-185.257738,98.353660,0.000075,-98.353561,0.066784,37583.181484,369434.925097,407018.106580,0.000000,8527.102266
105.000000,6531.496079,312.381627,3757.393689,84.999990,4.999999,-16.318278,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000003,0.000000,0.017270,0.000000,0.000000,0.000000,0.000061,0.000005,98.353025,0.000000,0.000000,0.000000,63614.158463,0.738704,0.000018,347.220687,85.000000,5.000000,86.696508,0.017270,85.146922,-10.849099,32.993043,-106.866853,85.146922,-185.257738,98.353379,0.000060,-98.353025,0.066784,37581.489109,368474.448191,406055.937300,0.000000,8526.863902
105.600000,6582.496072,315.381626,3747.605745,84.999992,4.999999,-16.307914,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000002,0.000000,0.017231,0.000000,0.000000,0.000000,0.000049,0.000004,98.352424,0.000000,0.000000,0.000000,63694.858266,0.739641,0.000018,347.220687,85.000000,5.000000,86.694560,0.017231,85.146924,-10.842372,32.993070,-106.866008,85.146924,-185.257738,98.353095,0.000048,-98.352424,0.066784,37579.800113,367514.578824,405094.378936,0.000000,8526.620298
106.200000,6633.496066,318.381626,3737.823992,84.999994,4.999999,-16.297565,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000002,0.000000,0.017193,0.000000,0.000000,0.000000,0.000038,0.000003,98.351834,0.000000,0.000000,0.000000,63775.589831,0.740579,0.000018,347.220687,85.000000,5.000000,86.692615,0.017193,85.146926,-10.835654,32.993097,-106.865164,85.146926,-185.257738,98.352808,0.000036,-98.351834,0.066784,37578.114497,366555.316496,404133.430993,0.000000,8526.377978
106.800000,6684.496060,321.381625,3728.048423,84.999995,5.000000,-16.287231,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000001,0.000000,0.017158,0.000000,0.000000,0.000000,0.000028,0.000003,98.351330,0.000000,0.000000,0.000000,63856.353107,0.741517,0.000018,347.220687,85.000000,5.000000,86.690675,0.017158,85.146927,-10.828946,32.993123,-106.864319,85.146927,-185.257738,98.352519,0.000026,-98.351330,0.066784,37576.432265,365596.660709,403173.092973,0.000000,8526.143464
107.400000,6735.496056,324.381625,3718.279035,84.999997,5.000000,-16.276913,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000001,0.000000,0.017130,0.000000,0.000000,0.000000,0.000020,0.000002,98.350987,0.000000,0.000000,0.000000,63937.148044,0.742455,0.000018,347.220687,85.000000,5.000000,86.688738,0.017130,85.146928,-10.822248,32.993150,-106.863475,85.146928,-185.257738,98.352228,0.000018,-98.350987,0.066784,37574.753419,364638.610962,402213.364381,0.000000,8525.923281
108.000000,6786.496052,327.381624,3708.515821,84.999998,5.000000,-16.266610,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000001,0.000000,0.017113,0.000000,0.000000,0.000000,0.000013,0.000001,98.350881,0.000000,0.000000,0.000000,64017.974592,0.743394,0.000018,347.220687,85.000000,5.000000,86.686805,0.017113,85.146930,-10.815559,32.993177,-106.862631,85.146930,-185.257738,98.351933,0.000011,-98.350881,0.066784,37573.077962,363681.166758,401254.244720,0.000000,8525.723953
108.600000,6837.496049,330.381624,3698.758777,84.999999,5.000000,-16.256323,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.017110,0.000000,0.000000,0.000000,0.000007,0.000001,98.351087,0.000000,0.000000,0.000000,64098.832701,0.744332,0.000018,347.220687,85.000000,5.000000,86.684877,0.017110,85.146931,-10.808880,32.993203,-106.861786,85.146931,-185.257738,98.351637,0.000006,-98.351087,0.066784,37571.405898,362724.327597,400295.733495,0.000000,8525.552002
109.200000,6888.496046,333.381624,3689.007897,85.000000,5.000000,-16.246050,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.017123,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.351680,-0.000000,-0.000000,0.000000,64179.722321,0.745272,0.000018,347.220687,85.000000,5.000000,86.682952,0.017123,85.146931,-10.802210,32.993230,-106.860942,85.146931,-185.257738,98.351339,0.000003,-98.351680,0.066784,37569.737228,361768.092977,399337.830206,-0.000000,8525.413790
109.800000,6939.496044,336.381624,3679.263176,85.000000,5.000000,-16.235793,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.017152,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.352615,-0.000000,-0.000000,0.000000,64260.643417,0.746211,0.000018,347.220687,85.000000,5.000000,86.681030,0.017152,85.146932,-10.795551,32.993257,-106.860097,85.146932,-185.257738,98.351039,0.000001,-98.352615,0.066784,37568.071960,360812.462216,398380.534176,-0.000000,8525.305611
110.400000,6990.496042,339.381624,3669.524602,85.000001,5.000000,-16.225552,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.017186,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,98.353669,-0.000000,-0.000000,0.000000,64341.595980,0.747152,0.000018,347.220687,85.000000,5.000000,86.679113,0.017186,85.146933,-10.788900,32.993283,-106.859253,85.146933,-185.257738,98.350738,0.000001,-98.353669,0.066784,37566.410102,359857.434351,397423.844453,-0.000000,8525.208033
111.000000,7041.496040,342.381623,3659.792165,85.000001,5.000000,-16.215325,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.017215,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.354600,-0.000000,-0.000000,0.000000,64422.580003,0.748092,0.000018,347.220687,85.000000,5.000000,86.677200,0.017215,85.146933,-10.782260,32.993310,-106.858409,85.146933,-185.257738,98.350436,0.000002,-98.354600,0.066784,37564.751667,358903.008394,396467.760061,-0.000000,8525.100255
111.600000,7092.496039,345.381623,3650.065857,85.000002,5.000000,-16.205114,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.017228,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,98.355168,-0.000000,-0.000000,0.000000,64503.595477,0.749033,0.000018,347.220687,85.000000,5.000000,86.675290,0.017228,85.146933,-10.775629,32.993337,-106.857564,85.146933,-185.257738,98.350134,0.000004,-98.355168,0.066784,37563.096663,357949.183358,395512.280022,-0.000000,8524.961477
112.200000,7143.496039,348.381623,3640.345666,85.000002,5.000000,-16.194918,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000001,-0.000000,0.017214,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,98.355133,-0.000000,-0.000000,0.000000,64584.642396,0.749974,0.000018,347.220687,85.000000,5.000000,86.673385,0.017214,85.146934,-10.769008,32.993363,-106.856720,85.146934,-185.257738,98.349832,0.000006,-98.355133,0.066784,37561.445104,356995.958255,394557.403359,-0.000000,8524.770898
112.800000,7194.496038,351.381623,3630.631583,85.000002,5.000000,-16.184738,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000001,-0.000000,0.017163,-0.000000,-0.000000,0.000000,-0.000011,-0.000001,98.354252,-0.000000,-0.000000,0.000000,64665.720753,0.750915,0.000018,347.220687,85.000000,5.000000,86.671483,0.017163,85.146934,-10.762396,32.993390,-106.855875,85.146934,-185.257738,98.349532,0.000008,-98.354252,0.066784,37559.796998,356043.332097,393603.129095,-0.000000,8524.507718
113.400000,7245.496038,354.381623,3620.923597,85.000002,5.000000,-16.174572,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000001,-0.000000,0.017064,-0.000000,-0.000000,0.000000,-0.000012,-0.000001,98.352286,-0.000000,-0.000000,0.000000,64746.830538,0.751857,0.000018,347.220687,85.000000,5.000000,86.669586,0.017064,85.146934,-10.755795,32.993417,-106.855031,85.146934,-185.257738,98.349233,0.000010,-98.352286,0.066784,37558.152356,355091.303898,392649.456254,-0.000000,8524.151137
114.000000,7296.496038,357.381623,3611.221698,85.000002,5.000000,-16.164422,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000001,-0.000000,0.016906,-0.000000,-0.000000,0.000000,-0.000012,-0.000001,98.348994,-0.000000,-0.000000,0.000000,64827.971746,0.752799,0.000018,347.220687,85.000000,5.000000,86.667692,0.016906,85.146934,-10.749202,32.993443,-106.854187,85.146934,-185.257738,98.348936,0.000012,-98.348994,0.066784,37556.511190,354139.872668,391696.383858,-0.000000,8523.680352
114.600000,7347.496038,360.381623,3601.525878,85.000002,5.000000,-16.154288,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000001,-0.000000,0.016688,0.000000,0.000000,0.000000,-0.000012,-0.000001,98.344315,0.000000,0.000000,0.000000,64909.144363,0.753742,0.000018,347.220687,85.000000,5.000000,86.665803,0.016688,85.146934,-10.742620,32.993470,-106.853342,85.146934,-185.257738,98.348642,0.000013,-98.344315,0.066784,37554.873505,353189.037488,390743.910993,0.000000,8523.090087
115.200000,7398.496038,363.381623,3591.836129,85.000002,5.000000,-16.144168,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000001,-0.000000,0.016438,0.000000,0.000000,0.000000,-0.000012,-0.000001,98.338940,0.000000,0.000000,0.000000,64990.348353,0.754685,0.000018,347.220687,85.000000,5.000000,86.663917,0.016438,85.146934,-10.736047,32.993496,-106.852498,85.146934,-185.257738,98.348349,0.000013,-98.338940,0.066784,37553.239285,352238.797721,389792.037006,0.000000,8522.440105
115.800000,7449.496038,366.381623,3582.152446,85.000002,5.000000,-16.134064,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000001,-0.000000,0.016197,0.000000,0.000000,0.000000,-0.000012,-0.000001,98.333759,0.000000,0.000000,0.000000,65071.583672,0.755628,0.000018,347.220687,85.000000,5.000000,86.662035,0.016197,85.146934,-10.729483,32.993523,-106.851653,85.146934,-185.257738,98.348057,0.000013,-98.333759,0.066784,37551.608508,351289.152803,388840.761311,0.000000,8521.807200
116.400000,7500.496038,369.381623,3572.474822,85.000002,5.000000,-16.123975,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000001,-0.000000,0.016004,0.000000,0.000000,0.000000,-0.000011,-0.000001,98.329659,0.000000,0.000000,0.000000,65152.850279,0.756572,0.000018,347.220687,85.000000,5.000000,86.660157,0.016004,85.146934,-10.722929,32.993550,-106.850809,85.146934,-185.257738,98.347765,0.000013,-98.329659,0.066784,37549.981152,350340.102170,387890.083322,0.000000,8521.268171
117.000000,7551.496038,372.381623,3562.803254,85.000002,5.000000,-16.113900,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000001,-0.000000,0.015898,0.000000,0.000000,0.000000,-0.000011,-0.000001,98.327530,0.000000,0.000000,0.000000,65234.148131,0.757516,0.000018,347.220687,85.000000,5.000000,86.658283,0.015898,85.146934,-10.716385,32.993576,-106.849965,85.146934,-185.257738,98.347471,0.000012,-98.327530,0.066784,37548.357195,349391.645260,386940.002455,0.000000,8520.899813
117.600000,7602.496039,375.381623,3553.137733,85.000002,5.000000,-16.103840,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000001,-0.000000,0.015918,0.000000,0.000000,0.000000,-0.000010,-0.000001,98.328260,0.000000,0.000000,0.000000,65315.477185,0.758460,0.000018,347.220687,85.000000,5.000000,86.656413,0.015918,85.146934,-10.709849,32.993603,-106.849120,85.146934,-185.257738,98.347174,0.000011,-98.328260,0.066784,37546.736616,348443.781507,385990.518123,0.000000,8520.778922
118.200000,7653.496039,378.381623,3543.478256,85.000002,5.000000,-16.093795,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.016104,0.000000,0.000000,0.000000,-0.000010,-0.000001,98.332738,0.000000,0.000000,0.000000,65396.837398,0.759405,0.000018,347.220687,85.000000,5.000000,86.654547,0.016104,85.146933,-10.703323,32.993630,-106.848276,85.146933,-185.257738,98.346874,0.000010,-98.332738,0.066784,37545.119393,347496.510350,385041.629743,0.000000,8520.982295
118.800000,7704.496040,381.381623,3533.824815,85.000001,5.000000,-16.083765,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.016495,0.000000,0.000000,0.000000,-0.000009,-0.000001,98.341853,0.000000,0.000000,0.000000,65478.228728,0.760350,0.000018,347.220687,85.000000,5.000000,86.652685,0.016495,85.146933,-10.696807,32.993656,-106.847431,85.146933,-185.257738,98.346569,0.000009,-98.341853,0.066784,37543.505503,346549.831224,384093.336728,0.000000,8521.586727
119.400000,7755.496040,384.381623,3524.177406,85.000001,5.000000,-16.073749,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.017124,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,98.356380,-0.000000,-0.000000,0.000000,65559.651134,0.761296,0.000018,347.220687,85.000000,5.000000,86.650826,0.017124,85.146933,-10.690299,32.993683,-106.846587,85.146933,-185.257738,98.346259,0.000008,-98.356380,0.066784,37541.894928,345603.743550,383145.638478,-0.000000,8522.659163
120.000000,7806.496041,387.381623,3514.536019,85.000001,5.000000,-16.063747,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.017962,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.375623,-0.000000,-0.000000,0.000000,65641.104595,0.762242,0.000018,347.220687,85.000000,5.000000,86.648971,0.017962,85.146933,-10.683800,32.993709,-106.845743,85.146933,-185.257738,98.345944,0.000007,-98.375623,0.066784,37540.287667,344658.246534,382198.534201,-0.000000,8524.139575
120.600000,7857.496041,390.381624,3504.900646,85.000001,5.000000,-16.053760,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.018932,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.397868,-0.000000,-0.000000,0.000000,65722.589101,0.763188,0.000018,347.220687,85.000000,5.000000,86.647120,0.018932,85.146933,-10.677311,32.993736,-106.844898,85.146933,-185.257738,98.345626,0.000007,-98.397868,0.066784,37538.683737,343713.339235,381252.022972,-0.000000,8525.879709
121.200000,7908.496042,393.381624,3495.271277,85.000001,5.000000,-16.043788,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.019958,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.421378,-0.000000,-0.000000,0.000000,65804.104645,0.764135,0.000018,347.220687,85.000000,5.000000,86.645273,0.019958,85.146933,-10.670831,32.993763,-106.844054,85.146933,-185.257738,98.345308,0.000007,-98.421378,0.066784,37537.083152,342769.020708,380306.103860,-0.000000,8527.729529
121.800000,7959.496043,396.381624,3485.647902,85.000000,5.000000,-16.033831,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.020963,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.444416,-0.000000,-0.000000,0.000000,65885.651220,0.765081,0.000018,347.220687,85.000000,5.000000,86.643429,0.020963,85.146932,-10.664360,32.993789,-106.843209,85.146932,-185.257738,98.344991,0.000007,-98.444416,0.066784,37535.485929,341825.290010,379360.775939,-0.000000,8529.539000
122.400000,8010.496044,399.381624,3476.030512,85.000000,5.000000,-16.023888,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.021871,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.465247,-0.000000,-0.000000,0.000000,65967.228818,0.766029,0.000018,347.220687,85.000000,5.000000,86.641590,0.021871,85.146932,-10.657898,32.993816,-106.842365,85.146932,-185.257738,98.344677,0.000006,-98.465247,0.066784,37533.892082,340882.146196,378416.038279,-0.000000,8531.158084
123.000000,8061.496044,402.381624,3466.419096,85.000000,5.000000,-16.013961,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.022604,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.482133,-0.000000,-0.000000,0.000000,66048.837430,0.766976,0.000018,347.220687,85.000000,5.000000,86.639754,0.022604,85.146932,-10.651447,32.993842,-106.841521,85.146932,-185.257738,98.344369,0.000007,-98.482133,0.066784,37532.301629,339939.588322,377471.889951,-0.000000,8532.436747
123.600000,8112.496045,405.381624,3456.813646,85.000000,5.000000,-16.004048,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.023087,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.493340,-0.000000,-0.000000,0.000000,66130.477048,0.767924,0.000018,347.220687,85.000000,5.000000,86.637922,0.023087,85.146932,-10.645004,32.993869,-106.840676,85.146932,-185.257738,98.344068,0.000007,-98.493340,0.066784,37530.714585,338997.615443,376528.330027,-0.000000,8533.224952
124.200000,8163.496046,408.381624,3447.214152,85.000000,5.000000,-15.994151,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.023243,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.497130,-0.000000,-0.000000,0.000000,66212.147666,0.768873,0.000018,347.220687,85.000000,5.000000,86.636094,0.023243,85.146931,-10.638572,32.993896,-106.839832,85.146931,-185.257738,98.343777,0.000007,-98.497130,0.066784,37529.130964,338056.226615,375585.357579,-0.000000,8533.372663
124.800000,8214.496047,411.381624,3437.620603,84.999999,5.000000,-15.984270,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.022995,-0.000000,-0.000000,0.000000,0.000004,0.000000,98.491768,-0.000000,-0.000000,0.000000,66293.849275,0.769822,0.000018,347.220687,85.000000,5.000000,86.634270,0.022995,85.146931,-10.632149,32.993922,-106.838987,85.146931,-185.257738,98.343497,0.000007,-98.491768,0.066784,37527.550784,337115.420894,374642.971678,-0.000000,8532.729845
125.400000,8265.496048,414.381624,3428.032991,84.999999,5.000000,-15.974404,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.022266,-0.000000,-0.000000,0.000000,0.000005,0.000000,98.475517,-0.000000,-0.000000,0.000000,66375.581866,0.770771,0.000018,347.220687,85.000000,5.000000,86.632450,0.022266,85.146931,-10.625736,32.993949,-106.838143,85.146931,-185.257738,98.343231,0.000008,-98.475517,0.066784,37525.974060,336175.197335,373701.171395,-0.000000,8531.146460
126.000000,8316.496048,417.381624,3418.451306,84.999999,5.000000,-15.964554,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.020979,-0.000000,-0.000000,0.000000,0.000007,0.000001,98.446640,-0.000000,-0.000000,0.000000,66457.345433,0.771720,0.000018,347.220687,85.000000,5.000000,86.630634,0.020979,85.146931,-10.619333,32.993975,-106.837299,85.146931,-185.257738,98.342980,0.000008,-98.446640,0.066784,37524.400807,335235.554995,372759.955802,-0.000000,8528.472474
126.600000,8367.496049,420.381624,3408.875538,84.999999,5.000000,-15.954719,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.019059,-0.000000,-0.000000,0.000000,0.000008,0.000001,98.403402,-0.000000,-0.000000,0.000000,66539.139968,0.772670,0.000018,347.220687,85.000000,5.000000,86.628822,0.019059,85.146931,-10.612940,32.994002,-106.836454,85.146931,-185.257738,98.342747,0.000009,-98.403402,0.066784,37522.831041,334296.492929,371819.323969,-0.000000,8524.557850
