# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,238.282086,-89.974795,2999.078667,43.981313,-17.101557,274.305497,0.702815,-0.021750,0.077881,-0.706762,-0.005061,0.002882,0.000000,-2.246635,1.269774,-25.582253,-0.003917,-0.003343,0.000000,0.012919,-0.052842,-159.852843,-0.025850,-0.022062,0.000000,70116.740974,0.814214,0.000018,347.220687,5.000000,5.000000,278.334915,25.712086,47.189185,80.238866,32.989445,-106.971053,47.189185,29.236198,31449.638129,0.054354,159.852843,0.000112,387351.624614,294109.148108,681460.772722,-0.000000,-44492.631624
6.600000,264.280905,-100.014681,3159.174478,42.703481,-16.377116,259.531473,0.702715,-0.022235,0.079557,-0.706659,-0.004790,0.002671,0.000000,-2.029990,1.155863,-23.719470,-0.009665,0.012104,0.000000,-0.104977,-0.094862,-141.075602,-0.063787,0.079887,0.000000,68700.997391,0.797774,0.000018,347.220687,5.000000,5.000000,263.530611,23.834222,45.736170,80.005616,32.989355,-106.970622,45.736170,29.225148,27616.989946,0.141529,141.075602,0.000099,347241.913689,309809.183907,657051.097596,-0.000000,-37177.739457
7.200000,289.550280,-109.640932,3310.723324,41.547251,-15.721662,245.791641,0.702599,-0.022742,0.081438,-0.706544,-0.005963,0.003169,0.000000,-1.825028,1.031247,-22.117868,0.010109,-0.010366,0.000000,0.068488,0.055680,-124.884031,0.066722,-0.068417,0.000000,67382.248923,0.782460,0.000018,347.220687,5.000000,5.000000,249.773648,22.216982,44.422345,79.755423,32.989268,-106.970204,44.422345,29.237166,24326.153003,0.088153,124.884031,0.000150,311934.377395,324671.048845,636605.426241,0.000000,-31192.740096
7.800000,314.159559,-118.892977,3454.306142,40.502125,-15.128874,232.971089,0.702478,-0.023297,0.083369,-0.706421,-0.006311,0.003682,0.000000,-1.649515,0.937682,-20.590730,-0.005685,0.006437,0.000000,-0.063619,-0.067225,-109.497230,-0.037520,0.042487,0.000000,66151.802554,0.768172,0.000018,347.220687,5.000000,5.000000,236.949010,20.677966,43.235460,79.486491,32.989185,-106.969796,43.235460,29.227242,21486.196679,0.092558,109.497230,0.000176,280724.166628,338751.713301,619475.879929,0.000000,-25945.260139
8.400000,338.175391,-127.808504,3590.468913,39.567714,-14.599098,221.042332,0.702339,-0.023888,0.085531,-0.706282,-0.006931,0.003994,0.000000,-1.471531,0.832327,-19.212471,0.001834,-0.003771,0.000000,0.016111,-0.008985,-95.565498,0.012104,-0.024889,0.000000,65001.812788,0.754818,0.000018,347.220687,5.000000,5.000000,225.029887,19.286711,42.175083,79.197748,32.989105,-106.969399,42.175083,29.235077,19036.046579,0.018657,95.565498,0.000211,253192.250044,352104.719624,605296.969668,-0.000000,-21505.093244
9.000000,361.659996,-136.422858,3719.708711,38.728895,-14.123760,209.873087,0.702186,-0.024533,0.087839,-0.706128,-0.007061,0.003724,0.000000,-1.325249,0.750230,-18.051145,0.002156,-0.002697,0.000000,0.009467,-0.005322,-83.839623,0.014227,-0.017802,0.000000,63925.319144,0.742318,0.000018,347.220687,5.000000,5.000000,213.883427,18.115269,41.223875,78.887274,32.989027,-106.969010,41.223875,29.234470,16906.308923,0.013560,83.839623,0.000210,228730.602003,364778.814332,593509.416335,-0.000000,-17931.905896
9.600000,384.666099,-144.765927,3842.445207,37.970885,-13.693974,199.347247,0.702019,-0.025233,0.090305,-0.705959,-0.007538,0.004012,0.000000,-1.203883,0.684394,-17.062001,-0.002650,0.003987,0.000000,-0.043295,-0.043174,-73.863255,-0.017488,0.026312,0.000000,62916.403421,0.730602,0.000018,347.220687,5.000000,5.000000,203.392817,17.118107,40.364750,78.553251,32.988952,-106.968629,40.364750,29.227968,15041.582082,0.061693,73.863255,0.000241,206843.190671,376815.152878,583658.343549,-0.000000,-15023.255558
10.200000,407.238715,-152.863206,3959.035268,37.282253,-13.303420,189.371014,0.701831,-0.025986,0.092985,-0.705770,-0.008322,0.004602,0.000000,-1.097357,0.624659,-16.211160,-0.004775,0.006014,0.000000,-0.060280,-0.060801,-65.277917,-0.031516,0.039691,0.000000,61969.991884,0.719612,0.000018,347.220687,5.000000,5.000000,193.464023,16.260261,39.584686,78.193327,32.988879,-106.968255,39.584686,29.225604,13398.646865,0.085581,65.277917,0.000298,187141.641995,388248.732142,575390.374137,-0.000000,-12628.928431
10.800000,429.416803,-160.736790,4069.785662,36.654280,-12.947304,179.870513,0.701621,-0.026801,0.095896,-0.705559,-0.009152,0.005156,0.000000,-1.003570,0.571317,-15.476037,-0.005036,0.005906,0.000000,-0.060168,-0.063668,-57.857952,-0.033235,0.038978,0.000000,61081.691812,0.709297,0.000018,347.220687,5.000000,5.000000,184.023288,15.519061,38.873756,77.804755,32.988809,-106.967888,38.873756,29.225281,11943.669206,0.087612,57.857952,0.000364,169322.852326,399109.635640,568432.487965,0.000000,-10647.210593
11.400000,451.234240,-168.405886,4174.961640,36.078753,-12.621020,170.779335,0.701385,-0.027684,0.099062,-0.705322,-0.009924,0.005549,0.000000,-0.921228,0.524144,-14.839528,-0.004290,0.004843,0.000000,-0.051960,-0.058248,-51.432661,-0.028316,0.031966,0.000000,60247.675422,0.699612,0.000018,347.220687,5.000000,5.000000,175.004422,14.877331,38.222592,77.384380,32.988740,-106.967527,38.222592,29.226235,10648.781390,0.078060,51.432661,0.000427,153132.739390,409423.875701,562556.615091,0.000000,-9000.943101
12.000000,472.720502,-175.887214,4274.792812,35.549639,-12.321085,162.047566,0.701120,-0.028644,0.102504,-0.705055,-0.010723,0.005914,0.000000,-0.847490,0.481942,-14.276368,-0.003592,0.003943,0.000000,-0.044871,-0.053101,-45.748044,-0.023710,0.026023,0.000000,59464.595447,0.690519,0.000018,347.220687,5.000000,5.000000,166.358046,14.309618,37.624274,76.928639,32.988672,-106.967171,37.624274,29.227214,9492.113871,0.069515,45.748044,0.000495,138374.998379,419213.969334,557588.967713,0.000000,-7610.555160
12.600000,493.901964,-183.195720,4369.482456,35.062131,-12.044736,153.634562,0.700820,-0.029687,0.106258,-0.704754,-0.011649,0.006355,0.000000,-0.780696,0.443236,-13.775861,-0.002456,0.002206,0.000000,-0.031212,-0.044584,-40.694659,-0.016210,0.014558,0.000000,58729.481724,0.681982,0.000018,347.220687,5.000000,5.000000,158.044320,13.805082,37.073288,76.433413,32.988607,-106.966820,37.073288,29.229919,8455.840071,0.054423,40.694659,0.000581,124890.036760,428499.851247,553389.888007,-0.000000,-6431.559799
13.200000,514.802360,-190.344853,4459.211110,34.612169,-11.789564,145.505545,0.700480,-0.030821,0.110362,-0.704414,-0.012760,0.007042,0.000000,-0.720106,0.407134,-13.329291,-0.001303,-0.000785,0.000000,-0.007953,-0.036118,-36.184661,-0.008597,-0.005180,0.000000,58039.689490,0.673972,0.000018,347.220687,5.000000,5.000000,150.029529,13.354936,36.564957,75.893892,32.988542,-106.966474,36.564957,29.236201,7525.112258,0.036988,36.184661,0.000701,112544.299152,437299.226275,549843.525427,0.000000,-5428.767654
13.800000,535.443180,-197.346837,4544.139914,34.196193,-11.553479,137.630471,0.700094,-0.032074,0.114841,-0.704025,-0.014226,0.008168,0.000000,-0.664937,0.376078,-12.929207,-0.000287,-0.001113,0.000000,-0.006579,-0.029207,-32.146426,-0.001895,-0.007345,0.000000,57392.853908,0.666461,0.000018,347.220687,5.000000,5.000000,142.284957,12.951755,36.095186,75.304476,32.988479,-106.966132,36.095186,29.234897,6687.462565,0.029957,32.146426,0.000888,101225.046466,445627.896914,546852.943380,0.000000,-4573.952809
14.400000,555.844018,-204.212784,4624.413146,33.811341,-11.335366,129.983041,0.699657,-0.033455,0.119716,-0.703583,-0.015874,0.008978,0.000000,-0.616760,0.350797,-12.569078,-0.002610,0.002914,0.000000,-0.039193,-0.048991,-28.520907,-0.017225,0.019235,0.000000,56786.854269,0.659424,0.000018,347.220687,5.000000,5.000000,134.786083,12.589090,35.660865,74.658371,32.988418,-106.965794,35.660865,29.226462,5932.351368,0.062739,28.520907,0.001098,90836.442140,453500.011820,544336.453960,0.000000,-3844.221328
15.000000,576.022710,-210.952726,4700.160384,33.455412,-11.133783,122.540145,0.699149,-0.034953,0.125121,-0.703074,-0.017185,0.009413,0.000000,-0.572027,0.324398,-12.245453,-0.004173,0.002462,0.000000,-0.035310,-0.061891,-25.258975,-0.027539,0.016248,0.000000,56219.783733,0.652839,0.000018,347.220687,5.000000,5.000000,127.512011,12.263098,35.259406,73.947484,32.988357,-106.965460,35.259406,29.231776,5250.814763,0.071257,25.258975,0.001267,81296.565447,460928.278279,542224.843726,0.000000,-3220.822663
15.600000,595.995642,-217.576012,4771.498216,33.125466,-10.946462,115.281733,0.698558,-0.036622,0.131131,-0.702481,-0.019114,0.010819,0.000000,-0.528245,0.298695,-11.954517,-0.002126,0.000097,0.000000,-0.017582,-0.046702,-22.319432,-0.014029,0.000637,0.000000,55689.924771,0.646686,0.000018,347.220687,5.000000,5.000000,120.445006,11.969910,34.887268,73.162812,32.988297,-106.965130,34.887268,29.235490,4635.189910,0.049903,22.319432,0.001592,72534.999422,467924.129768,540459.129191,0.000000,-2688.264107
16.200000,615.778065,-224.091336,4838.531684,32.819653,-10.773171,108.189599,0.697880,-0.038486,0.137718,-0.701795,-0.021489,0.012024,0.000000,-0.490715,0.279111,-11.690653,-0.004523,0.003706,0.000000,-0.047127,-0.067404,-19.667499,-0.029849,0.024460,0.000000,55195.728415,0.640947,0.000018,347.220687,5.000000,5.000000,113.570155,11.704276,34.542595,72.292844,32.988239,-106.964802,34.542595,29.226636,4078.897368,0.082245,19.667499,0.002001,64490.902634,474497.867348,538988.769983,0.000000,-2233.640912
16.800000,635.383857,-230.506433,4901.355681,32.536674,-10.612782,101.247467,0.697071,-0.040534,0.145143,-0.700987,-0.023680,0.013171,0.000000,-0.454132,0.256786,-11.453363,-0.004418,0.001559,0.000000,-0.030322,-0.067458,-17.273629,-0.029156,0.010287,0.000000,54735.795348,0.635606,0.000018,347.220687,5.000000,5.000000,106.875236,11.465238,34.223768,71.323668,32.988181,-106.964477,34.223768,29.236038,3576.264092,0.073960,17.273629,0.002423,57111.582337,480658.796879,537770.379216,-0.000000,-1846.123188
17.400000,654.826075,-236.828871,4960.055811,32.274058,-10.463743,94.441170,0.696124,-0.042864,0.153398,-0.700030,-0.027007,0.015226,0.000000,-0.420632,0.239023,-11.238409,-0.005240,0.003625,0.000000,-0.048255,-0.076060,-15.112636,-0.034585,0.023922,0.000000,54308.862249,0.630649,0.000018,347.220687,5.000000,5.000000,100.350582,11.248818,33.927934,70.239204,32.988124,-106.964155,33.927934,29.227814,3122.385032,0.090076,15.112636,0.003172,50351.199882,486415.313181,536766.513063,0.000000,-1516.561853
18.000000,674.116762,-243.065313,5014.709481,32.031358,-10.326299,87.757149,0.694986,-0.045449,0.162733,-0.698890,-0.030148,0.016763,0.000000,-0.389569,0.220388,-11.044551,-0.006465,0.002982,0.000000,-0.043556,-0.087178,-13.162974,-0.042672,0.019682,0.000000,53913.787453,0.626061,0.000018,347.220687,5.000000,5.000000,93.989135,11.053617,33.654723,69.018263,32.988068,-106.963836,33.654723,29.235359,2713.006499,0.097454,13.162974,0.003927,44169.791823,491775.007324,535944.799147,0.000000,-1237.176542
18.600000,693.267176,-249.222308,5065.386552,31.806256,-10.198541,81.184005,0.693623,-0.048414,0.173256,-0.697513,-0.034679,0.019477,0.000000,-0.360442,0.204899,-10.869298,-0.007712,0.005018,0.000000,-0.061421,-0.099546,-11.406079,-0.050902,0.033120,0.000000,53549.540762,0.621831,0.000018,347.220687,5.000000,5.000000,87.786621,10.877203,33.401319,67.636394,32.988013,-106.963519,33.401319,29.227310,2344.432736,0.116969,11.406079,0.005221,38532.459141,496744.730265,535277.189406,0.000000,-1001.301171
19.200000,712.287762,-255.305594,5112.150123,31.598463,-10.080772,74.710331,0.691947,-0.051752,0.185314,-0.695837,-0.039384,0.022042,0.000000,-0.332996,0.188236,-10.712134,-0.008730,0.004136,0.000000,-0.055324,-0.109609,-9.828880,-0.057617,0.027298,0.000000,53215.193005,0.617949,0.000018,347.220687,5.000000,5.000000,81.741778,10.718961,33.167526,66.061252,32.987958,-106.963204,33.167526,29.236306,2013.444477,0.122780,9.828880,0.006722,33408.598377,501330.670062,534739.268438,-0.000000,-803.430097
19.800000,731.188376,-261.320964,5155.056896,31.406038,-9.971755,68.326548,0.689906,-0.055613,0.199030,-0.693775,-0.045630,0.025433,0.000000,-0.308468,0.175302,-10.569752,-0.011803,0.007152,0.000000,-0.080962,-0.136984,-8.414008,-0.077898,0.047205,0.000000,52909.909331,0.614404,0.000018,347.220687,5.000000,5.000000,75.857051,10.575706,32.951102,64.253886,32.987904,-106.962891,32.951102,29.228241,1717.242969,0.159121,8.414008,0.009005,28771.469979,505538.387069,534309.857048,-0.000000,-638.261857
20.400000,749.977951,-267.273302,5194.158080,31.228312,-9.870792,62.023479,0.687333,-0.060056,0.214984,-0.691193,-0.053110,0.029875,0.000000,-0.284219,0.161086,-10.442879,-0.013186,0.007286,0.000000,-0.083892,-0.151014,-7.149954,-0.087025,0.048085,0.000000,52632.939109,0.611188,0.000018,347.220687,5.000000,5.000000,70.139518,10.447988,32.751183,62.163934,32.987850,-106.962580,32.751183,29.231806,1453.396801,0.172751,7.149954,0.012253,24597.771937,509372.903379,533970.675315,-0.000000,-501.494294
21.000000,768.665104,-273.167567,5229.499465,31.064348,-9.778009,55.792609,0.684092,-0.065206,0.233471,-0.687937,-0.062014,0.034616,0.000000,-0.262833,0.148739,-10.328632,-0.016966,0.009128,0.000000,-0.100226,-0.184490,-6.026851,-0.111978,0.060244,0.000000,52383.612358,0.608292,0.000018,347.220687,5.000000,5.000000,64.602000,10.333047,32.566903,59.727311,32.987797,-106.962271,32.566903,29.234884,1219.794798,0.209956,6.026851,0.016645,20867.108650,512838.709301,533705.817951,-0.000000,-389.346646
21.600000,787.257604,-279.008244,5261.122179,30.912636,-9.691978,49.626712,0.679946,-0.071275,0.255084,-0.683757,-0.073562,0.041100,0.000000,-0.243012,0.138072,-10.226407,-0.021459,0.012394,0.000000,-0.128692,-0.224504,-5.036323,-0.141628,0.081803,0.000000,52161.331654,0.605711,0.000018,347.220687,5.000000,5.000000,59.264965,10.230226,32.396381,56.863446,32.987745,-106.961963,32.396381,29.228609,1014.605275,0.258774,5.036323,0.023432,17561.703625,515939.838183,533501.541808,-0.000000,-298.477513
22.200000,805.762586,-284.799229,5289.063019,30.772517,-9.612388,43.518564,0.674517,-0.078413,0.280674,-0.678303,-0.087777,0.049244,0.000000,-0.224329,0.127259,-10.135913,-0.026094,0.014684,0.000000,-0.149634,-0.266077,-4.171343,-0.172222,0.096915,0.000000,51965.567505,0.603438,0.000018,347.220687,5.000000,5.000000,54.159129,10.139194,32.238886,53.468669,32.987693,-106.961656,32.238886,29.230615,836.247129,0.305266,4.171343,0.033428,14666.089518,518679.898552,533345.988070,-0.000000,-225.916326
22.800000,824.186737,-290.544356,5313.354642,30.643007,-9.539019,37.461686,0.667342,-0.086861,0.311010,-0.671098,-0.105296,0.058964,0.000000,-0.207730,0.117561,-10.055201,-0.032683,0.017997,0.000000,-0.178868,-0.323806,-3.426107,-0.215708,0.118778,0.000000,51795.855001,0.601467,0.000018,347.220687,5.000000,5.000000,49.329146,10.058033,32.093407,49.413353,32.987641,-106.961351,32.093407,29.234776,683.364277,0.369925,3.426107,0.048061,12166.871500,521062.092967,533228.964468,0.000000,-169.006924
23.400000,842.536063,-296.247118,5334.026152,30.522913,-9.471024,31.450626,0.657745,-0.096943,0.347068,-0.661441,-0.127359,0.071182,0.000000,-0.192830,0.109274,-9.983048,-0.041129,0.022943,0.000000,-0.221663,-0.397235,-2.795926,-0.271454,0.151427,0.000000,51651.787989,0.599794,0.000018,347.220687,5.000000,5.000000,44.838492,9.985509,31.958543,44.541062,32.987590,-106.961047,31.958543,29.233350,554.801015,0.454895,2.795926,0.070247,10052.522068,523089.275669,533141.797737,-0.000000,-125.365116
24.000000,860.815955,-301.910532,5351.103523,30.411472,-9.407802,25.480404,0.644705,-0.108972,0.390058,-0.648317,-0.154800,0.086587,0.000000,-0.178735,0.101465,-9.919011,-0.050447,0.028396,0.000000,-0.269079,-0.478481,-2.277148,-0.332950,0.187416,0.000000,51533.014706,0.598415,0.000018,347.220687,5.000000,5.000000,40.775181,9.921140,31.833385,38.674836,32.987539,-106.960745,31.833385,29.230934,449.582738,0.548951,2.277148,0.103819,8313.180714,524763.993673,533077.174387,-0.000000,-92.851115
24.600000,879.031503,-307.537421,5364.609843,30.308415,-9.349296,19.546290,0.626823,-0.123225,0.441090,-0.630339,-0.187921,0.105218,0.000000,-0.164713,0.093462,-9.862635,-0.059856,0.033588,0.000000,-0.314855,-0.561266,-1.867066,-0.395050,0.221682,0.000000,51439.234824,0.597326,0.000018,347.220687,5.000000,5.000000,37.256769,9.864453,31.717651,31.643827,32.987488,-106.960443,31.717651,29.231317,366.900164,0.643547,1.867066,0.153071,6940.487246,526088.511190,533028.998436,0.000000,-69.560841
25.200000,897.187778,-313.130679,5374.565375,30.213993,-9.295755,13.643659,0.602301,-0.139885,0.500783,-0.605690,-0.226311,0.126707,0.000000,-0.149721,0.084868,-9.814276,-0.067499,0.037741,0.000000,-0.352771,-0.630804,-1.563810,-0.445492,0.249091,0.000000,51370.198023,0.596524,0.000018,347.220687,5.000000,5.000000,34.430305,9.815785,31.611650,23.345131,32.987438,-106.960142,31.611650,29.232511,306.095522,0.722745,1.563810,0.221995,5927.451405,527064.815316,532992.266721,-0.000000,-53.842434
25.800000,915.290199,-318.693413,5380.987450,30.129091,-9.247646,7.767011,0.569039,-0.158859,0.568743,-0.572248,-0.267743,0.149852,0.000000,-0.132959,0.075324,-9.776789,-0.069016,0.038539,0.000000,-0.364308,-0.652180,-1.366177,-0.455504,0.254359,0.000000,51325.703857,0.596008,0.000018,347.220687,5.000000,5.000000,32.459323,9.777983,31.516363,13.844305,32.987388,-106.959843,31.516363,29.232985,266.651725,0.747033,1.366177,0.310669,5268.348463,527694.605749,532962.954212,0.000000,-44.345154
26.400000,933.344752,-324.229027,5383.889065,30.054458,-9.205368,1.908021,0.525155,-0.179519,0.642700,-0.528114,-0.306318,0.171389,0.000000,-0.116228,0.065852,-9.756841,-0.056313,0.031452,0.000000,-0.312785,-0.559838,-1.273377,-0.371666,0.207582,0.000000,51305.610788,0.595774,0.000018,347.220687,5.000000,5.000000,31.490472,9.757755,31.432614,3.473702,32.987338,-106.959544,31.432614,29.232932,248.187295,0.641290,1.273377,0.406576,4958.655446,527979.156987,532937.812433,-0.000000,-40.099225
27.000000,951.357207,-329.740791,5383.277304,29.987905,-9.167649,-3.946464,0.470306,-0.200449,0.717593,-0.472943,-0.330147,0.184705,0.000000,-0.109932,0.062339,-9.761365,-0.017897,0.010028,0.000000,-0.176831,-0.240999,-1.265672,-0.118123,0.066188,0.000000,51309.846576,0.595823,0.000018,347.220687,5.000000,5.000000,31.605295,9.764473,31.357937,-7.173097,32.987289,-106.959246,31.357937,29.232940,250.451974,0.332691,1.265672,0.472274,4994.944838,527919.163696,532914.108534,0.000000,-39.949029
27.600000,969.329894,-335.230003,5379.150517,29.913003,-9.125159,-9.806420,0.408027,-0.219426,0.785503,-0.410303,-0.321209,0.179731,0.000000,-0.866952,0.491597,-9.083244,0.045583,-0.025441,0.000000,-13.710104,8.111139,6.923575,0.300847,-0.167911,0.000000,51338.427523,0.596155,0.000018,347.220687,5.000000,5.000000,32.774894,10.093140,31.273892,-17.412045,32.987239,-106.958948,31.273892,29.233238,273.123537,16.226584,-6.923575,0.447053,5371.257670,527514.464128,532885.721797,0.000000,240.231635
28.200000,987.193556,-340.657382,5371.558302,28.616770,-8.390191,-14.504828,0.356746,-0.232072,0.830764,-0.358733,-0.277122,0.155099,0.000000,-11.838798,6.712338,1.980631,-0.000709,0.000396,0.000000,-218.287037,123.757258,134.044753,-0.004680,0.002616,0.000000,51391.042707,0.596766,0.000018,347.220687,5.000000,5.000000,33.161799,13.688833,29.821381,-25.937833,32.987190,-106.958652,29.821381,29.233354,282.699563,250.922660,-134.044753,0.332813,5498.852329,526769.922215,532268.774544,-0.000000,4446.268910
