# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,161.135663,-39.978431,3008.283932,28.925513,-7.746928,276.899719,0.705696,0.004755,0.027686,-0.707958,-0.002654,0.001209,0.000000,-0.467217,0.742070,-25.664694,0.061697,0.016175,0.000000,-0.130234,0.464385,-158.821976,0.407202,0.106757,0.000000,70034.703091,0.813261,0.000018,347.220687,20.000000,5.000000,278.514191,25.679671,29.944952,83.827811,32.989895,-106.972330,29.944952,54.652971,31276.244398,0.484364,158.821976,0.000028,387850.771978,295011.876212,682862.648189,0.000000,-44234.174106
6.600000,178.402770,-44.499233,3169.919053,28.633636,-7.330285,262.069543,0.705682,0.004949,0.028242,-0.707949,-0.002931,0.001297,0.000000,-0.467212,0.657786,-23.808051,-0.006759,-0.001979,0.000000,0.009981,-0.064566,-140.246265,-0.044610,-0.013060,0.000000,68606.817354,0.796680,0.000018,347.220687,20.000000,5.000000,263.731044,23.821718,29.557032,83.565192,32.989854,-106.972044,29.557032,54.846560,27448.436085,0.055154,140.246265,0.000034,347770.318563,310862.866793,658633.185356,0.000000,-36987.294030
7.200000,195.503265,-48.782372,3322.975669,28.371781,-6.953226,248.280672,0.705668,0.005063,0.028897,-0.707935,-0.000485,0.002122,0.000000,-0.426435,0.594982,-22.191624,-0.011829,-0.002722,0.000000,0.013032,-0.094030,-124.065849,-0.078069,-0.017965,0.000000,67276.533589,0.781233,0.000018,347.220687,20.000000,5.000000,249.993195,22.203694,29.211390,83.289731,32.989815,-106.971761,29.211390,54.846851,24162.068441,0.096547,124.065849,0.000016,312482.987486,325872.593481,638355.580967,0.000000,-31015.617849
7.800000,212.453106,-52.850474,3468.039541,28.132530,-6.613227,235.421762,0.705654,0.005155,0.029624,-0.707919,-0.001869,0.001910,0.000000,-0.368315,0.537245,-20.646263,0.009094,0.002700,0.000000,-0.027979,0.064403,-108.591645,0.060021,0.017821,0.000000,66035.072859,0.766817,0.000018,347.220687,20.000000,5.000000,237.188912,20.656536,28.899377,83.001626,32.989779,-106.971480,28.899377,54.778570,21326.861335,0.071148,108.591645,0.000024,281292.901084,340098.499684,621391.400768,-0.000000,-25756.734187
8.400000,229.267822,-56.725481,3605.663260,27.920442,-6.309092,223.462538,0.705637,0.005310,0.030376,-0.707903,-0.000975,0.002364,0.000000,-0.338269,0.478588,-19.259510,-0.003995,-0.000652,0.000000,-0.002813,-0.034612,-94.710099,-0.026365,-0.004305,0.000000,64874.496477,0.753340,0.000018,347.220687,20.000000,5.000000,225.288397,19.268425,28.624390,82.700459,32.989744,-106.971202,28.624390,54.824140,18881.003649,0.034730,94.710099,0.000022,253774.309059,353594.776073,607369.085132,0.000000,-21337.086325
9.000000,245.961517,-60.427709,3736.346991,27.728739,-6.036362,212.266562,0.705618,0.005466,0.031198,-0.707884,-0.001910,0.002322,0.000000,-0.307010,0.430324,-18.092292,-0.006516,-0.001488,0.000000,0.004425,-0.057255,-83.024850,-0.043005,-0.009823,0.000000,63787.787134,0.740721,0.000018,347.220687,20.000000,5.000000,214.155116,18.100012,28.378172,82.385211,32.989711,-106.970925,28.378172,54.845754,16754.590463,0.057891,83.024850,0.000030,229312.069327,366410.472148,595722.541475,0.000000,-17780.196397
9.600000,262.546165,-63.974360,3860.512330,27.555911,-5.789961,201.717103,0.705598,0.005586,0.032113,-0.707863,-0.002329,0.002434,0.000000,-0.268450,0.392408,-17.099507,0.007133,0.002329,0.000000,-0.025515,0.049416,-73.083363,0.047080,0.015369,0.000000,62768.983514,0.728890,0.000018,347.220687,20.000000,5.000000,203.672879,17.106115,28.157625,82.053449,32.989679,-106.970651,28.157625,54.776129,14892.425594,0.053352,73.083363,0.000037,207413.208070,378586.932392,586000.140462,-0.000000,-14885.099034
10.200000,279.032185,-67.380087,3978.517846,27.399746,-5.566058,191.720115,0.705575,0.005750,0.033085,-0.707839,-0.001789,0.002845,0.000000,-0.243657,0.357107,-16.244298,0.007022,0.002255,0.000000,-0.025658,0.050581,-64.521452,0.046347,0.014886,0.000000,61812.973720,0.717788,0.000018,347.220687,20.000000,5.000000,193.748108,16.250050,27.959382,81.702797,32.989648,-106.970378,27.959382,54.766678,13251.452245,0.056950,64.521452,0.000037,187691.647110,390159.320300,577850.967411,0.000000,-12500.909176
10.800000,295.428471,-70.657626,4090.672129,27.257167,-5.362012,182.201245,0.705549,0.005942,0.034132,-0.707814,-0.001608,0.003168,0.000000,-0.224711,0.325595,-15.506303,0.003562,0.001034,0.000000,-0.016365,0.024056,-57.133657,0.023507,0.006824,0.000000,60915.328465,0.707365,0.000018,347.220687,20.000000,5.000000,184.306804,15.511349,27.779567,81.331080,32.989619,-106.970106,27.779567,54.783328,11797.901030,0.027455,57.133657,0.000042,169844.990804,401157.898291,571002.889095,0.000000,-10530.121813
11.400000,311.742703,-73.818011,4197.241412,27.126225,-5.175114,173.093723,0.705520,0.006150,0.035269,-0.707785,-0.001810,0.003405,0.000000,-0.207845,0.298386,-14.865590,0.001067,0.000416,0.000000,-0.011545,0.004086,-50.719920,0.007043,0.002748,0.000000,60072.192302,0.697574,0.000018,347.220687,20.000000,5.000000,175.282774,14.870037,27.615465,80.935393,32.989590,-106.969836,27.615465,54.799252,10503.984275,0.011587,50.719920,0.000049,153620.253816,411608.774935,565229.028751,0.000000,-8890.328337
12.000000,327.981622,-76.870891,4298.456895,27.005876,-5.003387,164.347883,0.705488,0.006363,0.036513,-0.707752,-0.002122,0.003684,0.000000,-0.190648,0.274613,-14.298619,0.001659,0.000668,0.000000,-0.013669,0.008364,-45.043917,0.010947,0.004409,0.000000,59280.187221,0.688377,0.000018,347.220687,20.000000,5.000000,166.627063,14.302527,27.465455,80.512531,32.989563,-106.969567,27.465455,54.794189,9347.946618,0.015357,45.043917,0.000060,138822.889977,421534.623111,560357.513088,-0.000000,-7505.535647
12.600000,344.151274,-79.824888,4394.523009,26.894913,-4.845304,155.922919,0.705451,0.006588,0.037875,-0.707715,-0.002656,0.003967,0.000000,-0.173871,0.253552,-13.794472,0.003931,0.001406,0.000000,-0.019628,0.025627,-39.996546,0.025944,0.009278,0.000000,58536.317375,0.679739,0.000018,347.220687,20.000000,5.000000,158.299621,13.797898,27.327885,80.059003,32.989536,-106.969300,27.327885,54.775248,8311.994642,0.032408,39.996546,0.000075,125293.850562,430955.490710,556249.341272,0.000000,-6331.438059
13.200000,360.257145,-82.687761,4485.621535,26.792435,-4.699575,147.783867,0.705410,0.006852,0.039354,-0.707674,-0.003412,0.004232,0.000000,-0.161079,0.233991,-13.344293,0.002785,0.001465,0.000000,-0.020117,0.015384,-35.490293,0.018380,0.009672,0.000000,57837.912999,0.671629,0.000018,347.220687,20.000000,5.000000,150.266403,13.347316,27.201481,79.570723,32.989510,-106.969033,27.201481,54.785440,7381.300601,0.025063,35.490293,0.000098,112899.959328,439889.204301,552789.163629,-0.000000,-5332.998670
13.800000,376.304185,-85.466542,4571.914732,26.698175,-4.564967,139.900491,0.705361,0.007172,0.040958,-0.707627,-0.003701,0.004633,0.000000,-0.152904,0.215306,-12.940923,-0.003014,0.000364,0.000000,-0.011560,-0.030956,-31.453769,-0.019891,0.002403,0.000000,57182.586395,0.664019,0.000018,347.220687,20.000000,5.000000,142.498347,12.943618,27.085632,79.042733,32.989485,-106.968767,27.085632,54.839543,6543.411865,0.032963,31.453769,0.000116,101528.894580,448351.676067,549880.570646,-0.000000,-4482.110081
14.400000,392.296766,-88.167669,4653.547946,26.611597,-4.440443,132.246457,0.705307,0.007483,0.042753,-0.707573,-0.003310,0.005275,0.000000,-0.141426,0.198866,-12.578741,-0.003130,0.000251,0.000000,-0.011227,-0.030784,-27.828094,-0.020658,0.001655,0.000000,56568.195374,0.656885,0.000018,347.220687,20.000000,5.000000,134.970441,12.581108,26.979523,78.469352,32.989461,-106.968502,26.979523,54.836397,5787.798531,0.032763,27.828094,0.000128,91085.100251,456357.159657,547442.259908,0.000000,-3755.970088
15.000000,408.238998,-90.797021,4730.651715,26.530880,-4.325421,124.798698,0.705245,0.007785,0.044763,-0.707507,-0.003897,0.005821,0.000000,-0.126752,0.184800,-12.252833,0.002386,0.001616,0.000000,-0.022437,0.012701,-24.564249,0.015746,0.010668,0.000000,55992.813338,0.650203,0.000018,347.220687,20.000000,5.000000,127.660926,12.254882,26.881162,77.844426,32.989437,-106.968238,26.881162,54.774471,5105.503573,0.025769,24.564249,0.000162,81486.559953,463918.456387,545405.016341,-0.000000,-3135.894826
15.600000,424.134855,-93.359951,4803.343537,26.455906,-4.219128,117.536785,0.705171,0.008194,0.046945,-0.707435,-0.004977,0.006324,0.000000,-0.119073,0.170639,-11.958726,-0.000305,0.001355,0.000000,-0.020488,-0.010037,-21.621108,-0.002014,0.008940,0.000000,55454.704105,0.643955,0.000018,347.220687,20.000000,5.000000,120.551283,11.960536,26.790222,77.159901,32.989414,-106.967975,26.790222,54.809440,4488.868005,0.023201,21.621108,0.000214,72663.059515,471047.088939,543710.148454,0.000000,-2606.452306
16.200000,439.987692,-95.861465,4871.729364,26.387470,-4.120611,110.442527,0.705084,0.008646,0.049385,-0.707350,-0.004873,0.007219,0.000000,-0.111897,0.157346,-11.693192,-0.002931,0.000889,0.000000,-0.017383,-0.030400,-18.963932,-0.019344,0.005865,0.000000,54952.300680,0.638121,0.000018,347.220687,20.000000,5.000000,113.625832,11.694786,26.707265,76.405682,32.989392,-106.967713,26.707265,54.838071,3931.313005,0.035017,18.963932,0.000250,64554.149001,477753.447711,542307.596712,-0.000000,-2154.792517
16.800000,455.800641,-98.306207,4935.904860,26.323572,-4.029630,103.499760,0.704983,0.009082,0.052162,-0.707245,-0.005710,0.008082,0.000000,-0.100784,0.146111,-11.453434,0.000616,0.002039,0.000000,-0.027028,-0.002612,-16.563195,0.004068,0.013456,0.000000,54484.187304,0.632685,0.000018,347.220687,20.000000,5.000000,106.870803,11.454809,26.630215,75.570924,32.989370,-106.967451,26.630215,54.785270,3427.165056,0.027147,16.563195,0.000323,57106.843303,484046.913964,541153.757267,-0.000000,-1770.121936
17.400000,471.576960,-100.698403,4995.956441,26.264626,-3.945536,96.693865,0.704861,0.009665,0.055239,-0.707126,-0.006524,0.009116,0.000000,-0.095235,0.134502,-11.236558,-0.002549,0.001665,0.000000,-0.024534,-0.028448,-14.393692,-0.016824,0.010986,0.000000,54049.084329,0.627632,0.000018,347.220687,20.000000,5.000000,100.275128,11.237767,26.559327,74.641095,32.989348,-106.967190,26.559327,54.832750,2971.515584,0.037567,14.393692,0.000415,50275.507025,489935.962335,540211.469361,0.000000,-1443.329278
18.000000,487.319178,-103.042111,5051.962225,26.210297,-3.867829,90.011658,0.704715,0.010250,0.058781,-0.706977,-0.007319,0.010426,0.000000,-0.086574,0.124483,-11.040761,-0.000967,0.002504,0.000000,-0.031930,-0.016063,-12.433857,-0.006380,0.016529,0.000000,53645.834889,0.622950,0.000018,347.220687,20.000000,5.000000,93.829838,11.041802,26.494146,73.598668,32.989327,-106.966929,26.494146,54.799344,2560.106028,0.035743,12.433857,0.000535,44020.192604,495428.253572,539448.446177,-0.000000,-1166.666749
18.600000,503.030119,-105.341008,5103.992769,26.160108,-3.796147,83.441157,0.704536,0.010976,0.062799,-0.706799,-0.008403,0.011976,0.000000,-0.080693,0.114597,-10.864044,-0.002504,0.002716,0.000000,-0.034333,-0.028896,-10.666325,-0.016526,0.017923,0.000000,53273.393991,0.618625,0.000018,347.220687,20.000000,5.000000,87.528216,10.864948,26.434106,72.421831,32.989307,-106.966669,26.434106,54.821904,2189.233992,0.044874,10.666325,0.000706,38305.943916,500530.706845,538836.650761,-0.000000,-933.604426
19.200000,518.712062,-107.598612,5152.111729,26.113722,-3.730079,76.971277,0.704316,0.011769,0.067459,-0.706576,-0.009878,0.013854,0.000000,-0.073745,0.105808,-10.704972,-0.002107,0.003671,0.000000,-0.042792,-0.026411,-9.075187,-0.013905,0.024227,0.000000,52930.818887,0.614647,0.000018,347.220687,20.000000,5.000000,81.365947,10.705749,26.378779,71.082932,32.989286,-106.966409,26.378779,54.804075,1855.670027,0.050286,9.075187,0.000955,33102.087853,505249.564921,538351.652774,0.000000,-738.411158
19.800000,534.367385,-109.818127,5196.376418,26.071246,-3.669156,70.591997,0.704038,0.012725,0.072873,-0.706299,-0.011342,0.016286,0.000000,-0.068199,0.097295,-10.561833,-0.003183,0.004380,0.000000,-0.049489,-0.035530,-7.644482,-0.021008,0.028910,0.000000,52617.260951,0.611005,0.000018,347.220687,20.000000,5.000000,75.341905,10.562501,26.328171,69.546369,32.989266,-106.966150,26.328171,54.812828,1556.611059,0.060923,7.644482,0.001300,28382.014703,509590.447952,537972.462654,0.000000,-575.949830
20.400000,549.998162,-112.002587,5236.838377,26.031862,-3.613159,64.294124,0.703684,0.013848,0.079245,-0.705945,-0.013644,0.019227,0.000000,-0.062951,0.089534,-10.433470,-0.004254,0.005571,0.000000,-0.060106,-0.045068,-6.362596,-0.028075,0.036770,0.000000,52331.957851,0.607692,0.000018,347.220687,20.000000,5.000000,69.458240,10.434044,26.281414,67.766802,32.989247,-106.965891,26.281414,54.820521,1289.615818,0.075126,6.362596,0.001834,24122.237660,513558.410694,537680.648354,0.000000,-441.934722
21.000000,565.606279,-114.154790,5273.543855,25.995734,-3.561551,58.069087,0.703224,0.015151,0.086861,-0.705480,-0.016349,0.023097,0.000000,-0.057567,0.082611,-10.318883,-0.004840,0.007411,0.000000,-0.076193,-0.050664,-5.219550,-0.031942,0.048915,0.000000,52074.227076,0.604700,0.000018,347.220687,20.000000,5.000000,63.721909,10.319374,26.238575,65.684121,32.989227,-106.965633,26.238575,54.802783,1052.560643,0.091500,5.219550,0.002643,20302.411088,517157.988462,537460.399550,-0.000000,-332.599668
21.600000,581.193624,-116.277240,5306.534160,25.962523,-3.513923,51.908922,0.702609,0.016764,0.096044,-0.704865,-0.019745,0.028181,0.000000,-0.053365,0.076275,-10.217070,-0.006739,0.009643,0.000000,-0.095662,-0.066884,-4.206831,-0.044476,0.063644,0.000000,51843.460655,0.602020,0.000018,347.220687,20.000000,5.000000,58.145820,10.217494,26.199241,63.219211,32.989208,-106.965375,26.199241,54.809229,843.602865,0.116725,4.206831,0.003907,16904.686047,520393.232196,537297.918244,0.000000,-244.609659
22.200000,596.761749,-118.372202,5335.845966,25.931581,-3.469836,45.806220,0.701770,0.018755,0.107304,-0.704026,-0.024543,0.034855,0.000000,-0.049895,0.070912,-10.127206,-0.009383,0.012861,0.000000,-0.123263,-0.089429,-3.317258,-0.061928,0.084881,0.000000,51639.120625,0.599647,0.000018,347.220687,20.000000,5.000000,52.751270,10.127577,26.162695,60.266707,32.989189,-106.965117,26.162695,54.822397,661.150310,0.152287,3.317258,0.005997,13913.488300,523267.738439,537181.226739,-0.000000,-174.989568
22.800000,612.311907,-120.441604,5361.511651,25.902584,-3.428591,39.754047,0.700592,0.021200,0.121373,-0.702842,-0.031060,0.043888,0.000000,-0.046897,0.066896,-10.048501,-0.012508,0.017654,0.000000,-0.163801,-0.116038,-2.544866,-0.082551,0.116513,0.000000,51460.734607,0.597576,0.000018,347.220687,20.000000,5.000000,47.571875,10.048833,26.128511,56.684919,32.989171,-106.964859,26.128511,54.815762,503.835645,0.200738,2.544866,0.009540,11315.426336,525784.682364,537100.108700,-0.000000,-121.064028
23.400000,627.845154,-122.486896,5383.559619,25.875103,-3.389284,33.745964,0.698886,0.024294,0.139242,-0.701126,-0.039813,0.056392,0.000000,-0.045010,0.064451,-9.980063,-0.017076,0.024459,0.000000,-0.220809,-0.154349,-1.884833,-0.112704,0.161428,0.000000,51307.891809,0.595801,0.000018,347.220687,20.000000,5.000000,42.659093,9.980372,26.096134,52.284816,32.989152,-106.964602,26.096134,54.805173,370.494804,0.269407,1.884833,0.015725,9099.007092,527946.849394,537045.856485,0.000000,-80.405275
24.000000,643.362165,-124.508928,5402.014475,25.848304,-3.350885,27.776118,0.696322,0.028328,0.162325,-0.698555,-0.051936,0.073759,0.000000,-0.044652,0.063848,-9.920871,-0.023815,0.033887,0.000000,-0.299055,-0.210200,-1.333443,-0.157178,0.223657,0.000000,51180.240283,0.594318,0.000018,347.220687,20.000000,5.000000,38.090357,9.921177,26.064598,46.820742,32.989134,-106.964345,26.064598,54.807376,260.148782,0.365538,1.333443,0.026854,7254.406406,529756.652479,537011.058884,0.000000,-50.791317
24.600000,658.863064,-126.507905,5416.897575,25.821240,-3.312226,21.839323,0.692345,0.033633,0.192584,-0.694571,-0.068855,0.097769,0.000000,-0.045810,0.065380,-9.869663,-0.033016,0.046778,0.000000,-0.404985,-0.285800,-0.888078,-0.217908,0.308734,0.000000,51077.481887,0.593125,0.000018,347.220687,20.000000,5.000000,33.980328,9.869986,26.032811,39.993778,32.989116,-106.964089,26.032811,54.814208,171.987282,0.495676,0.888078,0.047188,5773.363514,531216.185990,536989.549505,0.000000,-30.177152
25.200000,674.347440,-128.483302,5428.227403,25.793115,-3.272098,15.931218,0.686001,0.040634,0.232591,-0.688211,-0.092039,0.130605,0.000000,-0.048060,0.068571,-9.824990,-0.044636,0.063231,0.000000,-0.539083,-0.380519,-0.547204,-0.294600,0.417322,0.000000,50999.368638,0.592218,0.000018,347.220687,20.000000,5.000000,30.492539,9.825347,25.999835,31.497560,32.989098,-106.963832,25.999835,54.817571,105.353068,0.659853,0.547204,0.084245,4649.059853,532327.262579,536976.322432,0.000000,-16.685641
25.800000,689.814512,-130.434007,5436.020076,25.763542,-3.229897,10.048309,0.675680,0.049865,0.285403,-0.677858,-0.122774,0.174160,0.000000,-0.050464,0.072018,-9.785393,-0.058075,0.082314,0.000000,-0.694273,-0.489813,-0.310834,-0.383293,0.543269,0.000000,50945.698391,0.591595,0.000018,347.220687,20.000000,5.000000,27.841713,9.785789,25.965214,21.155974,32.989081,-106.963576,25.965214,54.818305,59.726863,0.849665,0.310834,0.149836,3875.954157,533091.462791,536967.416947,-0.000000,-8.654137
26.400000,705.263396,-132.358755,5440.289971,25.732431,-3.185490,4.188594,0.658759,0.061872,0.354145,-0.660881,-0.162434,0.230387,0.000000,-0.053767,0.076753,-9.746050,-0.075499,0.107054,0.000000,-0.900168,-0.634831,-0.179414,-0.498293,0.706556,0.000000,50916.309874,0.591254,0.000018,347.220687,20.000000,5.000000,26.264990,9.746500,25.928852,9.176392,32.989064,-106.963320,25.928852,54.817857,34.708754,1.101505,0.179414,0.262227,3449.510598,533510.196423,536959.707022,0.000000,-4.712299
27.000000,720.692637,-134.255463,5441.051833,25.697148,-3.135119,-1.641444,0.630767,0.077281,0.442381,-0.632795,-0.218117,0.309353,0.000000,-0.066231,0.094557,-9.677290,-0.117602,0.166786,0.000000,-1.411413,-0.995210,-0.154663,-0.776171,1.100790,0.000000,50911.067628,0.591193,0.000018,347.220687,20.000000,5.000000,25.939675,9.677978,25.887688,-3.628060,32.989047,-106.963065,25.887688,54.817172,29.953366,1.726984,0.154663,0.472804,3364.806376,533584.909583,536949.715959,0.000000,-4.011987
27.600000,736.097884,-136.117914,5438.333159,25.652238,-3.071001,-7.404353,0.581813,0.097457,0.557928,-0.583678,-0.315900,0.448040,0.000000,-0.079383,0.113331,-9.510987,-0.218050,0.309273,0.000000,-2.646517,-1.845542,-0.208299,-1.439128,2.041205,0.000000,50929.776369,0.591410,0.000018,347.220687,20.000000,5.000000,26.875495,9.512548,25.835409,-15.992171,32.989030,-106.962810,25.835409,54.816626,44.921284,3.243112,0.208299,0.991748,3612.451852,533318.298758,536930.750610,-0.000000,-5.533526
28.200000,751.477086,-137.943184,5432.191319,25.612480,-3.014247,-13.016498,0.489291,0.124058,0.710263,-0.490852,-0.481011,0.682234,0.000000,-0.312151,0.445702,-7.805475,-0.262704,0.372627,0.000000,-8.642992,5.496577,13.649602,-1.733850,2.459338,0.000000,50972.062360,0.591901,0.000018,347.220687,20.000000,5.000000,28.886914,8.128713,25.789241,-26.784111,32.989013,-106.962555,25.789241,54.816429,78.447085,13.399141,-13.649602,2.298194,4174.424819,532715.989970,536890.414789,-0.000000,402.805835
28.800000,766.687478,-139.527412,5423.541901,24.941271,-2.055811,-14.914798,0.456570,0.131230,0.751333,-0.458023,-0.528095,0.749020,0.000000,-1.392364,1.988204,-1.089583,0.004241,-0.006016,0.000000,-25.530975,36.567565,77.058063,0.027991,-0.039704,0.000000,51031.660988,0.592593,0.000018,347.220687,20.000000,5.000000,29.133223,2.592736,25.025845,-30.793888,32.988999,-106.962304,25.025845,54.816457,87.896800,44.534477,-77.058063,2.771724,4246.492699,531867.771879,536114.264578,0.000000,2245.325367
