# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-25.562900,-1067.776241,2575.201406,17.674176,-7.178837,-68.009915,0.290046,0.881723,0.218077,-0.301469,0.035547,0.061730,0.000000,0.916441,1.455777,-8.327616,-0.005074,-0.007110,0.000000,-0.054367,0.023456,-22.686129,-0.033490,-0.046928,0.000000,73979.553517,0.859070,0.000018,347.220687,60.000000,60.000000,70.634699,8.503431,19.076482,-74.331425,32.980653,-106.975421,19.076482,120.001510,4694.740342,0.059208,22.686129,0.016745,24946.320497,252540.988670,277487.309167,0.000000,-1602.427928
30.000000,-14.792556,-1071.820362,2532.905701,18.228384,-6.299529,-72.960284,0.276939,0.889949,0.220116,-0.287832,0.033793,0.058218,0.000000,0.930495,1.476945,-8.173597,-0.003275,-0.005519,0.000000,-0.063886,0.036512,-23.903842,-0.021615,-0.036428,0.000000,74374.260791,0.863653,0.000018,347.220687,60.000000,60.000000,75.466291,8.357923,19.286213,-75.193192,32.980616,-106.975243,19.286213,120.002521,4950.331407,0.073592,23.903842,0.014953,28475.820534,248393.196942,276869.017476,-0.000000,-1803.934278
30.600000,-3.687165,-1075.332703,2487.667631,18.791125,-5.406066,-77.817265,0.264492,0.897343,0.221948,-0.274884,0.031413,0.054490,0.000000,0.945564,1.499290,-8.013481,-0.001629,-0.004975,0.000000,-0.064392,0.047040,-25.213659,-0.010754,-0.032834,0.000000,74798.312011,0.868578,0.000018,347.220687,60.000000,60.000000,80.236268,8.207182,19.553310,-75.895177,32.980585,-106.975059,19.553310,120.003628,5225.211791,0.079744,25.213659,0.013055,32189.306211,243956.857688,276146.163899,0.000000,-2023.049920
31.200000,7.758552,-1078.304954,2439.544679,19.362709,-4.498752,-82.576177,0.252667,0.903994,0.223586,-0.262616,0.029457,0.051257,0.000000,0.960229,1.525118,-7.848669,-0.004521,-0.006397,0.000000,-0.049835,0.021878,-26.611251,-0.029839,-0.042223,0.000000,75251.552280,0.873841,0.000018,347.220687,60.000000,60.000000,84.935142,8.052927,19.878463,-76.464791,32.980558,-106.974870,19.878463,120.001584,5518.437210,0.054425,26.611251,0.011534,36069.903048,239237.608233,275307.511281,0.000000,-2260.230398
31.800000,19.549950,-1080.728480,2388.596654,19.943419,-3.577417,-87.233151,0.241525,0.909946,0.225060,-0.251031,0.028054,0.048304,0.000000,0.974971,1.548225,-7.674916,-0.003473,-0.004887,0.000000,-0.059056,0.029222,-28.092198,-0.022920,-0.032257,0.000000,75733.821079,0.879441,0.000018,347.220687,60.000000,60.000000,89.555349,7.889988,20.261734,-76.923714,32.980536,-106.974674,20.261734,120.002003,5829.040792,0.065897,28.092198,0.010297,40100.813047,234241.313764,274342.126811,-0.000000,-2515.806600
32.400000,31.692434,-1082.594736,2334.885874,20.533106,-2.641263,-91.784745,0.231002,0.915290,0.226387,-0.240074,0.026075,0.045151,0.000000,0.990527,1.570270,-7.494578,-0.000578,-0.003686,0.000000,-0.065114,0.050013,-29.651951,-0.003814,-0.024329,0.000000,76244.948667,0.885376,0.000018,347.220687,60.000000,60.000000,94.090510,7.721114,20.702288,-77.289484,32.980519,-106.974473,20.702288,120.004086,6156.023195,0.082103,29.651951,0.008971,44265.129592,228974.085585,273239.215177,-0.000000,-2789.967247
33.000000,44.191423,-1083.895230,2278.476938,21.131649,-1.690987,-96.226746,0.221017,0.920107,0.227573,-0.229716,0.024246,0.042378,0.000000,1.005258,1.596039,-7.310585,-0.003451,-0.005360,0.000000,-0.048669,0.024773,-31.285858,-0.022775,-0.035377,0.000000,76784.756338,0.891645,0.000018,347.220687,60.000000,60.000000,98.534221,7.550002,21.199199,-77.575934,32.980508,-106.974266,21.199199,120.001935,6498.357501,0.054627,31.285858,0.007866,48544.971494,223442.258608,271987.230102,-0.000000,-3082.727688
33.600000,57.052227,-1084.621424,2219.436573,21.739049,-0.727274,-100.555420,0.211610,0.924431,0.228641,-0.219947,0.023193,0.040063,0.000000,1.019170,1.619516,-7.119368,-0.004430,-0.004965,0.000000,-0.049504,0.016217,-32.989144,-0.029239,-0.032767,0.000000,77353.055896,0.898244,0.000018,347.220687,60.000000,60.000000,102.881036,7.372038,21.751211,-77.794361,32.980501,-106.974053,21.751211,120.000998,6854.991624,0.052099,32.989144,0.007072,52922.545023,217652.376688,270574.921710,0.000000,-3393.957283
34.200000,70.280008,-1084.765100,2157.833635,22.354968,0.250168,-104.767772,0.202752,0.928317,0.229606,-0.210722,0.021940,0.037679,0.000000,1.033175,1.639283,-6.921179,-0.001260,-0.002920,0.000000,-0.063106,0.040264,-34.756891,-0.008315,-0.019269,0.000000,77949.647703,0.905172,0.000018,347.220687,60.000000,60.000000,107.126529,7.187309,22.356368,-77.954334,32.980500,-106.973834,22.356368,120.003173,7224.844466,0.074859,34.756891,0.006273,57380.472774,211611.192203,268991.664977,-0.000000,-3723.385081
34.800000,83.879773,-1084.318390,2093.739077,22.978975,1.240843,-108.860567,0.194365,0.931828,0.230476,-0.201999,0.020364,0.035302,0.000000,1.046787,1.659618,-6.718914,0.000067,-0.002510,0.000000,-0.063366,0.048653,-36.584063,0.000439,-0.016566,0.000000,78574.318901,0.912426,0.000018,347.220687,60.000000,60.000000,111.266329,6.999565,23.012452,-78.063755,32.980504,-106.973609,23.012452,120.004073,7606.809403,0.079890,36.584063,0.005481,61900.985620,205325.663215,267226.648835,-0.000000,-4070.574365
35.400000,97.856295,-1083.273725,2027.225562,23.610693,2.243704,-112.830633,0.186417,0.935005,0.231259,-0.193749,0.018984,0.033199,0.000000,1.059397,1.681065,-6.513031,-0.001709,-0.003620,0.000000,-0.051861,0.032537,-38.465511,-0.011280,-0.023890,0.000000,79226.845095,0.920003,0.000018,347.220687,60.000000,60.000000,115.296361,6.809396,23.717063,-78.129215,32.980513,-106.973378,23.717063,120.002697,7999.758197,0.061219,38.465511,0.004827,66466.259219,198802.915604,265269.174823,0.000000,-4434.933421
36.000000,112.214079,-1081.623926,1958.367527,24.249691,3.257819,-116.675193,0.178899,0.937877,0.231967,-0.185949,0.018049,0.031444,0.000000,1.070810,1.701493,-6.302808,-0.004151,-0.004527,0.000000,-0.042583,0.012051,-40.395958,-0.027394,-0.029879,0.000000,79906.987692,0.927901,0.000018,347.220687,60.000000,60.000000,119.213093,6.615671,24.467548,-78.156327,32.980528,-106.973140,24.467548,120.000811,8402.542108,0.044225,40.395958,0.004338,71058.812284,192050.249042,263109.061326,-0.000000,-4815.727126
36.600000,126.957324,-1079.362296,1887.240930,24.895462,4.282556,-120.391944,0.171802,0.940475,0.232610,-0.178571,0.017303,0.029826,0.000000,1.081285,1.718244,-6.087650,-0.003833,-0.003715,0.000000,-0.047154,0.013965,-42.370029,-0.025298,-0.024522,0.000000,80614.494260,0.936117,0.000018,347.220687,60.000000,60.000000,123.013595,6.417244,25.261123,-78.149878,32.980548,-106.972896,25.261123,120.000885,8813.998430,0.049201,42.370029,0.003924,75661.726863,185075.112655,260736.839518,-0.000000,-5212.089651
37.200000,142.089894,-1076.482714,1813.923097,25.547404,5.317176,-123.978795,0.165086,0.942831,0.233195,-0.171583,0.016500,0.028235,0.000000,1.090970,1.732270,-5.868729,-0.001957,-0.002324,0.000000,-0.056204,0.028070,-44.382264,-0.012914,-0.015338,0.000000,81349.098038,0.944647,0.000018,347.220687,60.000000,60.000000,126.695240,6.215541,26.094869,-78.113966,32.980574,-106.972645,26.094869,120.002150,9232.949618,0.062827,44.382264,0.003529,80258.422293,177885.089398,258143.511691,-0.000000,-5623.021571
37.800000,157.615301,-1072.979618,1738.492603,26.204871,6.360735,-127.433897,0.158720,0.944973,0.233726,-0.164955,0.015574,0.026663,0.000000,1.099832,1.744275,-5.646957,0.000494,-0.001016,0.000000,-0.064410,0.046300,-46.427135,0.003263,-0.006708,0.000000,82110.517035,0.953489,0.000018,347.220687,60.000000,60.000000,130.255719,6.011676,26.965797,-78.052110,32.980606,-106.972388,26.965797,120.003872,9658.212976,0.079327,46.427135,0.003147,84832.764477,170487.884855,255320.649332,-0.000000,-6047.399898
38.400000,173.536677,-1068.848058,1661.029016,26.867201,7.412118,-130.755655,0.152669,0.946926,0.234210,-0.158662,0.014602,0.025167,0.000000,1.107569,1.755562,-5.423352,0.001630,-0.000514,0.000000,-0.066176,0.053767,-48.499037,0.010756,-0.003396,0.000000,82898.454599,0.962639,0.000018,347.220687,60.000000,60.000000,133.693034,5.807018,27.870880,-77.967341,32.980643,-106.972125,27.870880,120.004605,10088.601560,0.085265,48.499037,0.002794,89369.138873,162891.301965,252260.440838,0.000000,-6483.983415
39.000000,189.856742,-1064.083709,1581.612736,27.533716,8.470161,-133.942814,0.146916,0.948708,0.234650,-0.152684,0.013673,0.023774,0.000000,1.114129,1.765893,-5.198323,0.001640,-0.000674,0.000000,-0.062751,0.052246,-50.592359,0.010823,-0.004449,0.000000,83712.599082,0.972093,0.000018,347.220687,60.000000,60.000000,137.005572,5.601984,28.807102,-77.862278,32.980686,-106.971854,28.807102,120.004526,10522.933234,0.081654,50.592359,0.002482,93852.635731,155103.225400,248955.861130,-0.000000,-6931.435114
39.600000,206.577799,-1058.682911,1500.324811,28.203706,9.533648,-136.994432,0.141441,0.950337,0.235053,-0.146998,0.012887,0.022534,0.000000,1.119449,1.774975,-4.972268,0.000780,-0.001293,0.000000,-0.055918,0.044081,-52.701481,0.005147,-0.008533,0.000000,84552.623857,0.981847,0.000018,347.220687,60.000000,60.000000,140.192060,5.396957,29.771454,-77.739198,32.980734,-106.971578,29.771454,120.003888,10960.032877,0.071204,52.701481,0.002224,98269.070869,147131.603085,245400.673954,-0.000000,-7388.329203
40.200000,223.701718,-1052.642684,1417.246732,28.876452,10.601385,-139.909914,0.136238,0.951826,0.235421,-0.141590,0.012292,0.021439,0.000000,1.123316,1.781084,-4.745066,0.000990,-0.000952,0.000000,-0.056988,0.044897,-54.820798,0.006531,-0.006281,0.000000,85418.187541,0.991898,0.000018,347.220687,60.000000,60.000000,143.251607,5.191315,30.760996,-77.600076,32.980789,-106.971294,30.760996,120.003952,11398.739278,0.072546,54.820798,0.002015,102605.116486,138984.426689,241589.543175,0.000000,-7853.167446
40.800000,241.229917,-1045.960784,1332.460257,29.551194,11.672301,-142.689039,0.131281,0.953191,0.235758,-0.136437,0.011724,0.020410,0.000000,1.125938,1.785132,-4.517681,0.001281,-0.000596,0.000000,-0.058211,0.046362,-56.944751,0.008456,-0.003933,0.000000,86308.934124,1.002242,0.000018,347.220687,60.000000,60.000000,146.183711,4.986369,31.772876,-77.446628,32.980849,-106.971004,31.772876,120.004084,11837.910430,0.074417,56.944751,0.001828,106848.389065,130669.713836,237518.102901,0.000000,-8324.395088
41.400000,259.163364,-1038.635677,1246.047217,30.227129,12.745145,-145.331840,0.126554,0.954443,0.236068,-0.131524,0.011195,0.019494,0.000000,1.127278,1.787077,-4.290642,0.001661,-0.000197,0.000000,-0.059978,0.048567,-59.067856,0.010964,-0.001301,0.000000,87224.493304,1.012874,0.000018,347.220687,60.000000,60.000000,148.988126,4.782678,32.804238,-77.280382,32.980915,-106.970707,32.804238,120.004239,12276.429131,0.077172,59.067856,0.001668,110987.310586,122195.489418,233182.800004,-0.000000,-8800.409209
42.000000,277.502565,-1030.666560,1158.089318,30.903565,13.818786,-147.838745,0.122039,0.955595,0.236353,-0.126833,0.010668,0.018587,0.000000,1.127413,1.787622,-4.064722,0.001318,-0.000323,0.000000,-0.057465,0.044943,-61.184738,0.008700,-0.002130,0.000000,88164.481022,1.023789,0.000018,347.220687,60.000000,60.000000,151.665038,4.581334,33.852462,-77.102626,32.980986,-106.970403,33.852462,120.003952,12713.209273,0.072952,61.184738,0.001516,115011.420416,113569.766143,228581.186560,0.000000,-9279.585604
42.600000,296.247575,-1022.053345,1068.667955,31.579699,14.891935,-150.210419,0.117725,0.956655,0.236615,-0.122351,0.010191,0.017751,0.000000,1.126280,1.786220,-3.840239,0.000875,-0.000524,0.000000,-0.054440,0.040605,-63.290156,0.005772,-0.003460,0.000000,89128.500018,1.034984,0.000018,347.220687,60.000000,60.000000,154.214841,4.382525,34.914855,-76.914548,32.981064,-106.970093,34.914855,120.003617,13147.199995,0.067906,63.290156,0.001382,118911.087002,104800.526031,223711.613033,0.000000,-9760.281310
43.200000,315.397985,-1012.796669,977.863811,32.254777,15.963386,-152.447867,0.113608,0.957631,0.236857,-0.118067,0.009765,0.016965,0.000000,1.123876,1.781100,-3.617179,0.002490,0.000427,0.000000,-0.060632,0.052739,-65.379030,0.016432,0.002821,0.000000,90116.142810,1.046452,0.000018,347.220687,60.000000,60.000000,156.638286,4.185618,35.988892,-76.717178,32.981147,-106.969776,35.988892,120.004802,13577.390814,0.080356,65.379030,0.001264,122677.764151,95895.681466,218573.445617,0.000000,-10240.859208
43.800000,334.952927,-1002.897931,885.757143,32.928024,17.031859,-154.552372,0.109660,0.958532,0.237079,-0.113965,0.009462,0.016294,0.000000,1.120122,1.775465,-3.396958,0.002210,0.000456,0.000000,-0.059756,0.050164,-67.446472,0.014589,0.003012,0.000000,91126.987436,1.058191,0.000018,347.220687,60.000000,60.000000,158.936385,3.993278,37.072078,-76.511450,32.981236,-106.969452,37.072078,120.004658,14002.817427,0.078020,67.446472,0.001172,126303.873752,86863.102896,213166.976649,0.000000,-10719.698461
44.400000,354.911080,-992.359222,792.427310,33.598694,18.096315,-156.525569,0.105876,0.959366,0.237285,-0.110035,0.009098,0.015627,0.000000,1.115171,1.768449,-3.179779,0.001280,0.000059,0.000000,-0.055407,0.042152,-69.487808,0.008445,0.000392,0.000000,92160.601449,1.070193,0.000018,347.220687,60.000000,60.000000,161.110529,3.805524,38.162140,-76.298162,32.981331,-106.969122,38.162140,120.003960,14422.565247,0.069617,69.487808,0.001079,129783.013723,77710.572769,207493.586492,0.000000,-11195.217574
45.000000,375.270683,-981.183334,697.952465,34.266060,19.155516,-158.369301,0.102248,0.960137,0.237475,-0.106267,0.008772,0.015010,0.000000,1.108998,1.759455,-2.965900,0.000408,-0.000283,0.000000,-0.051566,0.034694,-71.498606,0.002694,-0.001869,0.000000,93216.544406,1.082455,0.000018,347.220687,60.000000,60.000000,163.162288,3.622447,39.256804,-76.078060,32.981431,-106.968784,39.256804,120.003298,14835.772655,0.062134,71.498606,0.000997,133109.661510,68445.755402,201555.416912,0.000000,-11665.876055
45.600000,396.029538,-969.373762,602.409639,34.929395,20.208282,-160.085682,0.098763,0.960851,0.237652,-0.102651,0.008524,0.014481,0.000000,1.101573,1.749613,-2.756003,-0.001761,-0.001228,0.000000,-0.043166,0.017160,-73.474695,-0.011625,-0.008107,0.000000,94294.366219,1.094971,0.000018,347.220687,60.000000,60.000000,165.093497,3.445310,40.353901,-75.851814,32.981537,-106.968441,40.353901,120.001641,15241.635210,0.046447,73.474695,0.000932,136279.315309,59076.204843,195355.520152,0.000000,-12130.194365
46.200000,417.185021,-956.934658,505.874580,35.588027,21.253738,-161.677145,0.095419,0.961513,0.237815,-0.099178,0.008097,0.013858,0.000000,1.093286,1.737079,-2.550051,-0.002616,-0.001867,0.000000,-0.036774,0.009368,-75.412193,-0.017268,-0.012319,0.000000,95393.608215,1.107736,0.000018,347.220687,60.000000,60.000000,166.906346,3.273450,41.451526,-75.619986,32.981649,-106.968090,41.451526,120.000950,15639.408646,0.037964,75.412193,0.000850,139288.642811,49609.349487,188897.992298,0.000000,-12586.773523
46.800000,438.734105,-943.870837,408.421499,36.241272,22.290651,-163.146243,0.092204,0.962127,0.237967,-0.095841,0.007689,0.013280,0.000000,1.083846,1.723326,-2.348705,-0.004132,-0.002782,0.000000,-0.028251,-0.003659,-77.307510,-0.027272,-0.018364,0.000000,96513.805511,1.120744,0.000018,347.220687,60.000000,60.000000,168.603083,3.108213,42.547655,-75.383149,32.981767,-106.967734,42.547655,119.999668,16028.410009,0.028498,77.307510,0.000777,142134.998108,40052.466951,182187.465059,0.000000,-13034.284568
47.400000,460.673362,-930.187721,310.122981,36.888500,23.318108,-164.495809,0.089121,0.962697,0.238108,-0.092633,0.007173,0.012642,0.000000,1.073507,1.705455,-2.151653,-0.002549,-0.002225,0.000000,-0.031106,0.007431,-79.157375,-0.016827,-0.014687,0.000000,97654.487660,1.133990,0.000018,347.220687,60.000000,60.000000,170.186271,2.947983,43.640527,-75.141782,32.981890,-106.967370,43.640527,120.000716,16408.020285,0.031976,79.157375,0.000697,144816.834097,30412.675364,175229.509460,0.000000,-13471.498470
48.000000,482.998992,-915.891336,211.049869,37.529126,24.334864,-165.728785,0.086169,0.963225,0.238240,-0.089550,0.006899,0.012096,0.000000,1.061969,1.682430,-1.958966,0.003115,0.000881,0.000000,-0.054459,0.051798,-80.958836,0.020561,0.005818,0.000000,98815.179749,1.147468,0.000018,347.220687,60.000000,60.000000,171.658530,2.792114,44.728301,-74.896377,32.982018,-106.967001,44.728301,120.005203,16777.684811,0.075188,80.958836,0.000640,147333.255311,20696.921996,168030.177307,0.000000,-13897.274811
48.600000,505.706838,-900.988342,111.271162,38.162467,25.339675,-166.848260,0.083304,0.963718,0.238361,-0.086580,0.007161,0.011953,0.000000,1.048557,1.664392,-1.772987,0.000186,0.000692,0.000000,-0.053176,0.030046,-82.709273,0.001231,0.004569,0.000000,99995.403455,1.161173,0.000018,347.220687,60.000000,60.000000,173.022585,2.648236,45.809093,-74.647433,32.982152,-106.966625,45.809093,120.002794,17136.913514,0.061074,82.709273,0.000641,149684.075570,10911.973388,160596.048958,0.000000,-14310.572178
49.200000,528.792364,-885.485909,10.853939,38.787991,26.332708,-167.857783,0.080530,0.964179,0.238474,-0.083709,0.006722,0.011508,0.000000,1.035627,1.647699,-1.593359,-0.004925,-0.002816,0.000000,-0.024303,-0.011833,-84.406401,-0.032505,-0.018584,0.000000,101194.677288,1.175099,0.000018,347.220687,60.000000,60.000000,174.281827,2.515199,46.881976,-74.395174,32.982292,-106.966242,46.881976,119.998721,17485.282294,0.026946,84.406401,0.000586,151870.775207,1064.407830,152935.183038,0.000000,-14710.501556
