# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
102.600000,1896.480202,111.317664,4142.767951,20.000000,5.000000,-16.733781,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.018328,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.365246,0.000000,0.000000,0.000000,60501.976981,0.702565,0.000018,347.220687,20.000000,5.000000,26.552202,0.018328,20.615528,-39.066500,32.991253,-106.943597,20.615528,110.341287,98.365899,0.000000,-98.365246,2.740975,3527.838042,406266.753233,409794.591275,-0.000000,2611.814638
103.200000,1908.480202,114.317664,4132.730782,20.000000,5.000000,-16.722774,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.018289,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.364667,0.000000,0.000000,0.000000,60581.439188,0.703488,0.000018,347.220687,20.000000,5.000000,26.545266,0.018289,20.615528,-39.048055,32.991280,-106.943398,20.615528,110.341287,98.365563,0.000000,-98.364667,2.740975,3525.996812,405282.443198,408808.440010,-0.000000,2611.117366
103.800000,1920.480202,117.317664,4122.700208,20.000000,5.000000,-16.711785,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.018253,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.364171,0.000000,0.000000,0.000000,60660.933589,0.704411,0.000018,347.220687,20.000000,5.000000,26.538345,0.018253,20.615528,-39.029629,32.991307,-106.943199,20.615528,110.341287,98.365228,0.000000,-98.364171,2.740975,3524.159686,404298.779902,407822.939588,-0.000000,2610.423529
104.400000,1932.480202,120.317664,4112.676217,20.000000,5.000000,-16.700812,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.018223,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.363804,0.000000,0.000000,0.000000,60740.460177,0.705334,0.000018,347.220687,20.000000,5.000000,26.531437,0.018223,20.615528,-39.011222,32.991334,-106.943001,20.615528,110.341287,98.364894,0.000000,-98.363804,2.740975,3522.326647,403315.762228,406838.088875,-0.000000,2609.734329
105.000000,1944.480202,123.317664,4102.658798,20.000000,5.000000,-16.689857,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.018200,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.363615,0.000000,0.000000,0.000000,60820.018944,0.706258,0.000018,347.220687,20.000000,5.000000,26.524542,0.018200,20.615528,-38.992835,32.991361,-106.942802,20.615528,110.341287,98.364562,0.000000,-98.363615,2.740975,3520.497678,402333.389059,405853.886737,-0.000000,2609.050971
105.600000,1956.480202,126.317664,4092.647941,20.000000,5.000000,-16.678920,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.018188,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.363651,0.000000,0.000000,0.000000,60899.609883,0.707182,0.000018,347.220687,20.000000,5.000000,26.517661,0.018188,20.615528,-38.974467,32.991388,-106.942603,20.615528,110.341287,98.364230,0.000000,-98.363651,2.740975,3518.672764,401351.659277,404870.332042,-0.000000,2608.374657
106.200000,1968.480202,129.317664,4082.643632,20.000000,5.000000,-16.667999,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.018188,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.363960,-0.000000,-0.000000,0.000000,60979.232987,0.708107,0.000018,347.220687,20.000000,5.000000,26.510794,0.018188,20.615528,-38.956118,32.991415,-106.942404,20.615528,110.341287,98.363898,0.000000,-98.363960,2.740975,3516.851888,400370.571766,403887.423654,0.000000,2607.706591
106.800000,1980.480202,132.317664,4072.645863,20.000000,5.000000,-16.657095,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.018200,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.364544,-0.000000,-0.000000,0.000000,61058.888239,0.709032,0.000018,347.220687,20.000000,5.000000,26.503940,0.018200,20.615528,-38.937788,32.991442,-106.942206,20.615528,110.341287,98.363567,0.000000,-98.364544,2.740975,3515.035034,399390.125511,402905.160545,0.000000,2607.046786
107.400000,1992.480202,135.317664,4062.654625,20.000000,5.000000,-16.646208,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.018218,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.365253,-0.000000,-0.000000,0.000000,61138.575600,0.709957,0.000018,347.220687,20.000000,5.000000,26.497099,0.018218,20.615528,-38.919477,32.991469,-106.942007,20.615528,110.341287,98.363236,0.000000,-98.365253,2.740975,3513.222194,398410.319818,401923.542012,0.000000,2606.391503
108.000000,2004.480202,138.317664,4052.669913,20.000000,5.000000,-16.635338,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.018233,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.365912,-0.000000,-0.000000,0.000000,61218.295023,0.710883,0.000018,347.220687,20.000000,5.000000,26.490271,0.018233,20.615528,-38.901185,32.991496,-106.941808,20.615528,110.341287,98.362906,0.000000,-98.365912,2.740975,3511.413359,397431.154060,400942.567419,0.000000,2605.736267
108.600000,2016.480202,141.317664,4042.691720,20.000000,5.000000,-16.624485,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.018238,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.366345,-0.000000,-0.000000,0.000000,61298.046463,0.711809,0.000018,347.220687,20.000000,5.000000,26.483457,0.018238,20.615528,-38.882912,32.991523,-106.941610,20.615528,110.341287,98.362577,0.000000,-98.366345,2.740975,3509.608521,396452.627607,399962.236127,0.000000,2605.076600
109.200000,2028.480202,144.317664,4032.720040,20.000000,5.000000,-16.613649,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.018226,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.366374,-0.000000,-0.000000,0.000000,61377.829873,0.712735,0.000018,347.220687,20.000000,5.000000,26.476656,0.018226,20.615528,-38.864658,32.991550,-106.941411,20.615528,110.341287,98.362249,0.000000,-98.366374,2.740975,3507.807671,395474.739830,398982.547501,0.000000,2604.408026
109.800000,2040.480202,147.317664,4022.754866,20.000000,5.000000,-16.602830,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.018188,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.365823,-0.000000,-0.000000,0.000000,61457.645209,0.713662,0.000018,347.220687,20.000000,5.000000,26.469869,0.018188,20.615528,-38.846424,32.991577,-106.941212,20.615528,110.341287,98.361923,0.000000,-98.365823,2.740975,3506.010802,394497.490100,398003.500902,0.000000,2603.726070
110.400000,2052.480202,150.317664,4012.796192,20.000000,5.000000,-16.592028,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.018117,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.364516,-0.000000,-0.000000,0.000000,61537.492424,0.714590,0.000018,347.220687,20.000000,5.000000,26.463095,0.018117,20.615528,-38.828209,32.991604,-106.941014,20.615528,110.341287,98.361599,0.000000,-98.364516,2.740975,3504.217904,393520.877789,397025.095693,0.000000,2603.026255
111.000000,2064.480202,153.317664,4002.844012,20.000000,5.000000,-16.581242,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.018004,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.362276,-0.000000,-0.000000,0.000000,61617.371472,0.715517,0.000018,347.220687,20.000000,5.000000,26.456334,0.018004,20.615528,-38.810012,32.991631,-106.940815,20.615528,110.341287,98.361277,0.000000,-98.362276,2.740975,3502.428970,392544.902267,396047.331237,0.000000,2602.304105
111.600000,2076.480202,156.317664,3992.898318,20.000000,5.000000,-16.570474,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.017844,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.358948,0.000000,0.000000,0.000000,61697.282309,0.716445,0.000018,347.220687,20.000000,5.000000,26.449586,0.017844,20.615528,-38.791835,32.991658,-106.940616,20.615528,110.341287,98.360957,0.000000,-98.358948,2.740975,3500.643991,391569.562887,395070.206878,-0.000000,2601.555680
112.200000,2088.480202,159.317664,3982.959102,20.000000,5.000000,-16.559722,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.017641,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.354665,0.000000,0.000000,0.000000,61777.224912,0.717373,0.000018,347.220687,20.000000,5.000000,26.442852,0.017641,20.615528,-38.773677,32.991685,-106.940418,20.615528,110.341287,98.360640,0.000000,-98.354665,2.740975,3498.862953,390594.858766,394093.721719,-0.000000,2600.784361
112.800000,2100.480202,162.317664,3973.026353,20.000000,5.000000,-16.548987,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.017412,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.349770,0.000000,0.000000,0.000000,61857.199273,0.718302,0.000018,347.220687,20.000000,5.000000,26.436130,0.017412,20.615528,-38.755538,32.991712,-106.940219,20.615528,110.341287,98.360325,0.000000,-98.349770,2.740975,3497.085839,389620.788845,393117.874684,-0.000000,2599.998815
113.400000,2112.480202,165.317664,3963.100060,20.000000,5.000000,-16.538269,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.017171,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.344609,0.000000,0.000000,0.000000,61937.205382,0.719231,0.000018,347.220687,20.000000,5.000000,26.429422,0.017171,20.615528,-38.737419,32.991738,-106.940020,20.615528,110.341287,98.360011,0.000000,-98.344609,2.740975,3495.312632,388647.352064,392142.664696,-0.000000,2599.207828
114.000000,2124.480202,168.317664,3953.180213,20.000000,5.000000,-16.527567,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.016933,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.339530,0.000000,0.000000,0.000000,62017.243232,0.720161,0.000018,347.220687,20.000000,5.000000,26.422726,0.016933,20.615528,-38.719317,32.991765,-106.939822,20.615528,110.341287,98.359697,0.000000,-98.339530,2.740975,3493.543314,387674.547361,391168.090675,-0.000000,2598.420187
114.600000,2136.480202,171.317664,3943.266800,20.000000,5.000000,-16.516882,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.016714,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.334878,0.000000,0.000000,0.000000,62097.312814,0.721090,0.000018,347.220687,20.000000,5.000000,26.416044,0.016714,20.615528,-38.701235,32.991792,-106.939623,20.615528,110.341287,98.359385,0.000000,-98.334878,2.740975,3491.777868,386702.373675,390194.151544,-0.000000,2597.644676
115.200000,2148.480202,174.317664,3933.359811,20.000000,5.000000,-16.506213,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.016530,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.331002,0.000000,0.000000,0.000000,62177.414121,0.722020,0.000018,347.220687,20.000000,5.000000,26.409375,0.016530,20.615528,-38.683171,32.991819,-106.939424,20.615528,110.341287,98.359072,0.000000,-98.331002,2.740975,3490.016277,385730.829946,389220.846223,-0.000000,2596.890082
115.800000,2160.480202,177.317664,3923.459235,20.000000,5.000000,-16.495561,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.016395,0.000000,0.000000,0.000000,0.000000,0.000000,98.328247,0.000000,0.000000,0.000000,62257.547145,0.722951,0.000018,347.220687,20.000000,5.000000,26.402718,0.016395,20.615528,-38.665126,32.991846,-106.939226,20.615528,110.341287,98.358759,0.000000,-98.328247,2.740975,3488.258524,384759.915111,388248.173635,-0.000000,2596.165189
116.400000,2172.480202,180.317664,3913.565062,20.000000,5.000000,-16.484924,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.016325,0.000000,0.000000,0.000000,0.000000,0.000000,98.326961,0.000000,0.000000,0.000000,62337.711876,0.723882,0.000018,347.220687,20.000000,5.000000,26.396074,0.016325,20.615528,-38.647100,32.991873,-106.939027,20.615528,110.341287,98.358444,0.000000,-98.326961,2.740975,3486.504591,383789.628111,387276.132701,-0.000000,2595.478784
117.000000,2184.480202,183.317664,3903.677279,20.000000,5.000000,-16.474304,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.016335,0.000000,0.000000,0.000000,0.000000,0.000000,98.327491,0.000000,0.000000,0.000000,62417.908307,0.724813,0.000018,347.220687,20.000000,5.000000,26.389443,0.016335,20.615528,-38.629091,32.991900,-106.938828,20.615528,110.341287,98.358129,0.000000,-98.327491,2.740975,3484.754460,382819.967883,386304.722343,-0.000000,2594.839653
117.600000,2196.480202,186.317664,3893.795877,20.000000,5.000000,-16.463701,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.016441,0.000000,0.000000,0.000000,0.000000,0.000000,98.330183,0.000000,0.000000,0.000000,62498.136430,0.725745,0.000018,347.220687,20.000000,5.000000,26.382825,0.016441,20.615528,-38.611101,32.991927,-106.938629,20.615528,110.341287,98.357811,0.000000,-98.330183,2.740975,3483.008115,381850.933367,385333.941482,-0.000000,2594.256581
118.200000,2208.480202,189.317664,3883.920845,20.000000,5.000000,-16.453113,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.016658,0.000000,0.000000,0.000000,0.000000,0.000000,98.335384,0.000000,0.000000,0.000000,62578.396236,0.726677,0.000018,347.220687,20.000000,5.000000,26.376219,0.016658,20.615528,-38.593130,32.991954,-106.938431,20.615528,110.341287,98.357492,0.000000,-98.335384,2.740975,3481.265538,380882.523502,384363.789040,-0.000000,2593.738353
118.800000,2220.480202,192.317664,3874.052171,20.000000,5.000000,-16.442541,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.017000,0.000000,0.000000,0.000000,0.000000,0.000000,98.343441,0.000000,0.000000,0.000000,62658.687717,0.727609,0.000018,347.220687,20.000000,5.000000,26.369625,0.017000,20.615528,-38.575176,32.991981,-106.938232,20.615528,110.341287,98.357169,0.000000,-98.343441,2.740975,3479.526712,379914.737226,383394.263939,-0.000000,2593.293756
119.400000,2232.480202,195.317664,3864.189845,20.000000,5.000000,-16.431985,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.017484,0.000000,0.000000,0.000000,0.000000,0.000000,98.354701,0.000000,0.000000,0.000000,62739.010866,0.728542,0.000018,347.220687,20.000000,5.000000,26.363045,0.017484,20.615528,-38.557240,32.992008,-106.938033,20.615528,110.341287,98.356843,0.000000,-98.354701,2.740975,3477.791620,378947.573479,382425.365099,-0.000000,2592.931575
120.000000,2244.480202,198.317664,3854.333857,20.000000,5.000000,-16.421445,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.018118,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.369355,-0.000000,-0.000000,0.000000,62819.365674,0.729475,0.000018,347.220687,20.000000,5.000000,26.356476,0.018118,20.615528,-38.539322,32.992035,-106.937835,20.615528,110.341287,98.356514,0.000000,-98.369355,2.740975,3476.060246,377981.031203,381457.091450,0.000000,2592.656635
120.600000,2256.480202,201.317664,3844.484196,20.000000,5.000000,-16.410921,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.018866,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.386583,-0.000000,-0.000000,0.000000,62899.752132,0.730408,0.000018,347.220687,20.000000,5.000000,26.349921,0.018866,20.615528,-38.521423,32.992062,-106.937636,20.615528,110.341287,98.356182,0.000000,-98.386583,2.740975,3474.332590,377015.109371,380489.441961,0.000000,2592.448166
121.200000,2268.480202,204.317664,3834.640850,20.000000,5.000000,-16.400412,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.019673,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.405164,-0.000000,-0.000000,0.000000,62980.170232,0.731342,0.000018,347.220687,20.000000,5.000000,26.343377,0.019673,20.615528,-38.503541,32.992089,-106.937437,20.615528,110.341287,98.355849,0.000000,-98.405164,2.740975,3472.608657,376049.806964,379522.415620,0.000000,2592.275220
121.800000,2280.480202,207.317664,3824.803811,20.000000,5.000000,-16.389920,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.020486,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.423876,-0.000000,-0.000000,0.000000,63060.619967,0.732276,0.000018,347.220687,20.000000,5.000000,26.336847,0.020486,20.615528,-38.485678,32.992116,-106.937239,20.615528,110.341287,98.355517,0.000000,-98.423876,2.740975,3470.888450,375085.122965,378556.011416,0.000000,2592.106825
122.400000,2292.480202,210.317664,3814.973068,20.000000,5.000000,-16.379444,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.021251,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.441496,-0.000000,-0.000000,0.000000,63141.101327,0.733211,0.000018,347.220687,20.000000,5.000000,26.330328,0.021251,20.615528,-38.467833,32.992143,-106.937040,20.615528,110.341287,98.355186,0.000000,-98.441496,2.740975,3469.171976,374121.056358,377590.228334,0.000000,2591.912007
123.000000,2304.480202,213.317664,3805.148610,20.000000,5.000000,-16.368984,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.021914,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.456803,-0.000000,-0.000000,0.000000,63221.614305,0.734146,0.000018,347.220687,20.000000,5.000000,26.323823,0.021914,20.615528,-38.450007,32.992170,-106.936841,20.615528,110.341287,98.354858,0.000000,-98.456803,2.740975,3467.459238,373157.606125,376625.065363,0.000000,2591.659794
123.600000,2316.480202,216.317664,3795.330426,20.000000,5.000000,-16.358540,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.022421,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.468574,-0.000000,-0.000000,0.000000,63302.158892,0.735081,0.000018,347.220687,20.000000,5.000000,26.317330,0.022421,20.615528,-38.432200,32.992197,-106.936643,20.615528,110.341287,98.354535,0.000000,-98.468574,2.740975,3465.750242,372194.771248,375660.521490,0.000000,2591.319212
124.200000,2328.480202,219.317664,3785.518507,20.000000,5.000000,-16.348112,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.022718,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.475587,-0.000000,-0.000000,0.000000,63382.735080,0.736017,0.000018,347.220687,20.000000,5.000000,26.310849,0.022718,20.615528,-38.414412,32.992224,-106.936444,20.615528,110.341287,98.354218,0.000000,-98.475587,2.740975,3464.044993,371232.550710,374696.595702,0.000000,2590.859288
124.800000,2340.480202,222.317664,3775.712843,20.000000,5.000000,-16.337701,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.022751,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.476620,-0.000000,-0.000000,0.000000,63463.342861,0.736953,0.000018,347.220687,20.000000,5.000000,26.304382,0.022751,20.615528,-38.396644,32.992251,-106.936245,20.615528,110.341287,98.353909,0.000000,-98.476620,2.740975,3462.343494,370270.943494,373733.286988,0.000000,2590.249049
125.400000,2352.480202,225.317664,3765.913422,20.000000,5.000000,-16.327306,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.022466,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.470451,-0.000000,-0.000000,0.000000,63543.982225,0.737889,0.000018,347.220687,20.000000,5.000000,26.297927,0.022466,20.615528,-38.378894,32.992278,-106.936047,20.615528,110.341287,98.353609,0.000000,-98.470451,2.740975,3460.645752,369309.948582,372770.594334,0.000000,2589.457522
126.000000,2364.480202,228.317664,3756.120234,20.000000,5.000000,-16.316928,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.021809,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.455857,-0.000000,-0.000000,0.000000,63624.653166,0.738826,0.000018,347.220687,20.000000,5.000000,26.291484,0.021809,20.615528,-38.361165,32.992304,-106.935848,20.615528,110.341287,98.353319,0.000000,-98.455857,2.740975,3458.951770,368349.564958,371808.516728,0.000000,2588.453734
126.600000,2376.480202,231.317664,3746.333270,20.000000,5.000000,-16.306566,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.020726,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.431617,-0.000000,-0.000000,0.000000,63705.355675,0.739763,0.000018,347.220687,20.000000,5.000000,26.285055,0.020726,20.615528,-38.343455,32.992331,-106.935649,20.615528,110.341287,98.353041,0.000000,-98.431617,2.740975,3457.261555,367389.791604,370847.053158,0.000000,2587.206713
127.200000,2388.480202,234.317664,3736.552518,20.000000,5.000000,-16.296221,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.019163,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.396509,-0.000000,-0.000000,0.000000,63786.089742,0.740701,0.000018,347.220687,20.000000,5.000000,26.278638,0.019163,20.615528,-38.325764,32.992358,-106.935450,20.615528,110.341287,98.352776,0.000000,-98.396509,2.740975,3455.575109,366430.627502,369886.202611,0.000000,2585.685484
127.800000,2400.480202,237.317664,3726.777968,20.000000,5.000000,-16.285892,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.017067,0.000000,0.000000,0.000000,0.000000,0.000000,98.349310,0.000000,0.000000,0.000000,63866.855361,0.741639,0.000018,347.220687,20.000000,5.000000,26.272234,0.017067,20.615528,-38.308094,32.992385,-106.935252,20.615528,110.341287,98.352526,0.000000,-98.349310,2.740975,3453.892439,365472.071635,368925.964074,-0.000000,2583.859080
128.400000,2412.480202,240.317664,3717.009611,20.000000,5.000000,-16.275581,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.014434,0.000000,0.000000,0.000000,0.000000,0.000000,98.289944,0.000000,0.000000,0.000000,63947.652522,0.742577,0.000018,347.220687,20.000000,5.000000,26.265843,0.014434,20.615528,-38.290444,32.992412,-106.935053,20.615528,110.341287,98.352291,0.000000,-98.289944,2.740975,3452.213534,364514.123009,367966.336543,-0.000000,2581.725561
129.000000,2424.480202,243.317664,3707.247436,20.000000,5.000000,-16.265285,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.011429,0.000000,0.000000,0.000000,0.000000,0.000000,98.222156,0.000000,0.000000,0.000000,64028.481210,0.743516,0.000018,347.220687,20.000000,5.000000,26.259465,0.011429,20.615528,-38.272814,32.992439,-106.934854,20.615528,110.341287,98.352066,0.000000,-98.222156,2.740975,3450.538334,363556.780703,367007.319037,-0.000000,2579.379837
129.600000,2436.480202,246.317664,3697.491435,20.000000,5.000000,-16.255006,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.008253,0.000000,0.000000,0.000000,0.000000,0.000000,98.150489,0.000000,0.000000,0.000000,64109.341410,0.744455,0.000018,347.220687,20.000000,5.000000,26.253098,0.008253,20.615528,-38.255202,32.992466,-106.934656,20.615528,110.341287,98.351846,0.000000,-98.150489,2.740975,3448.866770,362600.043814,366048.910584,-0.000000,2576.936993
130.200000,2448.480202,249.317664,3687.741598,20.000000,5.000000,-16.244742,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.005106,0.000000,0.000000,0.000000,0.000000,0.000000,98.079483,0.000000,0.000000,0.000000,64190.233109,0.745394,0.000018,347.220687,20.000000,5.000000,26.246744,0.005106,20.615528,-38.237608,32.992493,-106.934457,20.615528,110.341287,98.351626,0.000000,-98.079483,2.740975,3447.198770,361643.911438,365091.110208,-0.000000,2574.512116
130.800000,2460.480202,252.317664,3677.997916,20.000000,5.000000,-16.234492,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.002188,0.000000,0.000000,0.000000,0.000000,0.000000,98.013682,0.000000,0.000000,0.000000,64271.156291,0.746334,0.000018,347.220687,20.000000,5.000000,26.240402,0.002188,20.615528,-38.220031,32.992520,-106.934258,20.615528,110.341287,98.351401,0.000000,-98.013682,2.740975,3445.534265,360688.382670,364133.916935,-0.000000,2572.220290
131.400000,2472.480202,255.317664,3668.260381,20.000000,5.000000,-16.224258,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,-0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,97.957626,0.000000,0.000000,0.000000,64352.110942,0.747274,0.000018,347.220687,20.000000,5.000000,26.234071,-0.000299,20.615528,-38.202470,32.992547,-106.934060,20.615528,110.341287,98.351164,0.000000,-97.957626,2.740975,3443.873186,359733.456606,363177.329791,-0.000000,2570.176603
132.000000,2484.480202,258.317664,3658.528981,20.000000,5.000000,-16.214037,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,-0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,97.915857,0.000000,0.000000,0.000000,64433.097046,0.748214,0.000018,347.220687,20.000000,5.000000,26.227751,-0.002155,20.615528,-38.184925,32.992574,-106.933861,20.615528,110.341287,98.350912,0.000000,-97.915857,2.740975,3442.215460,358779.132342,362221.347802,-0.000000,2568.496138
132.600000,2496.480202,261.317664,3648.803709,20.000000,5.000000,-16.203831,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,-0.003180,0.000000,0.000000,0.000000,0.000000,0.000000,97.892916,0.000000,0.000000,0.000000,64514.114589,0.749155,0.000018,347.220687,20.000000,5.000000,26.221443,-0.003180,20.615528,-38.167395,32.992601,-106.933662,20.615528,110.341287,98.350638,0.000000,-97.892916,2.740975,3440.561020,357825.408974,361265.969994,-0.000000,2567.293983
