# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,68.809148,-31.109994,2997.436278,10.765965,-6.072738,275.200006,0.704987,0.051433,-0.023046,-0.706977,-0.001371,0.000769,0.000000,1.761215,0.645104,-25.554061,0.121450,0.015492,0.000000,-0.123011,0.931412,-158.584418,0.801569,0.102244,0.000000,70131.386223,0.814384,0.000018,347.220687,40.000000,5.000000,275.477454,25.622804,12.360588,87.428293,32.989974,-106.973859,12.360588,-200.944611,31236.628878,0.946617,158.584418,0.000008,379439.137984,293948.084757,673387.222741,-0.000000,-43686.431589
6.600000,75.562947,-34.642849,3158.068033,11.723423,-5.710482,260.422892,0.704926,0.052740,-0.023691,-0.706920,0.001055,0.001161,0.000000,1.485505,0.569690,-23.728412,-0.036035,-0.004501,0.000000,0.030116,-0.275206,-140.123503,-0.237829,-0.029707,0.000000,68710.701718,0.797887,0.000018,347.220687,40.000000,5.000000,260.749172,23.781691,13.040255,87.133401,32.989942,-106.973747,13.040255,-200.891560,27421.117246,0.272071,140.123503,0.000008,339950.654739,309700.678721,649651.333460,0.000000,-36537.087333
7.200000,82.861626,-37.969198,3310.151100,12.590687,-5.382827,246.681114,0.704874,0.053908,-0.024197,-0.706867,0.006049,0.001874,0.000000,1.366193,0.518439,-22.119121,-0.005188,-0.000539,0.000000,-0.003021,-0.017108,-123.988792,-0.034243,-0.003559,0.000000,67387.189452,0.782518,0.000018,347.220687,40.000000,5.000000,247.060867,22.167336,13.693073,86.822817,32.989913,-106.973626,13.693073,-200.907351,24144.837629,0.018161,123.988792,0.000132,305195.361378,324614.932870,629810.294248,-0.000000,-30632.778541
7.800000,90.653766,-41.108650,3454.268044,13.369671,-5.087343,233.864852,0.704813,0.055219,-0.024783,-0.706806,0.004219,0.001732,0.000000,1.231016,0.465638,-20.577726,0.004370,0.000720,0.000000,-0.011862,0.049344,-108.511871,0.028841,0.004755,0.000000,66152.126611,0.768176,0.000018,347.220687,40.000000,5.000000,234.301938,20.619772,14.304865,86.499737,32.989884,-106.973497,14.304865,-200.909537,21318.300843,0.052141,108.511871,0.000069,274486.991870,338747.977132,613234.969003,-0.000000,-25424.541831
8.400000,98.888816,-44.080333,3590.969299,14.067444,-4.823162,221.943523,0.704746,0.056646,-0.025424,-0.706738,0.005293,0.001963,0.000000,1.100447,0.416654,-19.201228,0.001695,0.000410,0.000000,-0.009810,0.031076,-94.679813,0.011189,0.002707,0.000000,64997.616733,0.754769,0.000018,347.220687,40.000000,5.000000,222.441191,19.237249,14.871310,86.166630,32.989858,-106.973361,14.871310,-200.908922,18879.771420,0.032587,94.679813,0.000105,247400.417359,352153.790803,599554.208163,0.000000,-21060.690466
9.000000,107.520328,-46.901842,3720.751578,14.693558,-4.586020,210.779989,0.704670,0.058195,-0.026122,-0.706662,0.005576,0.002052,0.000000,0.988360,0.374740,-18.042427,-0.002565,-0.000476,0.000000,-0.002701,-0.002663,-83.033312,-0.016929,-0.003141,0.000000,63916.691763,0.742217,0.000018,347.220687,40.000000,5.000000,211.341279,18.073363,15.392603,85.823283,32.989832,-106.973218,15.392603,-200.907332,16759.459118,0.002166,83.033312,0.000116,223325.680594,364881.084590,588206.765184,0.000000,-17548.366286
9.600000,116.508951,-49.588085,3844.033582,15.259231,-4.371763,200.258623,0.704586,0.059866,-0.026874,-0.706578,0.005879,0.002144,0.000000,0.893747,0.339559,-17.056235,-0.004493,-0.000321,0.000000,-0.003781,-0.018142,-73.123567,-0.029655,-0.002115,0.000000,62903.431736,0.730451,0.000018,347.220687,40.000000,5.000000,200.886716,17.083010,15.873135,85.468029,32.989808,-106.973069,15.873135,-200.904985,14902.464659,0.018522,73.123567,0.000129,201777.363630,376970.919296,578748.282926,0.000000,-14689.553215
10.200000,125.821069,-52.151786,3961.171528,15.772897,-4.177142,190.286137,0.704493,0.061664,-0.027683,-0.706485,0.006176,0.002319,0.000000,0.814019,0.309493,-16.206330,-0.002974,0.000419,0.000000,-0.009709,-0.006478,-64.586625,-0.019628,0.002766,0.000000,61952.759136,0.719412,0.000018,347.220687,40.000000,5.000000,190.984415,16.229712,16.316642,85.098994,32.989785,-106.972915,16.316642,-200.903912,13265.947083,0.012188,64.586625,0.000144,182375.233622,388458.227621,570833.461243,-0.000000,-12335.038795
10.800000,135.427567,-54.603975,4072.472008,16.241389,-3.999654,180.788722,0.704389,0.063614,-0.028558,-0.706381,0.006680,0.002546,0.000000,0.744744,0.283077,-15.473030,-0.001837,0.000606,0.000000,-0.011381,0.002721,-57.221180,-0.012127,0.003999,0.000000,61060.274136,0.709048,0.000018,347.220687,40.000000,5.000000,181.560850,15.493529,16.726624,84.714026,32.989763,-106.972756,16.726624,-200.904118,11816.293742,0.011622,57.221180,0.000169,164821.710869,399373.076169,564194.787037,-0.000000,-10389.126072
11.400000,145.303187,-56.954223,4178.199561,16.670867,-3.836989,171.700091,0.704272,0.065738,-0.029512,-0.706264,0.007369,0.002783,0.000000,0.683172,0.259645,-14.836322,-0.002307,0.000284,0.000000,-0.009003,-0.000424,-50.824934,-0.015223,0.001873,0.000000,60222.146698,0.699315,0.000018,347.220687,40.000000,5.000000,172.550171,14.854312,17.106733,84.310314,32.989742,-106.972592,17.106733,-200.904338,10525.837202,0.009186,50.824934,0.000205,148867.808312,409741.407292,558609.215604,-0.000000,-8769.851004
12.000000,155.425846,-59.210890,4278.583976,17.065732,-3.687454,162.970972,0.704141,0.068048,-0.030547,-0.706132,0.008269,0.003075,0.000000,0.628127,0.238522,-14.272823,-0.002623,-0.000192,0.000000,-0.005470,-0.002027,-45.164294,-0.017313,-0.001269,0.000000,59435.020661,0.690175,0.000018,347.220687,40.000000,5.000000,163.903552,14.288628,17.459568,83.885055,32.989722,-106.972424,17.459568,-200.905541,9372.919195,0.004749,45.164294,0.000257,134321.871273,419585.755457,553907.626730,0.000000,-7402.588237
12.600000,165.775788,-61.381460,4373.828456,17.429450,-3.549699,154.560805,0.703993,0.070558,-0.031669,-0.705983,0.009308,0.003445,0.000000,0.579970,0.219644,-13.771509,-0.000937,-0.000396,0.000000,-0.004203,0.012414,-40.130683,-0.006184,-0.002613,0.000000,58695.919451,0.681592,0.000018,347.220687,40.000000,5.000000,155.580939,13.785466,17.787245,83.435138,32.989702,-106.972253,17.787245,-200.908867,8339.818318,0.013002,40.130683,0.000325,121027.142817,428926.048266,549953.191084,0.000000,-6243.569373
13.200000,176.335222,-63.472673,4464.113680,17.764838,-3.422601,146.434808,0.703827,0.073287,-0.032888,-0.705816,0.010245,0.003874,0.000000,0.538093,0.203080,-13.323635,0.003055,0.000176,0.000000,-0.009155,0.044851,-35.636984,0.020166,0.001161,0.000000,58002.190678,0.673537,0.000018,347.220687,40.000000,5.000000,147.548150,13.336042,18.091536,82.956986,32.989683,-106.972078,18.091536,-200.912800,7411.764494,0.045798,35.636984,0.000396,108852.283955,437780.004202,546632.288157,0.000000,-5258.171021
13.800000,187.088070,-65.490636,4549.600942,18.074157,-3.305310,138.562877,0.703636,0.076283,-0.034235,-0.705624,0.010660,0.004197,0.000000,0.499136,0.188617,-12.922511,0.005767,0.001575,0.000000,-0.020433,0.066001,-31.612115,0.038062,0.010392,0.000000,57351.462177,0.665980,0.000018,347.220687,40.000000,5.000000,139.775788,12.933523,18.373900,82.446455,32.989665,-106.971900,18.373900,-200.910662,6576.352321,0.069091,31.612115,0.000433,97686.355524,446163.440746,543849.796270,-0.000000,-4418.608264
14.400000,198.019728,-67.440879,4630.434711,18.360307,-3.196976,130.918921,0.703412,0.079633,-0.035751,-0.705402,0.011477,0.004434,0.000000,0.457936,0.174154,-12.563195,0.000757,0.001201,0.000000,-0.017379,0.026203,-27.997442,0.004995,0.007926,0.000000,56741.605955,0.658898,0.000018,347.220687,40.000000,5.000000,132.238744,12.572745,18.636565,81.898266,32.989648,-106.971719,18.636565,-200.903179,5823.090915,0.031441,27.997442,0.000500,87435.428112,454090.525579,541525.953691,0.000000,-3702.346606
15.000000,209.116621,-69.328500,4706.744695,18.625798,-3.096538,123.480081,0.703158,0.083305,-0.037391,-0.705146,0.013517,0.005039,0.000000,0.422899,0.160226,-12.239389,-0.000136,0.000014,0.000000,-0.008395,0.021128,-24.744152,-0.000895,0.000094,0.000000,56170.708693,0.652269,0.000018,347.220687,40.000000,5.000000,124.915329,12.247741,18.881444,81.306195,32.989631,-106.971535,18.881444,-200.908425,5143.056729,0.022761,24.744152,0.000687,78019.197177,461573.978641,539593.175819,-0.000000,-3090.923935
15.600000,220.366382,-71.158220,4778.647657,18.870836,-3.003594,116.225779,0.702867,0.087319,-0.039185,-0.704853,0.014810,0.005698,0.000000,0.394800,0.149040,-11.946577,0.005002,0.001228,0.000000,-0.018571,0.062757,-21.811289,0.033013,0.008104,0.000000,55637.046301,0.646072,0.000018,347.220687,40.000000,5.000000,117.786085,11.954027,19.108376,80.663673,32.989614,-106.971349,19.108376,-200.912231,4528.619324,0.065447,21.811289,0.000831,69367.809685,468625.250482,537993.060167,0.000000,-2569.066316
16.200000,231.757844,-72.934296,4846.248896,19.097422,-2.917778,109.138019,0.702518,0.091868,-0.041243,-0.704505,0.016039,0.006153,0.000000,0.362938,0.137936,-11.683338,0.001994,0.001367,0.000000,-0.019758,0.038937,-19.164259,0.013162,0.009022,0.000000,55139.062874,0.640289,0.000018,347.220687,40.000000,5.000000,110.834707,11.689788,19.319031,79.961791,32.989598,-106.971161,19.319031,-200.904010,3973.224292,0.043665,19.164259,0.000974,61421.662046,475254.667400,536676.329446,0.000000,-2124.065025
16.800000,243.280223,-74.660737,4909.643406,19.307927,-2.838099,102.200893,0.702114,0.096909,-0.043490,-0.704098,0.018718,0.007094,0.000000,0.336760,0.127240,-11.444940,0.003794,0.001027,0.000000,-0.017688,0.055365,-16.773666,0.025043,0.006777,0.000000,54675.353513,0.634905,0.000018,347.220687,40.000000,5.000000,104.047457,11.450601,19.515400,79.189432,32.989583,-106.970970,19.515400,-200.911561,3471.220143,0.058121,16.773666,0.001322,54129.368005,481471.545101,535600.913105,0.000000,-1745.257340
17.400000,254.923880,-76.341279,4968.917050,19.501696,-2.764613,95.399481,0.701629,0.102590,-0.046053,-0.703613,0.020391,0.007853,0.000000,0.311359,0.118187,-11.229656,0.004428,0.002011,0.000000,-0.025857,0.060767,-14.614426,0.029225,0.013275,0.000000,54244.648315,0.629903,0.000018,347.220687,40.000000,5.000000,97.411602,11.234593,19.696680,78.334329,32.989568,-106.970777,19.696680,-200.905350,3017.717988,0.066040,14.614426,0.001576,47445.102915,487284.303837,534729.406752,-0.000000,-1423.614637
18.000000,266.679630,-77.979323,5024.147380,19.681796,-2.696478,88.721110,0.701049,0.109025,-0.048928,-0.703029,0.023877,0.009067,0.000000,0.287790,0.108773,-11.035245,0.005237,0.001687,0.000000,-0.023943,0.069429,-12.665097,0.034567,0.011134,0.000000,53845.799999,0.625272,0.000018,347.220687,40.000000,5.000000,90.917982,11.039533,19.865651,77.379008,32.989553,-106.970582,19.865651,-200.911180,2608.476865,0.073442,12.665097,0.002153,41330.399312,492700.549076,534030.948388,0.000000,-1151.485081
18.600000,278.539040,-79.578143,5075.404463,19.847299,-2.633724,82.153405,0.700340,0.116362,-0.052236,-0.702321,0.026687,0.010226,0.000000,0.265332,0.100759,-10.859901,0.005785,0.002542,0.000000,-0.031251,0.074737,-10.907914,0.038180,0.016778,0.000000,53477.772444,0.620998,0.000018,347.220687,40.000000,5.000000,84.557872,10.863609,20.021283,76.303659,32.989538,-106.970386,20.021283,-200.904910,2239.811359,0.081008,10.907914,0.002695,35750.171474,497727.151817,533477.323291,-0.000000,-922.350038
19.200000,290.494052,-81.140701,5122.751464,20.000810,-2.575589,75.685798,0.699477,0.124746,-0.055983,-0.701453,0.031278,0.011959,0.000000,0.245855,0.092885,-10.701740,0.008534,0.002936,0.000000,-0.035250,0.099068,-9.328170,0.056322,0.019376,0.000000,53139.631645,0.617071,0.000018,347.220687,40.000000,5.000000,78.326279,10.704966,20.165963,75.080539,32.989524,-106.970188,20.165963,-200.911466,1908.508262,0.105152,9.328170,0.003700,30675.033738,502370.306483,533045.340221,0.000000,-730.640823
19.800000,302.537423,-82.669834,5166.246030,20.142059,-2.522138,69.307877,0.698387,0.134533,-0.060389,-0.700363,0.036267,0.013796,0.000000,0.225289,0.085454,-10.560061,0.008349,0.003349,0.000000,-0.039253,0.099527,-7.909307,0.055102,0.022105,0.000000,52830.531713,0.613482,0.000018,347.220687,40.000000,5.000000,72.219426,10.562810,20.299353,73.675396,32.989511,-106.969989,20.299353,-200.906604,1611.771271,0.106988,7.909307,0.004969,26078.232496,506635.666265,532713.898761,-0.000000,-571.205638
20.400000,314.662111,-84.168145,5205.938277,20.272118,-2.472790,63.010793,0.697023,0.145860,-0.065473,-0.698995,0.042340,0.016226,0.000000,0.208636,0.079088,-10.432194,0.012253,0.004755,0.000000,-0.051461,0.133041,-6.639924,0.080868,0.031381,0.000000,52549.725532,0.610221,0.000018,347.220687,40.000000,5.000000,66.237704,10.434580,20.422376,72.042015,32.989497,-106.969788,20.422376,-200.906839,1347.182916,0.142647,6.639924,0.006785,21937.174112,510528.146004,532465.320116,-0.000000,-439.813312
21.000000,326.861984,-85.637960,5241.873933,20.392481,-2.427235,56.786400,0.695264,0.159270,-0.071480,-0.697228,0.050796,0.019404,0.000000,0.192440,0.072767,-10.318111,0.015554,0.005772,0.000000,-0.060776,0.162665,-5.510163,0.102657,0.038097,0.000000,52296.539247,0.607281,0.000018,347.220687,40.000000,5.000000,60.385760,10.320162,20.536425,70.117813,32.989484,-106.969586,20.536425,-200.910329,1112.634364,0.173648,5.510163,0.009757,18232.209750,514052.230006,532284.439756,-0.000000,-332.735353
21.600000,339.131145,-87.081562,5274.094801,20.503164,-2.385342,50.626520,0.692946,0.175315,-0.078693,-0.694906,0.060972,0.023249,0.000000,0.176928,0.067064,-10.216732,0.018812,0.007249,0.000000,-0.073810,0.191964,-4.511604,0.124157,0.047845,0.000000,52070.366403,0.604655,0.000018,347.220687,40.000000,5.000000,54.672791,10.218484,20.641453,67.818288,32.989471,-106.969383,20.641453,-200.907308,906.291165,0.205665,4.511604,0.014052,14945.584631,517212.017819,532157.602450,0.000000,-246.661974
22.200000,351.464086,-88.500995,5302.637285,20.605377,-2.346576,44.524148,0.689857,0.194585,-0.087346,-0.691809,0.074026,0.028301,0.000000,0.164232,0.062272,-10.126247,0.025214,0.009715,0.000000,-0.095032,0.246995,-3.637199,0.166415,0.064116,0.000000,51870.675996,0.602336,0.000018,347.220687,40.000000,5.000000,49.117082,10.127771,20.738562,65.024728,32.989458,-106.969179,20.738562,-200.906489,726.574746,0.264646,3.637199,0.020727,12062.459516,520011.079310,532073.538827,-0.000000,-178.648590
22.800000,363.856201,-89.897993,5327.534014,20.700581,-2.310509,38.472966,0.685632,0.218105,-0.097893,-0.687569,0.091590,0.035017,0.000000,0.153313,0.058042,-10.046013,0.033543,0.012770,0.000000,-0.121272,0.318333,-2.881112,0.221384,0.084284,0.000000,51696.998987,0.600319,0.000018,347.220687,40.000000,5.000000,43.749533,10.047351,20.829126,61.569046,32.989446,-106.968973,20.829126,-200.908637,572.128224,0.340651,2.881112,0.031729,9570.139877,522452.614342,532022.754219,0.000000,-126.047323
23.400000,376.303556,-91.274076,5348.813902,20.789666,-2.276789,32.467102,0.679698,0.247178,-0.110940,-0.681617,0.114694,0.043809,0.000000,0.144001,0.054507,-9.974906,0.044013,0.016762,0.000000,-0.155245,0.407482,-2.238657,0.290485,0.110628,0.000000,51548.926197,0.598600,0.000018,347.220687,40.000000,5.000000,38.620028,9.976094,20.913966,57.212045,32.989433,-106.968767,20.913966,-200.909109,441.796881,0.436054,2.238657,0.049744,7457.583248,524539.458476,531997.041724,-0.000000,-86.456988
24.000000,388.802805,-92.630514,5366.502602,20.873769,-2.244945,26.501606,0.671177,0.283388,-0.127197,-0.673075,0.145091,0.055404,0.000000,0.136646,0.051757,-9.911152,0.057952,0.022136,0.000000,-0.200574,0.525126,-1.706224,0.382485,0.146096,0.000000,51426.103672,0.597173,0.000018,347.220687,40.000000,5.000000,33.809599,9.912229,20.994142,51.614309,32.989421,-106.968560,20.994142,-200.908204,334.607332,0.562128,1.706224,0.079599,5715.525242,526274.127458,531989.652700,0.000000,-57.686739
24.600000,401.351293,-93.968304,5380.623127,20.953932,-2.214574,20.572637,0.658684,0.328690,-0.147537,-0.660549,0.185071,0.070686,0.000000,0.130698,0.049526,-9.852810,0.076027,0.029069,0.000000,-0.258744,0.676779,-1.281249,0.501780,0.191859,0.000000,51328.227162,0.596037,0.000018,347.220687,40.000000,5.000000,29.448328,9.853801,21.070634,44.314867,32.989409,-106.968352,21.070634,-200.907399,249.750204,0.724554,1.281249,0.129517,4336.154531,527658.877853,531995.032384,0.000000,-37.730636
25.200000,413.946818,-95.288270,5391.196533,21.030530,-2.185548,14.677534,0.640044,0.385287,-0.172943,-0.641857,0.237106,0.090579,0.000000,0.124327,0.047109,-9.797975,0.097991,0.037454,0.000000,-0.329062,0.860955,-0.962120,0.646740,0.247198,0.000000,51255.036339,0.595187,0.000018,347.220687,40.000000,5.000000,25.738875,9.798877,21.143789,34.767480,32.989397,-106.968144,21.143789,-200.907260,186.562211,0.921697,0.962120,0.212599,3312.661734,528695.774822,532008.436556,0.000000,-24.763892
25.800000,426.586992,-96.591318,5398.242604,21.102376,-2.158327,8.814623,0.611939,0.455178,-0.204313,-0.613671,0.303158,0.115820,0.000000,0.114137,0.043242,-9.745434,0.122349,0.046749,0.000000,-0.407706,1.067036,-0.748125,0.807502,0.308543,0.000000,51206.309242,0.594621,0.000018,347.220687,40.000000,5.000000,22.970990,9.746199,21.212464,22.564800,32.989385,-106.967935,21.212464,-200.907415,144.510596,1.142274,0.748125,0.347553,2638.678620,529386.758286,532025.436906,-0.000000,-17.185160
26.400000,439.267992,-97.878898,5401.780278,21.165734,-2.134322,2.982236,0.569606,0.539154,-0.242003,-0.571216,0.383583,0.146551,0.000000,0.095055,0.036005,-9.697101,0.144660,0.055259,0.000000,-0.482098,1.262034,-0.638911,0.954754,0.364712,0.000000,51181.858603,0.594337,0.000018,347.220687,40.000000,5.000000,21.481123,9.697634,21.273073,7.980116,32.989374,-106.967725,21.273073,-200.907606,123.182862,1.350981,0.638911,0.556424,2307.743041,529733.685616,532041.428657,-0.000000,-13.724439
27.000000,451.982821,-99.153661,5401.825999,21.213825,-2.116107,-2.825447,0.507024,0.634952,-0.284998,-0.508453,0.473354,0.180841,0.000000,0.063313,0.023969,-9.667589,0.148993,0.056898,0.000000,-0.505996,1.318917,-0.635959,0.983355,0.375524,0.000000,51181.542665,0.594334,0.000018,347.220687,40.000000,5.000000,21.505523,9.667702,21.319106,-7.549482,32.989362,-106.967514,21.319106,-200.907704,122.296763,1.410506,0.635959,0.847332,2313.284781,529738.169336,532051.454117,-0.000000,-13.683773
27.600000,464.720604,-100.419735,5398.390082,21.242416,-2.105287,-8.631206,0.419273,0.734064,-0.329483,-0.420453,0.549839,0.210046,0.000000,-0.001562,-0.000607,-9.755221,0.088691,0.033861,0.000000,-1.107572,0.566186,-1.350636,0.585360,0.223481,0.000000,51205.289755,0.594609,0.000018,347.220687,40.000000,5.000000,23.025628,9.707103,21.346485,-22.015161,32.989351,-106.967303,21.346485,-200.907696,141.766518,0.097488,1.350636,1.143259,2652.041114,529401.220991,532053.262105,-0.000000,-32.920518
28.200000,477.474657,-101.679651,5391.460170,21.204943,-2.119488,-14.585856,0.308720,0.820479,-0.368272,-0.309592,0.551665,0.210735,0.000000,-5.538845,-2.098107,-17.787483,-0.199300,-0.076152,0.000000,-105.252071,-41.373514,-84.671438,-1.315381,-0.502606,0.000000,51253.212486,0.595166,0.000018,347.220687,40.000000,5.000000,25.824483,11.240909,21.310542,-34.387924,32.989340,-106.967092,21.310542,-200.907860,183.520482,-111.681982,84.671438,1.150866,3335.670925,528721.628728,532057.299652,-0.000000,-2199.563057
28.800000,491.386983,-102.500819,5382.731191,24.958789,-0.697547,-14.552657,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,5.279922,2.000012,-0.208978,0.000063,0.000024,0.000000,97.277617,36.848829,94.104514,0.000416,0.000159,0.000000,51313.628056,0.595867,0.000018,347.220687,40.000000,5.000000,28.899950,5.644757,24.968532,-30.235316,32.989332,-106.966861,24.968532,-200.907862,140.171637,104.022490,-94.104514,1.149302,4177.184212,527865.608335,532042.792546,-0.000000,2719.437649
