# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,638.152584,-613.468383,3539.743353,21.528603,-12.373303,-41.665253,0.227065,0.631762,0.704479,-0.230328,-0.006701,0.108784,0.000000,-0.016377,0.349178,-9.409599,0.003382,-0.052336,0.000000,0.333327,0.021807,-5.279246,0.022323,-0.345415,0.000000,65428.317862,0.759771,0.000018,347.220687,20.000000,20.000000,48.503326,9.416090,24.831016,-59.206554,32.984737,-106.964432,24.831016,86.476298,1058.497767,0.334061,5.279246,0.039200,11762.902599,347130.241544,358893.144143,0.000000,-256.060992
30.000000,651.066801,-620.829703,3513.057387,21.518798,-12.165085,-47.276075,0.207408,0.637846,0.711259,-0.210402,-0.005647,0.092343,0.000000,-0.016343,0.344856,-9.292227,0.000136,-0.003361,0.000000,-0.053986,-0.003864,-6.194845,0.000895,-0.022181,0.000000,65653.603802,0.762387,0.000018,347.220687,20.000000,20.000000,53.348620,9.298638,24.719384,-62.396146,32.984671,-106.964218,24.719384,86.474779,1247.237022,0.046130,6.194845,0.028245,14230.404459,344513.242214,358743.646673,-0.000000,-330.486424
30.600000,663.975067,-628.065339,3483.025413,21.508569,-11.949774,-52.820868,0.188849,0.643040,0.717050,-0.191575,-0.005503,0.088749,0.000000,-0.018150,0.382839,-9.194773,0.001387,-0.023837,0.000000,0.107330,0.005926,-7.218887,0.009157,-0.157325,0.000000,65907.887884,0.765340,0.000018,347.220687,20.000000,20.000000,58.270573,9.202757,24.605195,-65.022796,32.984606,-106.964004,24.605195,86.474616,1459.161457,0.109428,7.218887,0.026092,16977.324702,341568.111692,358545.436394,0.000000,-420.648690
31.200000,676.876814,-635.163279,3449.683798,21.497116,-11.706637,-58.306663,0.172959,0.647069,0.721547,-0.175446,-0.004063,0.066120,0.000000,-0.019514,0.415535,-9.082514,0.002181,-0.032891,0.000000,0.196581,0.013361,-8.348497,0.014391,-0.217083,0.000000,66191.128632,0.768629,0.000018,347.220687,20.000000,20.000000,63.236368,9.092036,24.477976,-67.226635,32.984542,-106.963790,24.477976,86.476158,1693.757726,0.197882,8.348497,0.014481,19994.205946,338298.416137,358292.622083,-0.000000,-527.928633
31.800000,689.771589,-642.113125,3413.073527,21.485469,-11.460068,-63.713402,0.160283,0.650015,0.724829,-0.162598,-0.003815,0.062109,0.000000,-0.019645,0.413590,-8.942518,-0.000631,0.007936,0.000000,-0.132340,-0.009283,-9.580724,-0.004165,0.052375,0.000000,66503.271456,0.772253,0.000018,347.220687,20.000000,20.000000,68.208183,8.952099,24.350740,-69.083554,32.984480,-106.963577,24.350740,86.474364,1950.457453,0.131319,9.580724,0.012778,23261.793717,334708.175031,357969.968748,0.000000,-653.483781
32.400000,702.659195,-648.911655,3373.243049,21.472966,-11.195924,-69.042847,0.147805,0.652684,0.727806,-0.149933,-0.003372,0.054422,0.000000,-0.021971,0.466704,-8.820238,0.002111,-0.032568,0.000000,0.197302,0.012972,-10.912382,0.013932,-0.214949,0.000000,66844.222796,0.776213,0.000018,347.220687,20.000000,20.000000,73.166602,8.832604,24.216461,-70.671915,32.984419,-106.963363,24.216461,86.475724,2228.611370,0.198014,10.912382,0.009811,26766.768034,330802.139459,357568.907493,0.000000,-798.421880
33.000000,715.538998,-655.544735,3330.238732,21.459729,-10.915056,-74.288980,0.138027,0.654617,0.729962,-0.140019,-0.002746,0.044941,0.000000,-0.021993,0.464431,-8.663429,-0.000536,0.007527,0.000000,-0.117206,-0.007774,-12.340384,-0.003539,0.049677,0.000000,67213.930069,0.780506,0.000018,347.220687,20.000000,20.000000,78.092963,8.675897,24.076097,-72.043162,32.984359,-106.963150,24.076097,86.474829,2527.560362,0.117345,12.340384,0.006690,30492.561348,326584.856638,357077.417986,0.000000,-963.697185
33.600000,728.410782,-662.008228,3284.114831,21.445989,-10.624861,-79.443012,0.128501,0.656369,0.731915,-0.130353,-0.002684,0.043263,0.000000,-0.024062,0.510216,-8.517947,0.001482,-0.023115,0.000000,0.127438,0.008294,-13.861127,0.009783,-0.152559,0.000000,67612.294849,0.785132,0.000018,347.220687,20.000000,20.000000,82.969936,8.533248,23.933619,-73.234139,32.984301,-106.962937,23.933619,86.475400,2846.559946,0.127765,13.861127,0.006200,34420.057946,322061.647032,356481.704978,0.000000,-1150.056858
34.200000,741.274002,-668.290328,3234.925634,21.431409,-10.315681,-84.503678,0.120694,0.657708,0.733408,-0.122436,-0.002183,0.035699,0.000000,-0.024307,0.513540,-8.347054,-0.000491,0.006915,0.000000,-0.106388,-0.007051,-15.473840,-0.003238,0.045636,0.000000,68039.238511,0.790090,0.000018,347.220687,20.000000,20.000000,87.787187,8.362872,23.784839,-74.279940,32.984244,-106.962724,23.784839,86.474830,3184.835423,0.107154,15.473840,0.004221,38532.955100,317237.834726,355770.789826,0.000000,-1358.404881
34.800000,754.128375,-674.385260,3182.730915,21.416289,-9.996013,-89.462375,0.113155,0.658919,0.734759,-0.114785,-0.002067,0.033407,0.000000,-0.026181,0.555387,-8.181624,0.001239,-0.018883,0.000000,0.101090,0.006824,-17.174012,0.008180,-0.124626,0.000000,68494.653488,0.795378,0.000018,347.220687,20.000000,20.000000,92.531585,8.200494,23.634249,-75.201635,32.984190,-106.962511,23.634249,86.475449,3541.532797,0.101373,17.174012,0.003697,42810.475111,312119.281289,354929.756399,0.000000,-1589.138527
35.400000,766.973417,-680.282571,3127.591833,21.400504,-9.661681,-94.315820,0.106842,0.659871,0.735820,-0.108384,-0.001867,0.030352,0.000000,-0.026563,0.561035,-7.995965,-0.000403,0.005245,0.000000,-0.090354,-0.006202,-18.956846,-0.002659,0.034620,0.000000,68978.436833,0.800996,0.000018,347.220687,20.000000,20.000000,97.194668,8.015667,23.480410,-76.020114,32.984137,-106.962299,23.480410,86.474723,3915.767963,0.090304,18.956846,0.003052,47234.020423,306711.984461,353946.004885,0.000000,-1842.504386
36.000000,779.808823,-685.976002,3069.573832,21.384024,-9.312786,-99.059162,0.100789,0.660732,0.736781,-0.102242,-0.001580,0.025742,0.000000,-0.027997,0.593571,-7.811321,0.000600,-0.008812,0.000000,0.027517,0.002158,-20.818329,0.003957,-0.058156,0.000000,69490.462998,0.806942,0.000018,347.220687,20.000000,20.000000,101.767981,7.833891,23.323903,-76.750785,32.984085,-106.962086,23.323903,86.475349,4306.595398,0.024278,20.818329,0.002195,51783.612234,301022.362239,352805.974474,-0.000000,-2118.639269
36.600000,792.634179,-691.456607,3008.744220,21.367061,-8.953897,-103.686644,0.095451,0.661449,0.737579,-0.096828,-0.001577,0.025486,0.000000,-0.028963,0.613023,-7.615434,0.000395,-0.006483,0.000000,0.007122,0.000390,-22.754268,0.002606,-0.042785,0.000000,70030.603013,0.813214,0.000018,347.220687,20.000000,20.000000,106.243323,7.640122,23.167295,-77.404956,32.984036,-106.961874,23.167295,86.475012,4713.027996,0.012116,22.754268,0.002152,56438.220968,295057.015095,351495.236063,-0.000000,-2417.489006
37.200000,805.449138,-696.717166,2945.173439,21.349419,-8.580268,-108.195451,0.090607,0.662064,0.738266,-0.091915,-0.001368,0.022271,0.000000,-0.029647,0.627006,-7.411385,-0.000207,0.002735,0.000000,-0.062923,-0.004175,-24.760231,-0.001364,0.018051,0.000000,70598.711180,0.819811,0.000018,347.220687,20.000000,20.000000,110.614982,7.437919,23.009101,-77.994200,32.983989,-106.961662,23.009101,86.474870,5134.027415,0.062727,24.760231,0.001643,61178.373205,288822.851013,350001.224218,0.000000,-2738.852532
37.800000,818.253372,-701.750686,2878.934399,21.331229,-8.195220,-112.580710,0.086062,0.662613,0.738878,-0.087303,-0.001221,0.019874,0.000000,-0.030792,0.652321,-7.204045,0.000336,-0.004959,0.000000,0.001410,0.000337,-26.831562,0.002218,-0.032731,0.000000,71194.628760,0.826731,0.000018,347.220687,20.000000,20.000000,114.876452,7.233583,22.851323,-78.526139,32.983944,-106.961449,22.851323,86.475176,5568.510536,0.002512,26.831562,0.001308,65982.997774,282327.020282,348310.018056,0.000000,-3082.314598
38.400000,831.046536,-706.549859,2810.102198,21.312552,-7.799951,-116.838521,0.081931,0.663086,0.739406,-0.083113,-0.001190,0.019253,0.000000,-0.031737,0.672098,-6.989403,0.000427,-0.006650,0.000000,0.014489,0.001020,-28.963400,0.002815,-0.043887,0.000000,71818.184376,0.833972,0.000018,347.220687,20.000000,20.000000,119.022284,7.021714,22.695024,-79.007600,32.983900,-106.961238,22.695024,86.475074,6015.353914,0.014304,28.963400,0.001228,70831.521406,275576.887231,346408.408636,-0.000000,-3447.290023
39.000000,843.828318,-711.108073,2738.754211,21.293337,-7.393145,-120.965871,0.078164,0.663498,0.739864,-0.079292,-0.001097,0.017802,0.000000,-0.032348,0.684321,-6.767691,-0.000078,0.000814,0.000000,-0.043790,-0.002925,-31.150684,-0.000518,0.005373,0.000000,72469.190911,0.841531,0.000018,347.220687,20.000000,20.000000,123.047986,6.802278,22.540293,-79.444787,32.983859,-106.961026,22.540293,86.474877,6473.394868,0.043913,31.150684,0.001050,75704.035223,268580.039816,344284.075040,-0.000000,-3833.028959
39.600000,856.598429,-715.419235,2664.969861,21.273619,-6.975665,-124.959497,0.074630,0.663866,0.740274,-0.075707,-0.000972,0.015827,0.000000,-0.033136,0.701394,-6.542340,-0.000030,0.000397,0.000000,-0.037645,-0.002353,-33.388125,-0.000196,0.002618,0.000000,73147.445349,0.849407,0.000018,347.220687,20.000000,20.000000,126.949213,6.579914,22.388094,-79.842495,32.983821,-106.960815,22.388094,86.474973,6941.435213,0.037717,33.388125,0.000830,80580.514009,261344.266845,341924.780854,-0.000000,-4238.596188
40.200000,869.356585,-719.477342,2588.830258,21.253470,-6.549152,-128.816328,0.071333,0.664193,0.740640,-0.072361,-0.000905,0.014716,0.000000,-0.034009,0.720323,-6.313097,0.000279,-0.004140,0.000000,-0.000222,0.000177,-35.670275,0.001839,-0.027324,0.000000,73852.729827,0.857597,0.000018,347.220687,20.000000,20.000000,130.722025,6.354149,22.239635,-80.204668,32.983784,-106.960603,22.239635,86.475055,7418.248829,0.000596,35.670275,0.000717,85441.239571,253877.522515,339318.762086,-0.000000,-4662.890596
40.800000,882.102523,-723.276764,2510.418179,21.232914,-6.114035,-132.533902,0.068280,0.664483,0.740963,-0.069265,-0.000877,0.014199,0.000000,-0.034738,0.735644,-6.079375,0.000348,-0.005370,0.000000,0.009562,0.000718,-37.991501,0.002294,-0.035443,0.000000,74584.809611,0.866098,0.000018,347.220687,20.000000,20.000000,134.363139,6.123821,22.095656,-80.534871,32.983750,-106.960392,22.095656,86.474985,7902.584123,0.008453,37.991501,0.000668,90267.266832,246187.924367,336455.191200,0.000000,-5104.657368
41.400000,894.835997,-726.812337,2429.817813,21.211961,-5.670472,-136.110149,0.065446,0.664741,0.741251,-0.066391,-0.000839,0.013581,0.000000,-0.035274,0.746579,-5.841682,0.000121,-0.002132,0.000000,-0.015980,-0.001072,-40.346009,0.000799,-0.014071,0.000000,75343.433204,0.874908,0.000018,347.220687,20.000000,20.000000,137.869772,5.889301,21.956811,-80.836192,32.983718,-106.960181,21.956811,86.474860,8393.171297,0.015204,40.346009,0.000611,95040.371253,238283.728521,333324.099775,0.000000,-5562.495044
42.000000,907.556784,-730.079328,2347.114552,21.190634,-5.218941,-139.543267,0.062793,0.664973,0.741509,-0.063699,-0.000775,0.012580,0.000000,-0.035728,0.755870,-5.601186,-0.000147,0.001888,0.000000,-0.046662,-0.003122,-42.727901,-0.000973,0.012458,0.000000,76128.332117,0.884022,0.000018,347.220687,20.000000,20.000000,141.239526,5.652070,21.823847,-81.111240,32.983689,-106.959971,21.823847,86.474774,8888.726472,0.046722,42.727901,0.000524,99743.019381,230173.309237,329916.328617,0.000000,-6034.868483
42.600000,920.264679,-733.073397,2262.394776,21.168974,-4.760354,-142.831746,0.060293,0.665182,0.741742,-0.061163,-0.000704,0.011473,0.000000,-0.036187,0.765716,-5.358886,-0.000248,0.003621,0.000000,-0.058639,-0.003802,-45.131147,-0.001635,0.023897,0.000000,76939.220810,0.893438,0.000018,347.220687,20.000000,20.000000,144.470391,5.413436,21.697614,-81.362221,32.983662,-106.959760,21.697614,86.474785,9387.960437,0.058691,45.131147,0.000436,104358.470341,221865.137339,326223.607680,-0.000000,-6520.114477
43.200000,932.959495,-735.790591,2175.745630,21.147020,-4.295575,-145.974448,0.057931,0.665372,0.741954,-0.058767,-0.000642,0.010482,0.000000,-0.036676,0.776441,-5.115410,-0.000159,0.002558,0.000000,-0.048446,-0.002985,-47.549657,-0.001049,0.016880,0.000000,77775.796706,0.903153,0.000018,347.220687,20.000000,20.000000,147.560793,5.174130,21.578889,-81.591066,32.983637,-106.959550,21.578889,86.474847,9889.583836,0.048822,47.549657,0.000364,108870.939236,213367.758803,322238.698040,-0.000000,-7016.465138
43.800000,945.641065,-738.227362,2087.254806,21.124812,-3.825407,-148.970626,0.055703,0.665544,0.742146,-0.056507,-0.000596,0.009731,0.000000,-0.037131,0.786409,-4.871069,-0.000033,0.000858,0.000000,-0.033683,-0.001908,-49.977310,-0.000220,0.005663,0.000000,78637.740283,0.913162,0.000018,347.220687,20.000000,20.000000,150.509597,4.934281,21.468382,-81.799478,32.983615,-106.959340,21.468382,86.474893,10392.315534,0.033794,49.977310,0.000314,113265.694726,204689.773469,317955.468195,-0.000000,-7522.064859
44.400000,958.309243,-740.380610,1997.010334,21.102379,-3.350502,-151.819924,0.053600,0.665700,0.742320,-0.054373,-0.000560,0.009133,0.000000,-0.037528,0.795094,-4.626392,0.000083,-0.000759,0.000000,-0.019899,-0.000927,-52.407967,0.000549,-0.005012,0.000000,79524.715254,0.923462,0.000018,347.220687,20.000000,20.000000,153.316097,4.694368,21.366709,-81.988968,32.983596,-106.959130,21.366709,86.474918,10894.888096,0.017162,52.407967,0.000276,117529.127964,195839.813956,313368.941920,0.000000,-8034.984964
45.000000,970.963903,-742.247662,1905.100352,21.079755,-2.871541,-154.522352,0.051611,0.665842,0.742478,-0.052356,-0.000529,0.008632,0.000000,-0.037850,0.802163,-4.381947,0.000165,-0.001836,0.000000,-0.010610,-0.000234,-54.835521,0.001088,-0.012115,0.000000,80436.368953,0.934048,0.000018,347.220687,20.000000,20.000000,155.979996,4.454925,21.274440,-82.160874,32.983579,-106.958921,21.274440,86.474937,11396.056677,0.009589,54.835521,0.000247,121648.795428,186826.523693,308475.319121,0.000000,-8553.244312
45.600000,983.604939,-743.826279,1811.612887,21.056973,-2.389218,-157.078280,0.049729,0.665972,0.742623,-0.050446,-0.000502,0.008182,0.000000,-0.038093,0.807361,-4.138311,0.000180,-0.002017,0.000000,-0.008509,-0.000076,-57.253934,0.001186,-0.013314,0.000000,81372.332830,0.944917,0.000018,347.220687,20.000000,20.000000,158.501390,4.216503,21.192085,-82.316382,32.983565,-106.958712,21.192085,86.474915,11894.604725,0.007412,57.253934,0.000222,125613.453018,177658.535196,303271.988214,0.000000,-9074.828178
46.200000,996.232266,-745.114656,1716.635638,21.034065,-1.904206,-159.488443,0.047943,0.666090,0.742755,-0.048634,-0.000472,0.007716,0.000000,-0.038250,0.810790,-3.896102,0.000148,-0.001413,0.000000,-0.012533,-0.000280,-59.657284,0.000975,-0.009327,0.000000,82332.223041,0.956063,0.000018,347.220687,20.000000,20.000000,160.880767,3.979756,21.120082,-82.456559,32.983553,-106.958503,21.120082,86.474906,12389.351702,0.011315,59.657284,0.000197,129413.106719,168344.448824,297757.555543,0.000000,-9597.709587
46.800000,1008.845819,-746.111422,1620.255762,21.011066,-1.417273,-161.753912,0.046245,0.666199,0.742876,-0.046912,-0.000447,0.007309,0.000000,-0.038344,0.812814,-3.655959,0.000095,-0.000526,0.000000,-0.018910,-0.000657,-62.039786,0.000625,-0.003470,0.000000,83315.641175,0.967483,0.000018,347.220687,20.000000,20.000000,163.118980,3.745420,21.058812,-82.582358,32.983544,-106.958294,21.058812,86.474884,12879.159387,0.018213,62.039786,0.000177,133039.008939,158892.811694,291931.820633,-0.000000,-10119.866669
47.400000,1021.445553,-746.815620,1522.559662,20.988011,-0.929114,-163.876114,0.044632,0.666298,0.742987,-0.045276,-0.000423,0.006953,0.000000,-0.038346,0.812510,-3.418325,-0.000078,0.001907,0.000000,-0.037654,-0.001991,-64.395841,-0.000517,0.012585,0.000000,84322.175080,0.979171,0.000018,347.220687,20.000000,20.000000,165.217253,3.513771,21.008566,-82.694651,32.983538,-106.958085,21.008566,86.474785,13362.938362,0.038381,64.395841,0.000160,136483.702999,149312.097137,285795.800136,0.000000,-10639.303896
48.000000,1034.031444,-747.226726,1423.632790,20.964935,-0.440525,-165.856790,0.043094,0.666390,0.743089,-0.043716,-0.000409,0.006750,0.000000,-0.038284,0.810688,-3.183854,-0.000290,0.004786,0.000000,-0.060383,-0.003658,-66.720072,-0.001915,0.031590,0.000000,85351.399771,0.991123,0.000018,347.220687,20.000000,20.000000,167.177144,3.285667,20.969563,-82.794227,32.983534,-106.957877,20.969563,86.474649,13839.653835,0.060670,66.720072,0.000151,139740.987523,139610.685039,279351.672562,0.000000,-11154.071046
48.600000,1046.603488,-747.344638,1323.559449,20.941872,0.047792,-167.698011,0.041622,0.666474,0.743183,-0.042224,-0.000407,0.006740,0.000000,-0.038239,0.808740,-2.953229,-0.000444,0.006247,0.000000,-0.072445,-0.004906,-69.007357,-0.002931,0.041229,0.000000,86402.878452,1.003333,0.000018,347.220687,20.000000,20.000000,169.000553,3.062203,20.941926,-82.881821,32.983533,-106.957669,20.941926,86.474411,14308.330407,0.072567,69.007357,0.000150,142805.935562,129796.842697,272602.778259,-0.000000,-11662.281539
49.200000,1059.161697,-747.169646,1222.422606,20.918847,0.535254,-169.402161,0.040211,0.666553,0.743271,-0.040792,-0.000412,0.006796,0.000000,-0.038199,0.806940,-2.726951,-0.000489,0.006003,0.000000,-0.071192,-0.005308,-71.252865,-0.003227,0.039620,0.000000,87476.163628,1.015796,0.000018,347.220687,20.000000,20.000000,170.689709,2.844094,20.925694,-82.958112,32.983535,-106.957461,20.925694,86.474167,14768.057802,0.071010,71.252865,0.000153,145674.883982,119878.706445,265553.590427,0.000000,-12162.130791
49.800000,1071.706105,-746.702451,1120.303721,20.895889,1.021225,-170.971894,0.038851,0.666626,0.743352,-0.039412,-0.000424,0.006853,0.000000,-0.038229,0.807082,-2.505652,-0.000253,0.001709,0.000000,-0.037806,-0.003508,-73.452083,-0.001668,0.011279,0.000000,88570.798237,1.028507,0.000018,347.220687,20.000000,20.000000,172.247118,2.632705,20.920829,-83.023732,32.983539,-106.957253,20.920829,86.473983,15217.993161,0.038417,73.452083,0.000156,148345.348308,109864.264811,258209.613119,0.000000,-12651.909562
50.400000,1084.236762,-745.944125,1017.282581,20.873014,1.505397,-172.410163,0.037540,0.666694,0.743428,-0.038082,-0.000416,0.006556,0.000000,-0.038219,0.808299,-2.289622,0.000272,-0.005283,0.000000,0.018244,0.000653,-75.600852,0.001794,-0.034870,0.000000,89686.316889,1.041461,0.000018,347.220687,20.000000,20.000000,173.675597,2.428410,20.927229,-83.079266,32.983546,-106.957045,20.927229,86.474191,15657.365669,0.013879,75.600852,0.000142,150816.065511,99761.342224,250577.407735,0.000000,-13130.023136
51.000000,1096.753736,-744.896071,913.437147,20.850255,1.987263,-173.720130,0.036288,0.666756,0.743498,-0.036812,-0.000369,0.005778,0.000000,-0.037959,0.805661,-2.078704,0.000634,-0.008226,0.000000,0.043973,0.003673,-77.695366,0.004187,-0.054293,0.000000,90822.247158,1.054652,0.000018,347.220687,20.000000,20.000000,174.978187,2.229696,20.944745,-83.125258,32.983555,-106.956838,20.944745,86.474757,16085.478056,0.044117,77.695366,0.000111,153086.829633,89577.583938,242664.413571,0.000000,-13594.994193
51.600000,1109.257110,-743.560073,808.843419,20.827664,2.465802,-174.905124,0.035100,0.666814,0.743562,-0.035606,-0.000311,0.005048,0.000000,-0.037476,0.797191,-1.873080,0.000517,-0.004606,0.000000,0.017582,0.002930,-79.732163,0.003410,-0.030401,0.000000,91978.110796,1.068074,0.000018,347.220687,20.000000,20.000000,176.158095,2.036012,20.973120,-83.162230,32.983567,-106.956631,20.973120,86.475166,16501.708730,0.012596,79.732163,0.000084,155158.371848,79320.443141,234478.814989,0.000000,-14045.466011
52.200000,1121.746988,-741.938276,703.575316,20.805277,2.940138,-175.968689,0.033971,0.666867,0.743621,-0.034462,-0.000278,0.004818,0.000000,-0.036940,0.783204,-1.673132,-0.000251,0.005012,0.000000,-0.058151,-0.003056,-81.708181,-0.001659,0.033077,0.000000,93153.425038,1.081722,0.000018,347.220687,20.000000,20.000000,177.218745,1.847740,21.011995,-83.190690,32.983582,-106.956424,21.011995,86.474661,16905.512832,0.059060,81.708181,0.000077,157032.418044,68997.168699,226029.586743,0.000000,-14480.221267
52.800000,1134.223489,-740.033201,597.704562,20.783104,3.409511,-176.914551,0.032874,0.666916,0.743676,-0.033350,-0.000322,0.005392,0.000000,-0.036712,0.773401,-1.480079,-0.000718,0.007511,0.000000,-0.080519,-0.006945,-83.620769,-0.004740,0.049572,0.000000,94347.703898,1.095590,0.000018,347.220687,20.000000,20.000000,178.163747,1.670368,21.060916,-83.211134,32.983599,-106.956218,21.060916,86.473491,17296.421914,0.080323,83.620769,0.000096,158711.603559,58614.794464,217326.398023,0.000000,-14898.189599
53.400000,1146.686719,-737.847181,491.299790,20.761135,3.874442,-177.746515,0.031787,0.666964,0.743729,-0.032247,-0.000342,0.005400,0.000000,-0.036522,0.773807,-1.294652,0.000312,-0.004541,0.000000,0.014621,0.001121,-85.467554,0.002062,-0.029974,0.000000,95560.468683,1.109673,0.000018,347.220687,20.000000,20.000000,178.996814,1.508720,21.119565,-83.223973,32.983619,-106.956011,21.119565,86.474309,17674.008253,0.013234,85.467554,0.000097,160199.297796,48180.050895,208379.348691,0.000000,-15298.419839
54.000000,1159.136851,-735.383739,384.429361,20.739416,4.334453,-178.468842,0.030763,0.667007,0.743778,-0.031208,-0.000300,0.004828,0.000000,-0.036026,0.763573,-1.115075,0.000236,-0.003076,0.000000,0.004951,0.000665,-87.246960,0.001558,-0.020303,0.000000,96791.216131,1.123965,0.000018,347.220687,20.000000,20.000000,179.722114,1.351938,21.187517,-83.229631,32.983641,-106.955805,21.187517,86.474372,18037.999724,-0.000157,87.246960,0.000077,161500.191801,37699.641965,199199.833766,0.000000,-15680.208103
54.600000,1171.574055,-732.646555,277.157835,20.717974,4.788571,-179.085672,0.029776,0.667048,0.743823,-0.030206,-0.000271,0.004436,0.000000,-0.035509,0.752569,-0.942409,0.000138,-0.001593,0.000000,-0.005520,-0.000010,-88.957630,0.000914,-0.010511,0.000000,98039.458911,1.138460,0.000018,347.220687,20.000000,20.000000,180.343679,1.206547,21.264169,-83.228551,32.983665,-106.955599,21.264169,86.474347,18388.166548,0.005669,88.957630,0.000065,162619.213475,27179.898814,189799.112289,0.000000,-16042.946297
55.200000,1183.998484,-729.638842,169.546943,20.696829,5.236361,-179.601056,0.028824,0.667086,0.743865,-0.029241,-0.000257,0.004238,0.000000,-0.034976,0.740793,-0.776771,0.000009,-0.000024,0.000000,-0.017413,-0.000992,-90.598360,0.000062,-0.000155,0.000000,99304.715508,1.153152,0.000018,347.220687,20.000000,20.000000,180.865468,1.073951,21.348963,-83.221128,32.983692,-106.955394,21.348963,86.474204,18724.306992,0.017487,90.598360,0.000059,163561.587879,16626.875316,180188.463195,0.000000,-16386.114833
55.800000,1196.410317,-726.364411,61.656117,20.675997,5.677480,-180.019229,0.027907,0.667121,0.743904,-0.028311,-0.000257,0.004210,0.000000,-0.034395,0.727471,-0.618169,-0.000226,0.002748,0.000000,-0.039515,-0.002874,-92.168425,-0.001492,0.018136,0.000000,100586.504849,1.168037,0.000018,347.220687,20.000000,20.000000,181.291626,0.955264,21.441330,-83.207740,32.983722,-106.955188,21.441330,86.473911,19046.310487,0.039601,92.168425,0.000059,164333.268138,6046.399578,170379.667715,0.000000,-16709.363670
