# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,261.021225,49.602979,713.685452,62.965704,12.400380,146.087400,0.691634,-0.180089,0.119549,-0.689147,-0.026073,-0.005806,0.000000,-1.219165,-0.242618,-12.468118,-0.002930,0.020795,0.000000,-0.116616,-0.105599,-67.561232,-0.019339,0.137246,0.000000,93040.020657,1.080405,0.000018,347.220687,-3.713685,-1.194260,159.561830,12.529932,64.175145,66.284461,32.990700,-106.970676,64.175145,-11.319315,14030.402677,0.157464,67.561232,0.002355,292789.746307,160973.859131,453763.605438,0.000000,-10780.193900
6.600000,298.585888,56.999327,799.110396,62.257401,12.255552,138.689456,0.690370,-0.186914,0.123873,-0.687833,-0.027963,-0.006202,0.000000,-1.143089,-0.235460,-12.196336,-0.003942,-0.005057,0.000000,0.055006,-0.113470,-61.167265,-0.026016,-0.033377,0.000000,92086.273172,1.069330,0.000018,347.220687,-3.799110,-1.271919,152.515401,12.252049,63.452207,65.415297,32.990766,-106.970054,63.452207,-11.361028,12714.986085,0.126052,61.167265,0.002707,267500.900966,180241.707229,447742.608196,0.000000,-9328.949931
7.200000,335.738887,64.311309,880.143847,61.592955,12.119095,131.446709,0.688952,-0.194273,0.128527,-0.686360,-0.030348,-0.006712,0.000000,-1.072941,-0.220802,-11.949734,-0.005385,-0.001103,0.000000,0.029080,-0.125250,-55.356598,-0.035539,-0.007277,0.000000,91188.887323,1.058909,0.000018,347.220687,-3.880144,-1.345585,145.666750,11.999838,62.773917,64.472645,32.990832,-106.969439,62.773917,-11.404209,11513.659518,0.128584,55.356598,0.003188,244016.225586,198519.041210,442535.266797,0.000000,-8063.615717
7.800000,372.505657,71.543811,956.874829,60.969298,11.990480,124.345129,0.687353,-0.202210,0.133561,-0.684707,-0.032749,-0.007249,0.000000,-1.007869,-0.208291,-11.724959,-0.007311,-0.001652,0.000000,0.033027,-0.139811,-50.069504,-0.048254,-0.010903,0.000000,90345.688219,1.049118,0.000018,347.220687,-3.956887,-1.415341,139.006252,11.770040,62.137162,63.448000,32.990897,-106.968830,62.137162,-11.444414,10416.081047,0.143677,50.069504,0.003713,222211.491152,215825.940573,438037.431725,-0.000000,-6959.974099
8.400000,408.909881,78.701390,1029.384411,60.383781,11.869197,117.372097,0.685566,-0.210727,0.138947,-0.682856,-0.034774,-0.007856,0.000000,-0.947415,-0.196121,-11.519500,-0.012303,-0.000748,0.000000,0.027471,-0.171010,-45.245458,-0.081202,-0.004939,0.000000,89554.691005,1.039933,0.000018,347.220687,-4.000000,-1.481259,132.526556,11.560058,61.539246,62.331573,32.990962,-106.968227,61.539246,-11.486788,9411.241816,0.173198,45.245458,0.004194,201977.815641,232180.690505,434158.506146,0.000000,-5996.224722
9.000000,444.973509,85.788268,1097.745558,59.834073,11.754818,110.516781,0.683567,-0.219864,0.144699,-0.680781,-0.037734,-0.008560,0.000000,-0.888618,-0.184710,-11.332750,-0.009609,0.000056,0.000000,0.022624,-0.155496,-40.838371,-0.063422,0.000367,0.000000,88814.093260,1.031333,0.000018,347.220687,-4.000000,-1.543405,126.223020,11.369036,60.977799,61.112216,32.991025,-106.967630,60.977799,-11.532852,8490.749910,0.157134,40.838371,0.004941,183220.889031,247599.748921,430820.637952,-0.000000,-5154.742568
9.600000,480.717463,92.808495,1162.026164,59.317892,11.646959,103.768851,0.681287,-0.229790,0.150966,-0.678424,-0.041321,-0.009285,0.000000,-0.833043,-0.174616,-11.162726,-0.004175,-0.001396,0.000000,0.032686,-0.122637,-36.824124,-0.027555,-0.009211,0.000000,88122.234187,1.023299,0.000018,347.220687,-4.000000,-1.601842,120.092624,11.195128,60.450508,59.777076,32.991088,-106.967038,60.450508,-11.575528,7650.517847,0.126929,36.824124,0.005919,165855.747935,262098.429240,427954.177174,-0.000000,-4422.305724
10.200000,516.161342,99.765879,1222.288151,58.833062,11.545226,97.118847,0.678677,-0.240590,0.157797,-0.675736,-0.045313,-0.010066,0.000000,-0.783055,-0.164603,-11.006474,-0.007009,-0.001221,0.000000,0.031942,-0.144957,-33.169489,-0.046261,-0.008061,0.000000,87477.597643,1.015813,0.000018,347.220687,-4.000000,-1.656626,114.134534,11.035522,59.955162,58.311387,32.991151,-106.966452,59.955162,-11.615759,6884.342951,0.148435,33.169489,0.007110,149806.963993,275690.698110,425497.662103,0.000000,-3785.784224
10.800000,551.323202,106.663959,1278.587289,58.377556,11.449248,90.558263,0.675676,-0.252364,0.165262,-0.672657,-0.049724,-0.010998,0.000000,-0.735806,-0.155309,-10.864186,-0.007745,-0.001522,0.000000,0.034543,-0.153475,-29.845665,-0.051116,-0.010048,0.000000,86878.807827,1.008860,0.000018,347.220687,-4.000000,-1.707807,108.350465,10.890182,59.489699,56.698215,32.991213,-106.965869,59.489699,-11.652707,6186.763770,0.157315,29.845665,0.008558,135007.975684,288389.134910,423397.110594,-0.000000,-3233.791646
11.400000,586.219960,113.506078,1330.974575,57.949474,11.358711,84.079296,0.672212,-0.265221,0.173431,-0.669115,-0.054652,-0.012030,0.000000,-0.691646,-0.146545,-10.734406,-0.008747,-0.001840,0.000000,0.037303,-0.164034,-26.827564,-0.057733,-0.012147,0.000000,86324.609124,1.002424,0.000018,347.220687,-4.000000,-1.755431,102.744780,10.757664,59.052195,54.918124,32.991274,-106.965292,59.052195,-11.686621,5552.951039,0.168222,26.827564,0.010334,121399.643700,300205.241875,421604.885575,0.000000,-2756.392162
12.000000,620.867653,120.295430,1379.497154,57.547024,11.273300,77.674681,0.668198,-0.279277,0.182379,-0.665024,-0.060192,-0.013186,0.000000,-0.650329,-0.138266,-10.616182,-0.009771,-0.002100,0.000000,0.039746,-0.175075,-24.093267,-0.064492,-0.013861,0.000000,85813.851676,0.996493,0.000018,347.220687,-4.000000,-1.799543,97.324732,10.636981,58.640833,52.948864,32.991336,-106.964718,58.640833,-11.717433,4978.624211,0.179530,24.093267,0.012530,108929.201356,311149.652549,420078.853904,0.000000,-2344.870705
12.600000,655.281125,127.034993,1424.197505,57.168542,11.192716,71.337778,0.663529,-0.294658,0.192190,-0.660280,-0.066399,-0.014484,0.000000,-0.611737,-0.130446,-10.508600,-0.010961,-0.002289,0.000000,0.041799,-0.187541,-21.623709,-0.072339,-0.015106,0.000000,85345.495800,0.991054,0.000018,347.220687,-4.000000,-1.840180,92.101018,10.527199,58.253919,50.765171,32.991396,-106.964148,58.253919,-11.745110,4460.004741,0.192143,21.623709,0.015241,97549.887894,321231.948545,418781.836439,0.000000,-1991.565538
13.200000,689.474281,133.727579,1465.114419,56.812435,11.116673,65.062442,0.658081,-0.311495,0.202948,-0.654759,-0.073340,-0.015932,0.000000,-0.575736,-0.123124,-10.410859,-0.012226,-0.002584,0.000000,0.044639,-0.200858,-19.402253,-0.080689,-0.017057,0.000000,84918.598116,0.986097,0.000018,347.220687,-4.000000,-1.877377,87.088200,10.427494,57.889837,48.338651,32.991456,-106.963582,57.889837,-11.769618,3993.751759,0.205758,19.402253,0.018587,87220.095647,330460.879338,417680.974984,-0.000000,-1689.707201
13.800000,723.460101,140.375832,1502.283179,56.477169,11.044890,58.842976,0.651706,-0.329917,0.214739,-0.648316,-0.081052,-0.017536,0.000000,-0.542255,-0.116332,-10.322268,-0.013441,-0.003087,0.000000,0.048926,-0.214162,-17.415526,-0.088709,-0.020376,0.000000,84532.306263,0.981611,0.000018,347.220687,-4.000000,-1.911167,82.305259,10.337156,57.547026,45.637937,32.991516,-106.963019,57.547026,-11.790959,3576.914656,0.219680,17.415526,0.022694,77902.815423,338844.402653,416747.218075,-0.000000,-1433.388762
14.400000,757.250628,146.982219,1535.735700,56.161201,10.977073,52.674082,0.644232,-0.350046,0.227643,-0.640781,-0.089558,-0.019309,0.000000,-0.511287,-0.109989,-10.242214,-0.014447,-0.003455,0.000000,0.052388,-0.226372,-15.652347,-0.095349,-0.022801,0.000000,84185.854767,0.977588,0.000018,347.220687,-4.000000,-1.941580,77.776188,10.255558,57.223917,42.629279,32.991575,-106.962460,57.223917,-11.809256,3206.890596,0.232355,15.652347,0.027699,69565.086656,346389.717655,415954.804312,-0.000000,-1217.379817
15.000000,790.857002,153.549037,1565.500873,55.863044,10.912943,46.550890,0.635462,-0.371981,0.241723,-0.631958,-0.098813,-0.021232,0.000000,-0.482869,-0.103936,-10.169812,-0.015898,-0.003203,0.000000,0.051794,-0.241762,-14.098470,-0.104924,-0.021143,0.000000,83878.558838,0.974020,0.000018,347.220687,-4.000000,-1.968628,73.530656,10.181799,56.918995,39.277830,32.991634,-106.961903,56.918995,-11.824741,2881.396332,0.247252,14.098470,0.033709,62177.743563,353103.340043,415281.083606,0.000000,-1036.669725
15.600000,824.289472,160.078415,1591.604773,55.581223,10.852215,40.468931,0.625180,-0.395777,0.257019,-0.621635,-0.108721,-0.023272,0.000000,-0.456848,-0.098357,-10.104656,-0.016661,-0.002813,0.000000,0.050471,-0.252705,-12.745224,-0.109961,-0.018568,0.000000,83609.810055,0.970899,0.000018,347.220687,-4.000000,-1.992186,69.604434,10.115456,56.630759,35.549995,32.991693,-106.961350,56.630759,-11.837244,2598.434239,0.257759,12.745224,0.040794,55714.979272,358991.151885,414706.131157,0.000000,-887.124115
16.200000,857.557401,166.572365,1614.070903,55.314237,10.794807,34.424092,0.613134,-0.421373,0.273583,-0.609624,-0.119108,-0.024815,0.000000,-0.433238,-0.094492,-10.045779,-0.017063,-0.007257,0.000000,0.079122,-0.261447,-11.584134,-0.112619,-0.047897,0.000000,83379.072065,0.968220,0.000018,347.220687,-4.000000,-2.000000,66.039464,10.055561,56.357720,31.417175,32.991751,-106.960799,56.357720,-11.841204,2356.116080,0.273154,11.584134,0.048849,50153.972615,364058.453703,414212.426318,0.000000,-765.009996
16.800000,890.669228,173.032675,1632.920351,55.060597,10.740028,28.412673,0.599118,-0.448692,0.291319,-0.595688,-0.129494,-0.027244,0.000000,-0.412441,-0.089660,-9.993091,-0.016870,-0.005969,0.000000,0.072035,-0.265800,-10.609198,-0.111343,-0.039395,0.000000,83185.877174,0.965976,0.000018,347.220687,-4.000000,-2.000000,62.883206,10.002001,56.098285,26.861313,32.991810,-106.960251,56.098285,-11.841332,2153.036688,0.275386,10.609198,0.057786,45474.479775,368310.002190,413784.481964,0.000000,-667.140380
17.400000,923.632448,179.460928,1648.172107,54.818614,10.687811,22.431264,0.582969,-0.477531,0.310036,-0.579626,-0.139469,-0.029416,0.000000,-0.394538,-0.085162,-9.945726,-0.015875,-0.003527,0.000000,0.056955,-0.264391,-9.815433,-0.104774,-0.023279,0.000000,83029.821782,0.964164,0.000018,347.220687,-4.000000,-2.000000,60.186970,9.953913,55.850781,21.881799,32.991867,-106.959705,55.850781,-11.841710,1987.996199,0.270471,9.815433,0.067045,41658.486982,371750.080804,413408.567786,0.000000,-590.761154
18.000000,956.453537,185.858524,1659.843267,54.586525,10.637755,16.476895,0.564581,-0.507507,0.329490,-0.561337,-0.148388,-0.031272,0.000000,-0.379676,-0.081452,-9.902944,-0.013640,-0.001302,0.000000,0.043056,-0.254013,-9.198285,-0.090023,-0.008590,0.000000,82910.563097,0.962779,0.000018,347.220687,-4.000000,-2.000000,58.002919,9.910554,55.613402,16.503272,32.991925,-106.959161,55.613402,-11.842039,1859.888172,0.257638,9.198285,0.075890,38689.969580,374382.545372,413072.514952,-0.000000,-533.527401
18.600000,989.137869,192.226626,1667.949279,54.362429,10.589404,10.547068,0.543965,-0.538087,0.349340,-0.540837,-0.155512,-0.032821,0.000000,-0.368088,-0.078740,-9.863861,-0.010116,0.000185,0.000000,0.033934,-0.234009,-8.753952,-0.066766,0.001224,0.000000,82827.815590,0.961818,0.000018,347.220687,-4.000000,-2.000000,56.379515,9.871040,55.384196,10.781999,32.991982,-106.958620,55.384196,-11.842074,1767.777317,0.236483,8.753952,0.083362,36554.555665,376210.880324,412765.435988,-0.000000,-493.543572
19.200000,1021.689624,198.566133,1672.504254,54.144261,10.542287,4.639842,0.521292,-0.568619,0.369162,-0.518291,-0.160149,-0.034003,0.000000,-0.360082,-0.076765,-9.827514,-0.005530,0.002040,0.000000,0.022244,-0.205603,-8.479226,-0.036496,0.013467,0.000000,82781.347013,0.961279,0.000018,347.220687,-4.000000,-2.000000,55.355840,9.834408,55.161045,4.808086,32.992039,-106.958081,55.161045,-11.841944,1710.880189,0.206820,8.479226,0.088453,35239.182037,377238.268307,412477.450344,0.000000,-469.374655
19.800000,1054.111702,204.877662,1673.521328,53.929810,10.495987,-1.246078,0.496906,-0.598398,0.388483,-0.494028,-0.161811,-0.034504,0.000000,-0.356012,-0.074772,-9.792839,-0.000518,0.007003,0.000000,-0.010520,-0.172845,-8.371347,-0.003418,0.046217,0.000000,82770.973986,0.961158,0.000018,347.220687,-4.000000,-2.000000,54.955826,9.799593,54.941698,-1.299246,32.992096,-106.957544,54.941698,-11.841788,1688.546202,0.173239,8.371347,0.090332,34731.733077,377467.672485,412199.405561,-0.000000,-460.054308
20.400000,1086.405649,211.161571,1671.013091,53.716799,10.450072,-7.111245,0.471277,-0.626719,0.406879,-0.468562,-0.160337,-0.034098,0.000000,-0.355296,-0.075557,-9.758121,0.004859,0.004841,0.000000,0.003579,-0.136096,-8.427884,0.032069,0.031952,0.000000,82796.557114,0.961455,0.000018,347.220687,-4.000000,-2.000000,55.183950,9.764880,54.723839,-7.403973,32.992152,-106.957010,54.723839,-11.841956,1700.239125,0.136148,8.427884,0.088673,35020.674436,376901.932130,411922.606566,0.000000,-465.083933
21.000000,1118.571663,217.417886,1664.992008,53.503014,10.403945,-12.955439,0.445009,-0.653018,0.423964,-0.442456,-0.155842,-0.033214,0.000000,-0.358242,-0.076922,-9.722450,0.009576,0.003290,0.000000,0.013459,-0.102179,-8.646627,0.063204,0.021713,0.000000,82857.996148,0.962169,0.000018,347.220687,-4.000000,-2.000000,56.023727,9.729352,54.505180,-13.370626,32.992208,-106.956477,54.505180,-11.842059,1745.517560,0.103094,8.646627,0.083787,36094.651089,375543.859109,411638.510198,0.000000,-484.416277
21.600000,1150.608639,223.646366,1655.470914,53.286324,10.357256,-18.777742,0.418710,-0.676905,0.439478,-0.416317,-0.148849,-0.031576,0.000000,-0.364570,-0.078908,-9.684775,0.013550,0.001935,0.000000,0.021510,-0.071886,-9.025530,0.089431,0.012768,0.000000,82955.224581,0.963298,0.000018,347.220687,-4.000000,-2.000000,57.439609,9.691956,54.283562,-19.081500,32.992264,-106.955947,54.283562,-11.842322,1824.018146,0.075148,9.025530,0.076405,37942.126661,373396.348220,411338.474881,0.000000,-518.422940
22.200000,1182.514259,229.846511,1642.463390,53.064846,10.309533,-24.576580,0.392942,-0.698180,0.453292,-0.390701,-0.140049,-0.029567,0.000000,-0.373913,-0.081325,-9.644064,0.016178,0.001061,0.000000,0.026132,-0.049517,-9.562675,0.106774,0.007005,0.000000,83088.205373,0.964842,0.000018,347.220687,-4.000000,-2.000000,59.381585,9.651652,54.057048,-24.448518,32.992320,-106.955418,54.057048,-11.842593,1935.439214,0.055934,9.562675,0.067610,40551.053376,370462.462856,411013.516232,0.000000,-567.846829
22.800000,1214.285137,236.017591,1625.984113,52.836920,10.260394,-30.349904,0.368158,-0.716828,0.465399,-0.366061,-0.130139,-0.027411,0.000000,-0.385863,-0.084070,-9.599570,0.017404,0.000725,0.000000,0.027111,-0.035720,-10.256263,0.114867,0.004783,0.000000,83256.927012,0.966801,0.000018,347.220687,-4.000000,-2.000000,61.791038,9.607689,53.823933,-29.417511,32.992376,-106.954892,53.823933,-11.842799,2079.526458,0.044831,10.256263,0.058369,43908.581206,366745.513448,410654.094654,-0.000000,-633.745120
23.400000,1245.916962,242.158677,1606.049107,52.601115,10.209543,-36.095283,0.344683,-0.732978,0.475881,-0.342716,-0.119765,-0.025198,0.000000,-0.400090,-0.086978,-9.550806,0.017589,0.001318,0.000000,0.021815,-0.028394,-11.104619,0.116085,0.008701,0.000000,83461.400520,0.969176,0.000018,347.220687,-4.000000,-1.999958,64.606358,9.559578,53.582759,-33.965632,32.992431,-106.954369,53.582759,-11.842683,2256.060558,0.035767,11.104619,0.049430,48000.836340,362249.113958,410249.950299,-0.000000,-717.428983
24.000000,1277.404631,248.268746,1582.675922,52.356237,10.156751,-41.809983,0.322623,-0.746815,0.484935,-0.320936,-0.109536,-0.023022,0.000000,-0.416093,-0.091267,-9.497564,0.018790,-0.001610,0.000000,0.041072,-0.013809,-12.105321,0.124013,-0.010623,0.000000,83701.657124,0.971966,0.000018,347.220687,-4.000000,-1.984251,67.767322,9.507112,53.332309,-38.094751,32.992486,-106.953847,53.332309,-11.852619,2464.663840,0.043012,12.105321,0.041343,52812.754799,356977.223213,409789.978012,0.000000,-820.345162
24.600000,1308.742387,254.346514,1555.883834,52.101234,10.101906,-47.491130,0.302153,-0.758628,0.492674,-0.300732,-0.099627,-0.020784,0.000000,-0.434248,-0.091863,-9.438930,0.015167,0.008528,0.000000,-0.027916,-0.031563,-13.257378,0.100101,0.056282,0.000000,83977.745753,0.975172,0.000018,347.220687,-4.000000,-1.959894,71.217937,9.449360,53.071528,-41.823814,32.992540,-106.953328,53.071528,-11.864149,2705.244586,0.042071,13.257378,0.034179,58327.971231,350934.188564,409262.159795,-0.000000,-944.163139
25.200000,1339.923901,260.390708,1525.693915,51.835251,10.044963,-53.135581,0.283256,-0.768675,0.499284,-0.282137,-0.090525,-0.018226,0.000000,-0.452931,-0.095698,-9.374900,0.012903,0.007804,0.000000,-0.025209,-0.040632,-14.559814,0.085162,0.051505,0.000000,84289.731672,0.978795,0.000018,347.220687,-4.000000,-1.932449,74.907840,9.386323,52.799570,-45.181734,32.992595,-106.952812,52.799570,-11.881318,2977.700242,0.047774,14.559814,0.028139,64528.650622,344124.763286,408653.413908,-0.000000,-1090.644249
25.800000,1370.942367,266.399938,1492.129170,51.557638,9.985500,-58.740105,0.265885,-0.777216,0.504926,-0.265088,-0.082158,-0.016412,0.000000,-0.472597,-0.101358,-9.305668,0.012865,0.001849,0.000000,0.013152,-0.035111,-16.011596,0.084911,0.012201,0.000000,84637.694502,0.982835,0.000018,347.220687,-4.000000,-1.901936,78.792767,9.318212,52.515714,-48.202169,32.992649,-106.952299,52.515714,-11.903859,3281.864545,0.037545,16.011596,0.023164,71395.475559,336554.135988,407949.611547,0.000000,-1261.597965
26.400000,1401.790570,272.372729,1455.214610,51.267726,9.923517,-64.301410,0.249975,-0.784489,0.509737,-0.249478,-0.074451,-0.014914,0.000000,-0.493415,-0.105690,-9.230763,0.011372,0.000939,0.000000,0.018208,-0.039393,-17.611233,0.075055,0.006199,0.000000,85021.726695,0.987295,0.000018,347.220687,-4.000000,-1.868377,82.834336,9.244545,52.219306,-50.919878,32.992702,-106.951788,52.219306,-11.928431,3617.566756,0.043402,17.611233,0.019026,78907.581726,328227.948207,407135.529933,0.000000,-1458.814764
27.000000,1432.461039,278.307598,1414.976977,50.965016,9.858995,-69.816073,0.235412,-0.790693,0.513853,-0.235209,-0.067567,-0.013576,0.000000,-0.515213,-0.110142,-9.150151,0.010536,0.000283,0.000000,0.021660,-0.039707,-19.361105,0.069534,0.001871,0.000000,85441.935678,0.992174,0.000018,347.220687,-4.000000,-1.831797,86.999521,9.165307,51.909851,-53.368351,32.992756,-106.951280,51.909851,-11.956454,3984.626956,0.045189,19.361105,0.015674,87042.556857,319152.231370,406194.788228,-0.000000,-1684.406896
27.600000,1462.945923,284.202990,1371.445389,50.649031,9.791866,-75.280566,0.222084,-0.796002,0.517384,-0.222165,-0.061388,-0.012380,0.000000,-0.537852,-0.114122,-9.063691,0.009605,0.001670,0.000000,0.011590,-0.040943,-21.259088,0.063395,0.011022,0.000000,85898.436240,0.997475,0.000018,347.220687,-4.000000,-1.792223,91.259896,9.080353,51.586868,-55.578663,32.992809,-106.950775,51.586868,-11.987423,4382.841876,0.042600,21.259088,0.012942,95776.251640,309333.553200,405109.804840,0.000000,-1940.102139
28.200000,1493.237145,290.057329,1324.651038,50.319432,9.722140,-80.691344,0.209878,-0.800559,0.520424,-0.210235,-0.055941,-0.011174,0.000000,-0.561010,-0.118133,-8.971302,0.008792,0.003094,0.000000,0.001093,-0.041847,-23.303367,0.058029,0.020419,0.000000,86391.352727,1.003199,0.000018,347.220687,-4.000000,-1.749683,95.591099,8.989602,51.250027,-57.578875,32.992861,-106.950274,51.250027,-12.021773,4811.993053,0.041880,23.303367,0.010739,105083.079973,298778.949425,403862.029398,0.000000,-2227.594503
