# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1384.550281,233.274281,1335.076602,45.931574,7.587291,-84.133442,0.179358,-0.808640,0.527814,-0.188005,-0.051358,-0.006541,0.000000,-0.490630,-0.092031,-8.942944,0.008352,-0.001058,0.000000,0.029233,-0.032020,-22.944347,0.055121,-0.006982,0.000000,86281.335434,1.001922,0.000018,347.220687,-2.000000,-1.314124,96.154628,8.956866,46.554017,-61.042689,32.992351,-106.952073,46.554017,-13.215116,4736.637687,0.043438,22.944347,0.008845,106325.703522,301130.466003,407456.169525,0.000000,-2206.205148
29.400000,1412.019573,237.810190,1282.992810,45.630564,7.532338,-89.469034,0.168397,-0.811533,0.530196,-0.178744,-0.046852,-0.005677,0.000000,-0.512566,-0.091450,-8.841270,0.006505,0.002421,0.000000,0.005624,-0.040411,-25.227094,0.042932,0.015979,0.000000,86832.091707,1.008317,0.000018,347.220687,-2.000000,-0.982682,100.715404,8.856587,46.248076,-62.664783,32.992391,-106.951618,46.248076,-13.549519,5215.965812,0.040811,25.227094,0.007350,116651.322192,289382.813059,406034.135251,0.000000,-2540.756925
30.000000,1439.304319,242.313074,1227.726322,45.316404,7.477271,-94.741811,0.158315,-0.813999,0.532284,-0.170342,-0.042759,-0.004791,0.000000,-0.534726,-0.091790,-8.733643,0.007069,0.001363,0.000000,0.012023,-0.032814,-27.654498,0.046658,0.008993,0.000000,87419.612616,1.015140,0.000018,347.220687,-2.000000,-0.630986,105.287686,8.750479,45.929142,-64.136719,32.992432,-106.951167,45.929142,-13.914607,5725.689665,0.034953,27.654498,0.006109,127483.219366,276917.293711,404400.513077,0.000000,-2911.678108
30.600000,1466.396550,246.782946,1169.316334,44.989078,7.422367,-99.948040,0.149022,-0.816110,0.534123,-0.162700,-0.039184,-0.004147,0.000000,-0.556633,-0.091130,-8.619677,0.005795,0.001179,0.000000,0.012951,-0.037814,-30.225832,0.038248,0.007783,0.000000,88044.045649,1.022391,0.000018,347.220687,-2.000000,-0.259286,109.857724,8.638112,45.597244,-65.477078,32.992472,-106.950718,45.597244,-14.308897,6265.512160,0.039972,30.225832,0.005124,138790.278956,263742.748531,402533.027487,-0.000000,-3320.541091
31.200000,1493.288365,251.220035,1107.803758,44.648511,7.368028,-105.084081,0.140426,-0.817925,0.535752,-0.155730,-0.036026,-0.003547,0.000000,-0.578756,-0.089980,-8.499695,0.005394,0.000852,0.000000,0.014820,-0.037271,-32.940303,0.035602,0.005625,0.000000,88705.546470,1.030072,0.000018,347.220687,-2.000000,0.132158,114.413467,8.519852,45.252374,-66.701831,32.992512,-106.950273,45.252374,-14.732920,6835.097840,0.040155,32.940303,0.004324,150540.081994,249868.405713,400408.487707,0.000000,-3768.814250
31.800000,1519.971863,255.624785,1043.231563,44.294688,7.314627,-110.146295,0.132454,-0.819492,0.537201,-0.149358,-0.033224,-0.003002,0.000000,-0.600727,-0.087956,-8.373549,0.004240,0.000996,0.000000,0.013579,-0.041974,-35.796962,0.027984,0.006576,0.000000,89404.274004,1.038186,0.000018,347.220687,-2.000000,0.543072,118.944229,8.395530,44.894578,-67.824660,32.992552,-106.949831,44.894578,-15.186702,7434.064414,0.044116,35.796962,0.003672,162698.893141,235303.956604,398002.849745,0.000000,-4257.842036
32.400000,1546.439092,259.997878,975.645164,43.927632,7.262562,-115.131032,0.125036,-0.820849,0.538499,-0.143518,-0.030746,-0.002547,0.000000,-0.622802,-0.085418,-8.241428,0.003979,0.000802,0.000000,0.014707,-0.040987,-38.794707,0.026260,0.005296,0.000000,90140.384640,1.046734,0.000018,347.220687,-2.000000,0.973167,123.440416,8.265368,44.523945,-68.857312,32.992591,-106.949393,44.523945,-15.670868,8061.974517,0.043546,38.794707,0.003141,175231.669905,220059.644884,395291.314789,-0.000000,-4788.834722
33.000000,1572.682120,264.340248,905.092139,43.547381,7.212272,-120.034678,0.118117,-0.822028,0.539665,-0.138153,-0.028526,-0.002136,0.000000,-0.644698,-0.082096,-8.103262,0.003441,0.000645,0.000000,0.015614,-0.042008,-41.932197,0.022712,0.004258,0.000000,90914.033680,1.055718,0.000018,347.220687,-2.000000,1.422141,127.893374,8.129282,44.140585,-69.809913,32.992630,-106.948958,44.140585,-16.185449,8718.334529,0.044816,41.932197,0.002700,188102.227250,204146.201912,392248.429162,0.000000,-5362.850141
33.600000,1598.693234,268.653065,831.621073,43.154009,7.164200,-124.853721,0.111643,-0.823055,0.540717,-0.133212,-0.026542,-0.001773,0.000000,-0.666505,-0.077995,-7.959165,0.003147,0.000584,0.000000,0.015929,-0.041597,-45.207942,0.020768,0.003858,0.000000,91725.386417,1.065139,0.000018,347.220687,-2.000000,1.889684,132.295298,7.987404,43.744648,-70.691213,32.992669,-106.948528,43.744648,-16.730798,9402.600422,0.044561,45.207942,0.002335,201273.529212,187574.586279,388848.115491,-0.000000,-5980.798107
34.200000,1624.464379,272.937836,755.285120,42.747618,7.118836,-129.584517,0.105571,-0.823954,0.541672,-0.128653,-0.024761,-0.001450,0.000000,-0.688075,-0.073095,-7.809169,0.002749,0.000423,0.000000,0.016940,-0.042030,-48.620033,0.018146,0.002794,0.000000,92574.577047,1.075000,0.000018,347.220687,-2.000000,2.375458,136.638881,7.839765,43.336320,-71.508769,32.992707,-106.948101,43.336320,-17.307096,10114.138276,0.045668,48.620033,0.002030,214707.115451,170356.786924,385063.902375,-0.000000,-6643.386943
34.800000,1649.987809,277.196330,676.138118,42.328337,7.076674,-134.223577,0.099861,-0.824741,0.542540,-0.124437,-0.023159,-0.001164,0.000000,-0.709506,-0.067298,-7.653408,0.002638,0.000575,0.000000,0.015960,-0.040697,-52.166350,0.017411,0.003795,0.000000,93461.749466,1.085302,0.000018,347.220687,-2.000000,2.879121,140.917479,7.686519,42.915817,-72.269164,32.992745,-106.947678,42.915817,-17.914579,10852.258427,0.043446,52.166350,0.001774,228363.965336,152504.947136,380868.912472,0.000000,-7351.150551
35.400000,1675.255837,281.430617,594.236087,41.896314,7.038232,-138.767453,0.094480,-0.825432,0.543334,-0.120530,-0.021717,-0.000902,0.000000,-0.730699,-0.058995,-7.491928,0.000326,0.006217,0.000000,-0.019764,-0.053392,-55.844408,0.002154,0.041030,0.000000,94387.038858,1.096047,0.000018,347.220687,-2.000000,3.400308,145.124925,7.527708,42.483383,-72.978134,32.992783,-106.947260,42.483383,-18.553472,11616.195794,0.001952,55.844408,0.001559,242204.305665,134031.702414,376236.008079,0.000000,-8104.415549
36.000000,1700.260837,285.643099,509.637424,41.451720,7.004049,-143.212755,0.089396,-0.826041,0.544062,-0.116902,-0.020380,-0.000647,0.000000,-0.751153,-0.049160,-7.324733,-0.004298,0.013354,0.000000,-0.064719,-0.081162,-59.651345,-0.028369,0.088135,0.000000,95350.567381,1.107236,0.000018,347.220687,-2.000000,3.938652,149.255469,7.363306,42.039289,-73.640699,32.992821,-106.946846,42.039289,-19.224062,12405.105964,-0.045723,59.651345,0.001372,256187.744378,114950.224375,371137.968753,0.000000,-8903.289483
36.600000,1724.995399,289.832686,422.401472,40.994771,6.962393,-147.556168,0.088371,-0.826908,0.544145,-0.111017,-0.011399,-0.018772,0.000000,-0.771957,-0.067789,-7.151831,-0.001388,0.008351,0.000000,-0.031014,-0.060050,-63.608355,-0.009159,0.055116,0.000000,96352.458287,1.118870,0.000018,347.220687,-2.000000,3.068818,153.303193,7.193692,41.581801,-74.261994,32.992859,-106.946436,41.581801,-18.132994,13223.104476,0.139893,63.608355,0.001591,270271.493297,95273.898075,365545.391371,0.000000,-9751.363884
37.200000,1749.452097,293.996781,332.591074,40.525542,6.914798,-151.794007,0.087959,-0.827740,0.544118,-0.105120,-0.011437,-0.015945,0.000000,-0.792146,-0.095495,-6.973574,0.007084,-0.011561,0.000000,0.092812,-0.005828,-67.694937,0.046753,-0.076304,0.000000,97392.804527,1.130951,0.000018,347.220687,-2.000000,1.991093,157.262693,7.019071,41.111239,-74.845805,32.992896,-106.946031,41.111239,-16.760194,14065.683632,0.088531,67.694937,0.001271,284412.878500,75016.897787,359429.776287,0.000000,-10645.888062
37.800000,1773.623645,298.127877,240.270440,40.044325,6.853091,-155.923224,0.087655,-0.828502,0.544061,-0.099512,-0.010864,-0.014789,0.000000,-0.811807,-0.114221,-6.789745,-0.000102,0.003525,0.000000,-0.010639,-0.053481,-71.904422,-0.000672,0.023266,0.000000,98471.690634,1.143479,0.000018,347.220687,-2.000000,0.883245,161.129030,6.839058,40.626503,-75.396027,32.992933,-106.945631,40.626503,-15.332688,14931.216661,0.054496,71.904422,0.001111,298569.491934,54193.706447,352763.198381,0.000000,-11585.889717
38.400000,1797.502937,302.217515,145.505603,39.551388,6.776518,-159.940751,0.087429,-0.829200,0.543983,-0.094182,-0.010090,-0.014301,0.000000,-0.831125,-0.140665,-6.601147,0.001387,0.000042,0.000000,0.011224,-0.042744,-76.232475,0.009157,0.000277,0.000000,99589.185196,1.156456,0.000018,347.220687,-2.000000,-0.253933,164.897779,6.654750,40.127714,-75.915713,32.992970,-106.945236,40.127714,-13.863426,15818.574047,0.044260,76.232475,0.001011,312699.691632,32819.218068,345518.909701,0.000000,-12570.565879
39.000000,1821.082978,306.256478,48.365004,39.047034,6.684211,-163.843619,0.087284,-0.829841,0.543884,-0.089100,-0.009444,-0.013753,0.000000,-0.849961,-0.167654,-6.407717,0.001258,0.000639,0.000000,0.005585,-0.043092,-80.674207,0.008301,0.004217,0.000000,100745.330926,1.169881,0.000018,347.220687,-2.000000,-1.419620,168.564768,6.466017,39.615017,-76.407574,32.993006,-106.944845,39.615017,-12.348651,16726.530777,0.042503,80.674207,0.000919,326761.933794,10908.869291,337670.803085,0.000000,-13598.829029
