# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1762.804729,-502.333061,1174.589378,58.581668,-16.553975,-89.163871,0.203342,-0.439977,0.853175,-0.192756,-0.050038,0.012013,0.000000,-0.617886,0.179541,-8.794235,0.006921,-0.002170,0.000000,-0.019876,-0.046448,-27.590844,0.045678,-0.014320,0.000000,87987.526198,1.021734,0.000018,347.220687,4.000000,-0.707159,107.963150,8.817743,60.875659,-55.677120,32.985736,-106.945810,60.875659,19.251138,5711.737757,0.050604,27.590844,0.008739,134044.490366,264932.099252,398976.589618,0.000000,-2978.794434
29.400000,1797.841091,-512.232964,1119.514587,58.203853,-16.445406,-94.408212,0.194065,-0.442200,0.856554,-0.181942,-0.046116,0.010787,0.000000,-0.641635,0.182271,-8.685960,0.006473,-0.002149,0.000000,-0.019132,-0.045650,-29.996366,0.042723,-0.014185,0.000000,88579.300091,1.028606,0.000018,347.220687,3.999997,-1.057634,112.120694,8.711534,60.482558,-57.354372,32.985647,-106.945230,60.482558,19.541332,6216.767735,0.050800,29.996366,0.007402,144567.087232,252509.817584,397076.904816,0.000000,-3363.213514
30.000000,1832.646490,-522.067271,1061.313134,57.811778,-16.335349,-99.585764,0.185538,-0.444181,0.859488,-0.171892,-0.042609,0.009700,0.000000,-0.665042,0.184518,-8.571409,0.004323,-0.000795,0.000000,-0.026899,-0.055829,-32.545269,0.028530,-0.005249,0.000000,89208.167967,1.035909,0.000018,347.220687,4.000011,-1.428007,116.302922,8.599148,60.075331,-58.899428,32.985558,-106.944653,60.075331,19.856514,6751.669292,0.056697,32.545269,0.006302,155553.259115,239382.308172,394935.567288,-0.000000,-3785.109945
30.600000,1867.212323,-531.835176,1000.025921,57.405272,-16.224139,-104.692944,0.177689,-0.445952,0.862045,-0.162534,-0.039269,0.008581,0.000000,-0.697129,0.185597,-8.455126,0.029981,-0.020486,0.000000,0.098358,0.109667,-35.236802,0.197876,-0.135211,0.000000,89874.280343,1.043644,0.000018,347.220687,3.999177,-1.818017,120.495645,8.485846,59.653901,-60.325567,32.985470,-106.944081,59.653901,20.197145,7316.130515,0.152107,35.236802,0.005332,166970.810637,225558.796479,392529.607116,0.000000,-4245.881219
31.200000,1901.528372,-541.536121,935.695767,56.980258,-16.112097,-109.725947,0.172275,-0.447461,0.863806,-0.154682,-0.031746,0.004234,0.000000,-0.731446,0.186942,-8.326201,0.032158,-0.022271,0.000000,0.113993,0.131408,-38.222746,0.212241,-0.146988,0.000000,90577.792115,1.051813,0.000018,347.220687,3.421262,-2.227391,124.684132,8.360358,59.214436,-61.646147,32.985383,-106.943513,59.214436,20.695438,7941.785643,0.179671,38.222746,0.003385,178780.530423,211048.940554,389829.470978,0.000000,-4765.769946
31.800000,1935.584276,-551.169582,868.370210,56.536144,-15.999368,-114.678961,0.167429,-0.448824,0.865319,-0.147425,-0.028114,0.002697,0.000000,-0.759040,0.188067,-8.187576,0.010927,-0.006227,0.000000,0.009600,-0.004559,-41.355754,0.072121,-0.041099,0.000000,91318.830167,1.060418,0.000018,347.220687,2.815332,-2.655826,128.854877,8.224835,58.756407,-62.871414,32.985296,-106.942949,58.756407,21.220570,8597.468054,0.027140,41.355754,0.002632,190941.165352,195863.462657,386804.628009,-0.000000,-5328.890591
32.400000,1969.367726,-560.735321,798.097693,56.071607,-15.886453,-119.548721,0.163048,-0.450064,0.866633,-0.140681,-0.025883,0.002114,0.000000,-0.789613,0.188221,-8.044018,-0.003411,0.004427,0.000000,-0.061091,-0.097572,-44.633965,-0.022515,0.029216,0.000000,92097.533177,1.069461,0.000018,347.220687,2.182879,-3.103015,132.997373,8.084871,58.278680,-64.011278,32.985210,-106.942389,58.278680,21.767671,9282.549272,0.116055,44.633965,0.002225,203415.466448,180013.289136,383428.755584,-0.000000,-5936.200082
33.000000,2002.866087,-570.233382,724.929156,55.585820,-15.773853,-124.331732,0.159076,-0.451196,0.867779,-0.134397,-0.024142,0.001784,0.000000,-0.824020,0.187328,-7.895841,-0.008627,0.008019,0.000000,-0.085412,-0.130818,-48.055528,-0.056940,0.052925,0.000000,92914.032494,1.078942,0.000018,347.220687,1.524362,-3.568633,137.102069,7.940932,57.780600,-65.074326,32.985125,-106.941835,57.780600,22.334933,9996.392649,0.156001,48.055528,0.001934,216165.241536,163509.909579,379675.151115,0.000000,-6588.512337
33.600000,2036.066397,-579.664108,648.917702,55.078154,-15.662081,-129.024453,0.155470,-0.452235,0.868781,-0.128526,-0.022596,0.001485,0.000000,-0.863430,0.185435,-7.743492,-0.001078,0.002434,0.000000,-0.048788,-0.079457,-51.618292,-0.007115,0.016061,0.000000,93768.453879,1.088864,0.000018,347.220687,0.840259,-4.052342,141.160240,7.793687,57.261714,-66.068106,32.985040,-106.941285,57.261714,22.920884,10738.291419,0.093239,51.618292,0.001692,229151.454311,146365.301950,375516.756261,0.000000,-7286.450444
34.200000,2068.955365,-589.028149,570.118599,54.548041,-15.551658,-133.623367,0.152201,-0.453190,0.869657,-0.123033,-0.021044,0.001115,0.000000,-0.903588,0.182642,-7.585187,0.005974,-0.002826,0.000000,-0.014085,-0.031097,-55.319788,0.039426,-0.018652,0.000000,94660.915572,1.099227,0.000018,347.220687,0.131067,-4.553791,145.163862,7.641000,56.721626,-66.999320,32.984955,-106.940740,56.721626,23.524865,11507.462371,0.034181,55.319788,0.001466,242334.290735,128591.931955,370926.222689,0.000000,-8030.434086
34.800000,2101.519330,-598.326060,488.588491,53.995201,-15.433057,-138.125623,0.148911,-0.453942,0.870463,-0.118497,0.000109,0.029641,0.000000,-0.940286,0.255004,-7.424497,0.143299,0.201463,0.000000,-1.397393,0.900666,-59.172785,0.945773,1.329657,0.000000,95591.535229,1.110034,0.000018,347.220687,-0.602704,-4.794593,149.105159,7.488145,56.157466,-67.874912,32.984872,-106.940201,56.157466,23.946816,12306.278757,1.642564,59.172785,0.002899,255672.011566,110202.575584,365874.587150,0.000000,-8822.967562
35.400000,2133.744534,-607.553046,404.388054,53.418219,-15.317228,-142.525397,0.143065,-0.453519,0.871522,-0.119539,-0.006053,0.018095,0.000000,-0.981338,0.227639,-7.247240,0.025643,0.034221,0.000000,-0.252956,0.097937,-63.263289,0.169242,0.225861,0.000000,96560.397409,1.121285,0.000018,347.220687,-1.360508,-3.278985,152.975856,7.316921,55.570888,-68.699108,32.984789,-106.939668,55.570888,22.627955,13152.174516,0.278021,63.263289,0.001202,269118.544593,91210.918415,360329.463008,0.000000,-9677.755833
36.000000,2165.616294,-616.702516,317.579113,52.816857,-15.177655,-146.819867,0.137648,-0.453106,0.872471,-0.120537,-0.005154,0.017287,0.000000,-1.022936,0.252178,-7.067777,0.005366,0.004303,0.000000,-0.052831,-0.036531,-67.495723,0.035415,0.028399,0.000000,97567.583961,1.132980,0.000018,347.220687,-2.141788,-1.716424,156.767519,7.145870,54.954359,-69.479234,32.984706,-106.939140,54.954359,21.347255,14025.012065,0.064194,67.495723,0.001074,282624.633586,71630.905858,354255.539445,0.000000,-10581.137046
36.600000,2197.119690,-625.761778,228.226337,52.190504,-15.016402,-151.005404,0.132563,-0.452681,0.873330,-0.121607,-0.004353,0.016568,0.000000,-1.065023,0.287440,-6.883307,0.000759,-0.001791,0.000000,-0.011007,-0.067099,-71.866546,0.005012,-0.011824,0.000000,98613.152281,1.145122,0.000018,347.220687,-2.945963,-0.108074,160.474213,6.971141,54.307836,-70.219301,32.984625,-106.938618,54.307836,20.068637,14923.754510,0.068007,71.866546,0.000968,296147.689718,51477.123530,347624.813249,0.000000,-11532.727467
37.200000,2228.239336,-634.717114,136.397126,51.538634,-14.831907,-155.078705,0.127776,-0.452245,0.874109,-0.122751,-0.003629,0.015759,0.000000,-1.106588,0.327939,-6.693271,-0.002497,0.002306,0.000000,-0.036338,-0.088800,-76.371643,-0.016482,0.015221,0.000000,99697.133653,1.157709,0.000018,347.220687,-3.772426,1.544852,164.090283,6.792051,53.630367,-70.923245,32.984544,-106.938103,53.630367,18.793086,15847.255371,0.096229,76.371643,0.000863,309644.642093,30764.774128,340409.416221,0.000000,-12531.844434
37.800000,2258.960384,-643.554624,42.157205,50.860895,-14.622569,-159.036720,0.123258,-0.451800,0.874817,-0.123960,-0.003122,0.015218,0.000000,-1.150553,0.371170,-6.498708,-0.000500,0.003013,0.000000,-0.039961,-0.076278,-81.006514,-0.003298,0.019888,0.000000,100819.583108,1.170743,0.000018,347.220687,-4.620585,3.241170,167.610645,6.610200,52.921169,-71.594585,32.984465,-106.937594,52.921169,17.523157,16794.307067,0.085837,81.006514,0.000796,323073.276515,9508.681858,332581.958373,0.000000,-13577.554085
