# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,260.830600,62.835954,712.607557,62.932400,15.504977,145.860578,0.690175,-0.178888,0.120974,-0.690671,-0.025903,-0.010166,0.000000,-1.216463,-0.234660,-12.459062,-0.003309,0.004215,0.000000,0.024626,-0.107111,-67.331926,-0.021841,0.027820,0.000000,93052.105978,1.080545,0.000018,347.220687,-3.712608,2.647043,159.612654,12.520506,64.814283,66.041658,32.990819,-106.970679,64.814283,-10.951897,13983.442869,0.110674,67.331926,0.002555,292976.296517,160730.736569,453707.033086,0.000000,-10747.027368
6.600000,298.375712,72.096693,797.897872,62.225564,15.364769,138.467429,0.689098,-0.186702,0.124297,-0.689085,-0.027829,-0.011354,0.000000,-1.141058,-0.228855,-12.189212,-0.004500,0.004946,0.000000,0.020571,-0.116318,-60.986690,-0.029698,0.032644,0.000000,92099.755072,1.069487,0.000018,347.220687,-3.797898,2.104286,152.582194,12.244642,64.094438,65.161309,32.990902,-106.970058,64.094438,-11.345712,12677.782793,0.117533,60.986690,0.002981,267735.250732,179968.218917,447703.469649,0.000000,-9305.482888
7.200000,335.509976,81.274458,878.799373,61.562318,15.228380,131.228695,0.687867,-0.195052,0.127937,-0.687334,-0.030217,-0.011497,0.000000,-1.072511,-0.227711,-11.942592,-0.011054,-0.012671,0.000000,0.135123,-0.162084,-55.220567,-0.072957,-0.083629,0.000000,91203.718394,1.059082,0.000018,347.220687,-3.878799,1.589459,145.749075,11.992816,63.417841,64.207287,32.990985,-106.969443,63.417841,-11.716583,11485.490618,0.210633,55.220567,0.003449,244292.122739,198215.791006,442507.913745,0.000000,-8048.346638
7.800000,372.258601,90.371410,955.400433,60.939624,15.095490,124.130504,0.686456,-0.204029,0.131917,-0.685384,-0.032640,-0.012509,0.000000,-1.004497,-0.214996,-11.721285,0.000806,0.009941,0.000000,-0.015027,-0.085153,-49.974335,0.005318,0.065609,0.000000,90361.830695,1.049305,0.000018,347.220687,-3.955400,1.101997,139.103895,11.766213,62.781459,63.171092,32.991067,-106.968834,62.781459,-12.070163,10396.288348,0.086272,49.974335,0.004032,222523.780577,215493.386107,438017.166684,0.000000,-6951.624586
8.400000,408.645089,99.389859,1027.781573,60.354814,14.966667,117.160314,0.684856,-0.213587,0.136220,-0.683228,-0.034751,-0.013008,0.000000,-0.947149,-0.210752,-11.515060,-0.015060,0.000915,0.000000,0.043550,-0.188864,-45.188413,-0.099394,0.006037,0.000000,89572.115323,1.040135,0.000018,347.220687,-4.000000,0.641390,132.639526,11.555870,62.182832,62.042874,32.991148,-106.968232,62.182832,-12.403195,9399.332596,0.193836,45.188413,0.004544,202322.307861,231819.165700,434141.473561,0.000000,-5993.769721
9.000000,444.691504,108.332184,1096.016347,59.805567,14.841801,110.307220,0.683041,-0.223799,0.140854,-0.680831,-0.037758,-0.013984,0.000000,-0.887365,-0.204366,-11.329833,-0.006962,-0.000741,0.000000,0.054244,-0.137574,-40.815932,-0.045947,-0.004887,0.000000,88832.765508,1.031549,0.000018,347.220687,-4.000000,0.207169,126.351366,11.366367,61.619680,60.811456,32.991228,-106.967635,61.619680,-12.721884,8486.044098,0.147878,40.815932,0.005350,183593.683342,247209.720324,430803.403666,0.000000,-5157.148814
9.600000,480.418612,117.200881,1160.172196,59.289645,14.721159,103.560942,0.680945,-0.234824,0.145951,-0.678139,-0.041256,-0.014908,0.000000,-0.833264,-0.197543,-11.159928,-0.006027,-0.001641,0.000000,0.059676,-0.134439,-36.833562,-0.039779,-0.010828,0.000000,88142.127328,1.023530,0.000018,347.220687,-4.000000,-0.201096,120.236614,11.192737,61.089889,59.463937,32.991308,-106.967043,61.089889,-13.019377,7652.480813,0.147089,36.833562,0.006350,166253.704038,261680.261358,427933.965396,-0.000000,-4428.742805
10.200000,515.846036,125.998531,1220.311239,58.804835,14.604781,96.912006,0.678514,-0.246753,0.151567,-0.675099,-0.045108,-0.015931,0.000000,-0.783212,-0.190430,-11.004577,-0.007195,-0.001968,0.000000,0.061414,-0.145416,-33.208276,-0.047489,-0.012990,0.000000,87498.684367,1.016058,0.000018,347.220687,-4.000000,-0.583799,114.294554,11.034057,60.591321,57.985555,32.991387,-106.966457,60.591321,-13.295183,6892.466642,0.157853,33.208276,0.007552,150227.326464,275244.799904,425472.126367,0.000000,-3795.525082
10.800000,550.990761,134.727552,1276.486075,58.349180,14.492702,90.352426,0.675690,-0.259686,0.157761,-0.671652,-0.049480,-0.017097,0.000000,-0.736036,-0.183075,-10.863109,-0.006690,-0.001586,0.000000,0.058606,-0.145662,-29.911724,-0.044155,-0.010465,0.000000,86901.096262,1.009118,0.000018,347.220687,-4.000000,-0.941275,108.527536,10.889555,60.122086,56.359511,32.991465,-106.965875,60.122086,-13.549337,6200.623000,0.157011,29.911724,0.009044,135449.609379,287915.199793,423364.809172,0.000000,-3246.245645
11.400000,585.870378,143.390631,1328.749983,57.920737,14.384960,83.874055,0.672398,-0.273727,0.164594,-0.667729,-0.054309,-0.018360,0.000000,-0.692617,-0.176096,-10.733540,-0.009394,-0.002720,0.000000,0.065945,-0.167416,-26.918775,-0.062001,-0.017950,0.000000,86348.084466,1.002697,0.000018,347.220687,-4.000000,-1.273864,102.939768,10.757305,59.680305,54.566374,32.991543,-106.965297,59.680305,-13.781566,5572.102279,0.179936,26.918775,0.010845,121860.863878,299703.478468,421564.342345,-0.000000,-2771.012437
12.000000,620.500663,151.990363,1377.149503,57.517709,14.281530,77.469745,0.668550,-0.288997,0.172137,-0.663240,-0.059768,-0.019795,0.000000,-0.651321,-0.168696,-10.616066,-0.008882,-0.002120,0.000000,0.061931,-0.168181,-24.207687,-0.058621,-0.013994,0.000000,85838.506996,0.996779,0.000018,347.220687,-4.000000,-1.581860,97.538763,10.637365,59.264230,52.584070,32.991621,-106.964724,59.264230,-13.992061,5002.654321,0.179227,24.207687,0.013081,109408.830876,310620.133030,420028.963907,-0.000000,-2361.187781
12.600000,654.896338,160.529327,1421.726981,57.138439,14.182389,71.132871,0.664042,-0.305613,0.180461,-0.658089,-0.065849,-0.021377,0.000000,-0.613452,-0.161907,-10.508490,-0.011817,-0.003579,0.000000,0.071713,-0.192158,-21.759501,-0.077991,-0.023621,0.000000,85371.327007,0.991354,0.000018,347.220687,-4.000000,-1.865535,92.335403,10.527626,58.872246,50.387560,32.991697,-106.964154,58.872246,-14.180688,4488.519998,0.205103,21.759501,0.015817,98047.022389,320674.714646,418721.737035,-0.000000,-2009.172264
13.200000,689.071191,169.010074,1462.521086,56.781320,14.087459,64.857337,0.658745,-0.323713,0.189644,-0.652148,-0.072652,-0.023160,0.000000,-0.577148,-0.154362,-10.411808,-0.009710,-0.001612,0.000000,0.058879,-0.182943,-19.557773,-0.064083,-0.010641,0.000000,84945.603661,0.986411,0.000018,347.220687,-4.000000,-2.125134,87.344427,10.428934,58.502776,47.948830,32.991774,-106.963589,58.502776,-14.348167,4026.376035,0.192204,19.557773,0.019189,87734.082549,329875.945441,417610.027990,0.000000,-1708.262478
13.800000,723.038036,177.435116,1499.566827,56.444870,13.996703,58.637475,0.652518,-0.343394,0.199758,-0.645288,-0.080036,-0.024961,0.000000,-0.545124,-0.148654,-10.322080,-0.016766,-0.006148,0.000000,0.089194,-0.234784,-17.588721,-0.110657,-0.040575,0.000000,84560.488810,0.981939,0.000018,347.220687,-4.000000,-2.360880,82.585014,10.337533,58.154373,45.236999,32.991849,-106.963026,58.154373,-14.493575,3613.291697,0.251161,17.588721,0.023195,78433.295307,338231.721660,416665.016966,-0.000000,-1452.564768
14.400000,756.808843,185.806895,1532.896148,56.127559,13.909917,52.468168,0.645178,-0.364807,0.210879,-0.637329,-0.088252,-0.027083,0.000000,-0.513881,-0.141019,-10.243190,-0.013975,-0.002184,0.000000,0.063283,-0.221505,-15.842107,-0.092237,-0.014414,0.000000,84215.217906,0.977929,0.000018,347.220687,-4.000000,-2.572975,78.081351,10.257042,57.825502,42.219137,32.991925,-106.962467,57.825502,-14.619009,3246.684856,0.230368,15.842107,0.028123,70112.047757,345749.248234,415861.295991,-0.000000,-1236.973106
15.000000,790.394655,194.127784,1562.537935,55.827748,13.826959,46.344379,0.636538,-0.387999,0.223063,-0.628103,-0.097252,-0.029334,0.000000,-0.485790,-0.135035,-10.170822,-0.015321,-0.003395,0.000000,0.071876,-0.236091,-14.303226,-0.101118,-0.022409,0.000000,83909.107471,0.974375,0.000018,347.220687,-4.000000,-2.761606,73.862871,10.183312,57.514539,38.861362,32.991999,-106.961911,57.514539,-14.723046,2924.264475,0.246790,14.303226,0.034051,62740.856586,352435.040641,415175.897227,0.000000,-1056.477334
15.600000,823.805576,202.400026,1588.518200,55.544060,13.747656,40.261753,0.626379,-0.413022,0.236342,-0.617405,-0.106800,-0.031684,0.000000,-0.460134,-0.129208,-10.105624,-0.016123,-0.003820,0.000000,0.075426,-0.247100,-12.963548,-0.106415,-0.025211,0.000000,83641.551018,0.971268,0.000018,347.220687,-4.000000,-2.927056,69.965344,10.116919,57.220107,35.131348,32.992074,-106.961358,57.220107,-14.807333,2644.057606,0.258495,12.963548,0.040953,56294.259172,358294.966067,414589.225240,0.000000,-906.999098
16.200000,857.050627,210.625957,1610.859994,55.274713,13.673419,34.216114,0.614368,-0.439636,0.250982,-0.605194,-0.117309,-0.028978,0.000000,-0.436771,-0.124256,-10.046621,-0.016202,-0.009532,0.000000,0.099804,-0.254954,-11.809958,-0.106935,-0.062914,0.000000,83412.018031,0.968602,0.000018,347.220687,-4.000000,-3.000000,66.430405,10.056878,56.940814,31.001938,32.992148,-106.960807,56.940814,-14.847611,2403.216972,0.273854,11.809958,0.048184,50749.533585,363334.223733,414083.757318,-0.000000,-784.540298
16.800000,890.138133,218.807918,1629.584540,55.018909,13.600994,28.204250,0.600254,-0.467669,0.267023,-0.591320,-0.127099,-0.033247,0.000000,-0.415749,-0.120179,-9.993444,-0.015147,-0.015380,0.000000,0.142258,-0.253168,-10.837565,-0.099969,-0.101505,0.000000,83220.040698,0.966373,0.000018,347.220687,-4.000000,-3.000000,63.305190,10.002810,56.675103,26.457141,32.992221,-106.960259,56.675103,-14.845468,2200.578296,0.290389,10.837565,0.056957,46086.848254,367557.600194,413644.448448,0.000000,-686.074087
17.400000,923.075654,226.947664,1644.711141,54.774588,13.532080,22.222513,0.584058,-0.497224,0.283883,-0.575356,-0.136539,-0.036428,0.000000,-0.398290,-0.113555,-9.945959,-0.014567,-0.009160,0.000000,0.102952,-0.254246,-10.046547,-0.096143,-0.060456,0.000000,83065.213443,0.964575,0.000018,347.220687,-4.000000,-3.000000,60.640026,9.954579,56.421385,21.497836,32.992294,-106.959714,56.421385,-14.846352,2036.026017,0.274288,10.046547,0.065901,42288.012676,370969.449734,413257.462410,0.000000,-609.222870
18.000000,955.869581,235.047019,1656.256989,54.539999,13.466096,16.267977,0.565675,-0.527885,0.301368,-0.557231,-0.144986,-0.038674,0.000000,-0.383880,-0.107961,-9.902990,-0.012782,-0.003325,0.000000,0.065231,-0.246662,-9.432317,-0.084362,-0.021944,0.000000,82947.193767,0.963205,0.000018,347.220687,-4.000000,-3.000000,58.485847,9.911015,56.177818,16.149964,32.992367,-106.959171,56.177818,-14.847245,1908.450680,0.255142,9.432317,0.074305,39336.908882,373573.649739,412910.558621,0.000000,-551.657032
18.600000,988.525212,243.107483,1664.237654,54.313269,13.402346,10.338206,0.545121,-0.559106,0.319185,-0.536977,-0.151699,-0.040380,0.000000,-0.372573,-0.104227,-9.863546,-0.009504,-0.000538,0.000000,0.047460,-0.228126,-8.991028,-0.062726,-0.003554,0.000000,82865.696170,0.962258,0.000018,347.220687,-4.000000,-3.000000,56.889653,9.871131,55.942418,10.470185,32.992440,-106.958630,55.942418,-14.847445,1816.913294,0.233013,8.991028,0.081322,37219.056096,375373.712251,412592.768347,0.000000,-511.496436
19.200000,1021.046654,251.130215,1668.667395,54.092365,13.340182,4.431314,0.522568,-0.590232,0.336961,-0.514768,-0.156021,-0.041642,0.000000,-0.364566,-0.102423,-9.826591,-0.004956,-0.000876,0.000000,0.050363,-0.199841,-8.719431,-0.032709,-0.005782,0.000000,82820.488165,0.961733,0.000018,347.220687,-4.000000,-3.000000,55.889005,9.833885,55.713054,4.547627,32.992512,-106.958092,55.713054,-14.847290,1760.626306,0.206089,8.719431,0.086052,35921.266753,376372.853611,412294.120364,0.000000,-487.320342
19.800000,1053.436749,259.116008,1669.559530,53.875090,13.279098,-1.453963,0.498353,-0.620561,0.354287,-0.490928,-0.157533,-0.041951,0.000000,-0.360087,-0.102165,-9.791017,0.000254,-0.002994,0.000000,0.064517,-0.165710,-8.614732,0.001675,-0.019757,0.000000,82811.385847,0.961628,0.000018,347.220687,-4.000000,-3.000000,55.506520,9.798169,55.487474,-1.501004,32.992583,-106.957556,55.487474,-14.847357,1738.934717,0.177809,8.614732,0.087703,35431.285843,376574.077188,412005.363031,0.000000,-478.173808
20.400000,1085.697018,267.065280,1666.926839,53.659204,13.218491,-7.318156,0.472956,-0.649422,0.370765,-0.465917,-0.156070,-0.041171,0.000000,-0.359395,-0.102576,-9.755743,0.005300,-0.003813,0.000000,0.069309,-0.131163,-8.674463,0.034977,-0.025167,0.000000,82838.249136,0.961940,0.000018,347.220687,-4.000000,-3.000000,55.745799,9.762900,55.263358,-7.543407,32.992655,-106.957021,55.263358,-14.847778,1751.296833,0.148338,8.674463,0.085975,35737.418447,375980.266021,411717.684468,-0.000000,-483.564872
21.000000,1117.827653,274.978083,1660.782015,53.442561,13.157578,-13.161011,0.446949,-0.676249,0.386074,-0.440287,-0.151747,-0.039953,0.000000,-0.362612,-0.102893,-9.719726,0.009555,-0.000653,0.000000,0.047533,-0.100383,-8.896390,0.063062,-0.004309,0.000000,82900.976776,0.962668,0.000018,347.220687,-4.000000,-3.000000,56.590118,9.727032,55.038434,-13.448266,32.992726,-106.956490,55.038434,-14.847508,1797.266056,0.111063,8.896390,0.081258,36828.157684,374594.282772,411422.440456,-0.000000,-503.447744
21.600000,1149.827550,282.854119,1651.138091,53.223084,13.095833,-18.981609,0.420907,-0.700642,0.399999,-0.414632,-0.145048,-0.038229,0.000000,-0.369002,-0.104555,-9.681547,0.012981,0.000733,0.000000,0.037366,-0.073836,-9.278450,0.085674,0.004836,0.000000,82999.501496,0.963812,0.000018,347.220687,-4.000000,-3.000000,58.004301,9.689141,54.810560,-19.101634,32.992797,-106.955960,54.810560,-14.847515,1876.473880,0.082768,9.278450,0.074252,38691.812635,372419.067255,411110.879890,0.000000,-538.190032
22.200000,1181.694432,290.692745,1638.008851,52.998893,13.032755,-24.778421,0.395373,-0.722407,0.412425,-0.389480,-0.136610,-0.036067,0.000000,-0.378255,-0.107246,-9.640326,0.015333,0.001058,0.000000,0.034019,-0.053417,-9.818717,0.101198,0.006982,0.000000,83133.785452,0.965371,0.000018,347.220687,-4.000000,-3.000000,59.939182,9.648340,54.577792,-24.418139,32.992867,-106.955432,54.577792,-14.847658,1988.613460,0.063329,9.818717,0.065878,41316.179824,369457.728477,410773.908301,0.000000,-588.525862
22.800000,1213.424963,298.493019,1621.409155,52.768334,12.967916,-30.549425,0.370788,-0.741529,0.423340,-0.365260,-0.127120,-0.033523,0.000000,-0.390114,-0.110469,-9.595407,0.016510,0.001755,0.000000,0.027881,-0.040107,-10.515389,0.108966,0.011586,0.000000,83303.816494,0.967346,0.000018,347.220687,-4.000000,-3.000000,62.337238,9.603969,54.338420,-29.344987,32.992937,-106.954907,54.338420,-14.847568,2133.425744,0.048834,10.515389,0.057035,44688.266421,365713.618023,410401.884444,0.000000,-655.500316
23.400000,1245.014896,306.253750,1601.355195,52.529999,12.900917,-36.292206,0.347465,-0.758128,0.432817,-0.342286,-0.117213,-0.030771,0.000000,-0.404044,-0.114754,-9.546246,0.017316,0.000651,0.000000,0.033355,-0.028926,-11.366762,0.114288,0.004294,0.000000,83509.605102,0.969735,0.000018,347.220687,-4.000000,-2.999513,65.137997,9.555482,54.090983,-33.859534,32.993007,-106.954384,54.090983,-14.847702,2310.680198,0.027015,11.366762,0.048463,48794.073154,361190.388295,409984.461449,-0.000000,-740.408085
24.000000,1276.459113,313.974064,1577.864763,52.282663,12.832214,-42.003992,0.324952,-0.772255,0.441390,-0.321222,-0.108382,-0.026120,0.000000,-0.420756,-0.112912,-9.491910,0.009550,0.018418,0.000000,-0.081768,-0.072502,-12.361102,0.063030,0.121558,0.000000,83751.181215,0.972541,0.000018,347.220687,-4.000000,-2.859139,68.282339,9.501902,53.834399,-37.962938,32.993077,-106.953863,53.834399,-14.918736,2518.049909,0.110578,12.361102,0.041015,53618.536235,355892.051949,409510.588184,-0.000000,-844.044957
24.600000,1307.752061,321.652266,1550.957181,52.025467,12.761321,-47.682090,0.303847,-0.784301,0.448861,-0.301751,-0.099627,-0.022063,0.000000,-0.437519,-0.119350,-9.433686,0.013548,0.008424,0.000000,-0.018743,-0.040521,-13.505268,0.089415,0.055596,0.000000,84028.594376,0.975762,0.000018,347.220687,-4.000000,-2.687909,71.715286,9.444580,53.567719,-41.673153,32.993146,-106.953345,53.567719,-15.018891,2757.071150,0.043898,13.505268,0.034361,59145.479883,349822.967445,408968.447328,-0.000000,-968.534186
25.200000,1338.887553,329.287044,1520.653587,51.757617,12.687790,-53.323470,0.284246,-0.794549,0.455323,-0.283828,-0.090692,-0.019895,0.000000,-0.455538,-0.125993,-9.370093,0.016824,-0.001975,0.000000,0.049267,-0.012486,-14.798728,0.111041,-0.013038,0.000000,84341.910269,0.979400,0.000018,347.220687,-4.000000,-2.495068,75.387157,9.382005,53.290065,-45.017952,32.993214,-106.952829,53.290065,-15.142583,3027.729963,0.050730,14.798728,0.028449,65357.097464,342987.902584,408345.000048,0.000000,-1115.634045
25.800000,1369.858922,336.877091,1486.977003,51.478314,12.612016,-58.924881,0.266151,-0.803263,0.460894,-0.267375,-0.082305,-0.018299,0.000000,-0.475469,-0.128293,-9.300654,0.014045,0.001926,0.000000,0.022735,-0.024763,-16.240544,0.092700,0.012713,0.000000,84691.209394,0.983457,0.000018,347.220687,-4.000000,-2.280763,79.254157,9.313683,53.000753,-48.029789,32.993282,-106.952317,53.000753,-15.285299,3329.875681,0.034295,16.240544,0.023460,72234.069474,335392.049524,407626.118998,-0.000000,-1287.130655
26.400000,1400.659089,344.421153,1449.952406,51.186874,12.534411,-64.483004,0.249468,-0.810672,0.465712,-0.252328,-0.074980,-0.016044,0.000000,-0.496237,-0.130127,-9.225532,0.010287,0.006562,0.000000,-0.009841,-0.044315,-17.829356,0.067897,0.043308,0.000000,85076.585544,0.987932,0.000018,347.220687,-4.000000,-2.045152,83.278240,9.239785,52.699218,-50.742331,32.993350,-106.951807,52.699218,-15.450296,3663.355568,0.045424,17.829356,0.019402,79755.570644,327041.042586,406796.613230,-0.000000,-1484.797365
27.000000,1431.280611,351.918007,1409.606884,50.882832,12.454769,-69.994438,0.234083,-0.816978,0.469898,-0.238601,-0.068371,-0.014121,0.000000,-0.517548,-0.134121,-9.144876,0.010050,0.003751,0.000000,0.007431,-0.040740,-19.568007,0.066330,0.024754,0.000000,85498.143504,0.992827,0.000018,347.220687,-4.000000,-1.788407,87.426570,9.160492,52.384958,-53.188230,32.993418,-106.951300,52.384958,-15.641599,4028.005315,0.041448,19.568007,0.016084,87899.176205,317940.991131,405840.167336,0.000000,-1710.763757
27.600000,1461.715771,359.366473,1365.969520,50.565716,12.373189,-75.455689,0.219910,-0.822358,0.473542,-0.226074,-0.062371,-0.012570,0.000000,-0.539626,-0.137422,-9.058374,0.009407,0.002512,0.000000,0.014626,-0.040060,-21.453523,0.062088,0.016580,0.000000,85955.999324,0.998144,0.000018,347.220687,-4.000000,-1.510715,91.670870,9.075474,52.057540,-55.397867,32.993484,-106.950796,52.057540,-15.857038,4423.643452,0.042647,21.453523,0.013359,96640.820480,308098.454925,404739.275405,0.000000,-1966.663165
28.200000,1491.956714,366.765483,1319.071077,50.235175,12.289910,-80.863281,0.206842,-0.826960,0.476726,-0.214638,-0.057026,-0.011167,0.000000,-0.562240,-0.140103,-8.965934,0.008331,0.002182,0.000000,0.015837,-0.042620,-23.484829,0.054985,0.014403,0.000000,86450.282743,1.003883,0.000018,347.220687,-4.000000,-1.212270,95.986899,8.984638,51.716677,-57.398767,32.993551,-106.950295,51.716677,-16.097063,4850.078489,0.045467,23.484829,0.011143,105955.086205,297520.372684,403475.458889,0.000000,-2254.235895
