# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
24.600000,1038.432455,469.719594,1637.139123,42.477832,19.293551,-44.011676,0.263530,-0.876750,0.305995,-0.261189,-0.100981,-0.048033,0.000000,-0.237673,-0.116588,-9.531129,0.023240,0.009054,0.000000,-0.008639,0.046165,-8.788075,0.153382,0.059758,0.000000,83142.687113,0.965475,0.000018,347.220687,5.000000,1.000000,64.137625,9.534804,46.654124,-43.330591,32.994477,-106.957804,46.654124,-25.504780,1774.672667,0.046966,8.788075,0.041264,47306.843490,369261.558754,416568.402244,-0.000000,-563.646269
25.200000,1063.875436,481.274357,1609.019924,42.330602,19.221686,-49.713323,0.242723,-0.887305,0.309677,-0.240559,-0.088075,-0.041877,0.000000,-0.252682,-0.123560,-9.473203,0.019901,0.008693,0.000000,-0.009617,0.030945,-10.033512,0.131344,0.057376,0.000000,83430.903077,0.968822,0.000018,347.220687,5.000000,1.000002,68.064437,9.477378,46.490355,-46.918777,32.994581,-106.957383,46.490355,-25.504078,2033.080827,0.032548,10.033512,0.031386,53276.858754,362919.190369,416196.049123,-0.000000,-682.925323
25.800000,1089.227351,492.784871,1577.490536,42.174263,19.145753,-55.378355,0.224080,-0.895807,0.312749,-0.222482,-0.077869,-0.035882,0.000000,-0.267636,-0.133602,-9.410038,0.024239,0.000315,0.000000,0.043701,0.066822,-11.425547,0.159976,0.002078,0.000000,83755.034348,0.972585,0.000018,347.220687,5.000000,1.040926,72.194117,9.414791,46.316609,-50.092014,32.994685,-106.956963,46.316609,-25.549546,2322.763978,0.079653,11.425547,0.024258,59937.914882,355807.643936,415745.558818,0.000000,-824.857309
26.400000,1114.482677,504.248371,1542.573917,42.008584,19.065067,-61.003456,0.207526,-0.902701,0.315277,-0.206537,-0.068214,-0.031704,0.000000,-0.283989,-0.138725,-9.339916,0.016181,0.004741,0.000000,0.011866,0.019388,-12.964769,0.106796,0.031292,0.000000,84115.176433,0.976768,0.000018,347.220687,5.000000,1.104411,76.482806,9.345263,46.132395,-52.902484,32.994788,-106.956545,46.132395,-25.610838,2643.934895,0.021883,12.964769,0.018673,67270.643451,347932.097490,415202.740941,0.000000,-991.581908
27.000000,1139.635686,515.662207,1504.295142,41.833167,18.980150,-66.584925,0.192826,-0.908332,0.317362,-0.192423,-0.060386,-0.027736,0.000000,-0.300703,-0.144443,-9.263963,0.009983,0.008116,0.000000,-0.013288,-0.016762,-14.651656,0.065890,0.053566,0.000000,84511.436785,0.981369,0.000018,347.220687,5.000000,1.174009,80.893833,9.269967,45.937566,-55.397841,32.994890,-106.956129,45.937566,-25.681171,2996.754074,0.020965,14.651656,0.014572,75253.854915,339298.206839,414552.061754,-0.000000,-1185.228575
27.600000,1164.680480,527.023731,1462.681468,41.647814,18.890819,-72.119159,0.179712,-0.912967,0.319100,-0.179896,-0.053823,-0.024260,0.000000,-0.317349,-0.152237,-9.182272,0.009114,0.006247,0.000000,-0.003423,-0.018089,-16.485515,0.060150,0.041233,0.000000,84943.933339,0.986391,0.000018,347.220687,5.000000,1.249670,85.396584,9.189016,45.731865,-57.620589,32.994992,-106.955714,45.731865,-25.763781,3381.075792,0.018024,16.485515,0.011502,83864.641863,329912.119918,413776.761780,-0.000000,-1407.806697
28.200000,1189.611047,538.330260,1417.762325,41.452368,18.796958,-77.602520,0.167978,-0.916814,0.320559,-0.168730,-0.048096,-0.021461,0.000000,-0.334361,-0.160394,-9.094577,0.009819,0.004077,0.000000,0.008946,-0.009182,-18.465849,0.064802,0.026907,0.000000,85412.793714,0.991836,0.000018,347.220687,5.000000,1.331341,89.965413,9.102134,45.515102,-59.607705,32.995094,-106.955301,45.515102,-25.856134,3796.734535,0.012777,18.465849,0.009153,93078.427785,319780.474767,412858.902552,0.000000,-1661.287695
28.800000,1214.421254,549.579110,1369.569457,41.246652,18.698545,-83.031262,0.157440,-0.920032,0.321792,-0.158737,-0.042935,-0.019269,0.000000,-0.351491,-0.167830,-9.000324,0.008269,0.003123,0.000000,0.013762,-0.015257,-20.596165,0.054575,0.020609,0.000000,85918.152776,0.997704,0.000018,347.220687,5.000000,1.418965,94.578604,9.008748,45.287105,-61.390963,32.995195,-106.954891,45.287105,-25.957035,4243.532207,0.020564,20.596165,0.007308,102868.799875,308910.431295,411779.231170,-0.000000,-1947.956523
29.400000,1239.104911,560.767617,1318.136724,41.030544,18.595775,-88.401613,0.147937,-0.922743,0.322843,-0.149755,-0.038661,-0.017256,0.000000,-0.368866,-0.174965,-8.899899,0.006651,0.003026,0.000000,0.012804,-0.022451,-22.871951,0.043898,0.019974,0.000000,86460.153636,1.003998,0.000018,347.220687,5.000000,1.512479,99.217708,8.909258,45.047845,-62.997441,32.995296,-106.954482,45.047845,-26.066316,4721.242620,0.025855,22.871951,0.005915,113207.772660,297309.626531,410517.399191,-0.000000,-2269.302515
30.000000,1263.655712,571.893128,1263.500587,40.803984,18.488647,-93.709833,0.139327,-0.925044,0.323746,-0.141651,-0.034988,-0.015516,0.000000,-0.386281,-0.182143,-8.793282,0.005569,0.002545,0.000000,0.014560,-0.026443,-25.292961,0.036752,0.016797,0.000000,87038.941353,1.010719,0.000018,347.220687,5.000000,1.611817,103.866877,8.803647,44.797268,-64.450226,32.995396,-106.954075,44.797268,-26.184921,5229.604665,0.030186,25.292961,0.004834,124065.777371,284986.284836,409052.062207,-0.000000,-2627.100870
30.600000,1288.067529,582.953111,1205.698486,40.566939,18.377233,-98.952292,0.131494,-0.927009,0.324528,-0.134309,-0.031801,-0.014024,0.000000,-0.403874,-0.189129,-8.680514,0.004865,0.002622,0.000000,0.012775,-0.028194,-27.858463,0.032110,0.017303,0.000000,87654.678984,1.017869,0.000018,347.220687,5.000000,1.716912,108.512466,8.691963,44.535370,-65.768962,32.995495,-106.953671,44.535370,-26.312719,5768.330463,0.030937,27.858463,0.003986,135411.990491,271948.850345,407360.840837,-0.000000,-3022.990574
31.200000,1312.333952,593.944980,1144.771690,40.319389,18.261640,-104.125215,0.124339,-0.928699,0.325209,-0.127634,-0.029009,-0.012701,0.000000,-0.421253,-0.196098,-8.561513,0.004233,0.001804,0.000000,0.017010,-0.029694,-30.567616,0.027939,0.011909,0.000000,88307.515934,1.025450,0.000018,347.220687,5.000000,1.827688,113.142393,8.574113,44.262181,-66.970330,32.995594,-106.953270,44.262181,-26.450085,6337.073488,0.034223,30.567616,0.003309,147213.814803,258206.631693,405420.446496,0.000000,-3458.493198
31.800000,1336.448702,604.866268,1080.762928,40.061362,18.141983,-109.224902,0.117781,-0.930161,0.325807,-0.121541,-0.026574,-0.011564,0.000000,-0.438902,-0.202688,-8.436428,0.003959,0.002284,0.000000,0.012776,-0.029064,-33.419483,0.026128,0.015074,0.000000,88997.611686,1.033464,0.000018,347.220687,5.000000,1.944067,117.746012,8.450268,43.977770,-68.068558,32.995692,-106.952870,43.977770,-26.596479,6935.445711,0.031825,33.419483,0.002772,159437.421960,243769.266612,403206.688572,0.000000,-3935.010866
32.400000,1360.405497,615.714575,1013.717259,39.792888,18.018394,-114.247664,0.111746,-0.931432,0.326334,-0.115963,-0.024438,-0.010570,0.000000,-0.456178,-0.209183,-8.305144,0.003460,0.001669,0.000000,0.015950,-0.030156,-36.412940,0.022834,0.011017,0.000000,89725.125066,1.041912,0.000018,347.220687,5.000002,2.065969,122.313798,8.320293,43.682221,-69.075809,32.995790,-106.952474,43.682221,-26.752673,7563.004561,0.036058,36.412940,0.002339,172047.651432,228646.918326,400694.569758,0.000000,-4453.804921
33.000000,1384.197154,626.487595,943.681265,39.511414,17.891036,-119.189965,0.106584,-0.932339,0.326827,-0.112078,-0.019321,-0.005504,0.000000,-0.468596,-0.215912,-8.163781,-0.018546,-0.026761,0.000000,0.204990,-0.175068,-39.605097,-0.122401,-0.176621,0.000000,90490.221450,1.050796,0.000018,347.220687,4.662088,2.193307,126.836465,8.180069,43.373275,-70.003533,32.995887,-106.952080,43.373275,-27.121297,8231.486857,0.268640,39.605097,0.001332,185006.122892,212850.093085,397856.215977,0.000000,-5023.370515
33.600000,1407.816506,637.183052,870.705915,39.217429,17.759878,-124.046690,0.101904,-0.933094,0.327278,-0.108789,-0.017992,-0.005200,0.000000,-0.504822,-0.221495,-8.022360,0.008334,0.008656,0.000000,-0.029935,0.004527,-42.953229,0.055006,0.057133,0.000000,91293.039633,1.060119,0.000018,347.220687,4.224235,2.325989,131.304993,8.041279,43.051365,-70.860273,32.995983,-106.951689,43.051365,-27.543493,8931.664717,0.029817,42.953229,0.001158,198271.515241,196390.287741,394661.802982,0.000000,-5639.973477
34.200000,1431.255024,647.798744,794.842951,38.908680,17.625179,-128.814717,0.097592,-0.933748,0.327689,-0.105848,-0.016386,-0.004370,0.000000,-0.528578,-0.227284,-7.871202,0.006258,0.006218,0.000000,-0.014671,-0.007351,-46.441232,0.041300,0.041040,0.000000,92133.729443,1.069881,0.000018,347.220687,3.769058,2.463922,135.712061,7.892203,42.714545,-71.654645,32.996078,-106.951301,42.714545,-27.985781,9659.896271,0.014379,46.441232,0.000949,211804.281935,179279.172480,391083.454415,0.000000,-6302.635322
34.800000,1454.503891,658.332594,716.146740,38.585130,17.487117,-133.490383,0.093599,-0.934323,0.328065,-0.103185,-0.015127,-0.003863,0.000000,-0.552481,-0.232601,-7.714019,0.002968,0.003015,0.000000,0.006380,-0.027897,-50.066877,0.019591,0.019901,0.000000,93012.429570,1.080085,0.000018,347.220687,3.296880,2.607006,140.051041,7.737276,42.362856,-72.393288,32.996173,-106.950916,42.362856,-28.441440,10415.452227,0.028465,50.066877,0.000804,225564.382111,161529.009812,387093.391923,0.000000,-7011.918244
35.400000,1477.554023,668.782641,634.674096,38.246325,17.345909,-138.070183,0.089887,-0.934830,0.328411,-0.100766,-0.013932,-0.003326,0.000000,-0.577600,-0.237850,-7.551249,0.002018,0.001021,0.000000,0.019205,-0.032810,-53.827621,0.013319,0.006738,0.000000,93929.267351,1.090731,0.000018,347.220687,2.808045,2.755138,144.315755,7.577041,41.995975,-73.082129,32.996267,-106.950534,41.995975,-28.909194,11197.522853,0.038023,53.827621,0.000677,239510.928793,143152.614664,382663.543457,0.000000,-7768.173746
36.000000,1500.396002,679.147034,550.484739,37.891989,17.201778,-142.550589,0.086430,-0.935279,0.328729,-0.098566,-0.012927,-0.002931,0.000000,-0.603676,-0.242556,-7.382888,0.001605,0.000564,0.000000,0.022118,-0.034471,-57.720436,0.010594,0.003721,0.000000,94884.351335,1.101822,0.000018,347.220687,2.302908,2.908209,148.500419,7.411498,41.613748,-73.726278,32.996360,-106.950156,41.613748,-29.387985,12005.209793,0.041159,57.720436,0.000580,253602.306157,124163.456870,377765.763027,0.000000,-8571.508947
36.600000,1523.020785,689.423032,463.636471,37.521824,17.050319,-146.928560,0.084871,-0.935670,0.328793,-0.095955,-0.002715,-0.010223,0.000000,-0.629640,-0.301347,-7.212219,0.123139,-0.099367,0.000000,0.678237,0.764507,-61.786181,0.812715,-0.655823,0.000000,95877.824063,1.113358,0.000018,347.220687,1.781819,2.490911,152.599484,7.245920,41.214083,-74.330967,32.996452,-106.949781,41.214083,-29.146142,12846.668396,1.021887,61.786181,0.000369,267795.929030,104574.573681,372370.502711,0.000000,-9428.539353
37.200000,1545.418710,699.604686,374.192651,37.135116,16.886727,-151.199226,0.086040,-0.936008,0.328488,-0.092605,-0.000600,-0.010944,0.000000,-0.658384,-0.288850,-7.026577,0.006173,-0.003770,0.000000,0.046676,-0.007289,-66.045969,0.040743,-0.024882,0.000000,96909.775082,1.125342,0.000018,347.220687,1.245156,1.238697,156.605825,7.063264,40.794342,-74.900827,32.996544,-106.949411,40.794342,-27.766376,13725.881312,0.054176,66.045969,0.000396,282041.920357,84400.256301,366442.176658,0.000000,-10343.183425
37.800000,1567.579562,709.683054,282.219495,36.731528,16.705080,-155.359214,0.087188,-0.936308,0.328194,-0.089495,-0.000291,-0.010244,0.000000,-0.686732,-0.318312,-6.839241,-0.001533,0.002030,0.000000,0.006725,-0.059236,-70.436476,-0.010121,0.013396,0.000000,97980.268469,1.137773,0.000018,347.220687,0.693317,-0.048927,160.514018,6.880998,40.351764,-75.440166,32.996634,-106.949044,40.351764,-26.431392,14629.443128,0.055189,70.436476,0.000347,296294.626478,63655.439551,359950.066029,0.000000,-11306.041834
38.400000,1589.493133,719.646495,187.784328,36.310797,16.503247,-159.405425,0.088376,-0.936573,0.327902,-0.086579,0.000604,-0.010210,0.000000,-0.716175,-0.347975,-6.646610,-0.013294,0.013686,0.000000,-0.069913,-0.135958,-74.953289,-0.087739,0.090325,0.000000,99089.360425,1.150652,0.000018,347.220687,0.126706,-1.371019,164.319569,6.694133,39.885225,-75.952300,32.996724,-106.948681,39.885225,-25.116111,15556.159113,0.152809,74.953289,0.000345,310510.587740,42355.309183,352865.896923,0.000000,-12316.292057
39.000000,1611.149028,729.482686,90.956367,35.872585,16.280424,-163.334770,0.089582,-0.936807,0.327615,-0.083847,0.001013,-0.009811,0.000000,-0.744767,-0.391147,-6.449999,0.003995,-0.003357,0.000000,0.042524,-0.021500,-79.591401,0.026367,-0.022154,0.000000,100237.087875,1.163979,0.000018,347.220687,-0.454262,-2.726611,168.018278,6.504626,39.394093,-76.440021,32.996812,-106.948322,39.394093,-23.830429,16504.735674,0.047862,79.591401,0.000321,324646.630263,20515.476967,345162.107230,0.000000,-13372.810153
