# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,229.986195,-108.918585,716.913116,55.180509,-26.994862,147.137330,0.693299,-0.069953,0.173957,-0.695835,-0.016469,0.012842,0.000000,-0.960434,0.409766,-12.437751,-0.001983,-0.011443,0.000000,0.021116,-0.049748,-65.106757,-0.013086,-0.075525,0.000000,93003.839833,1.079985,0.000018,347.220687,1.584566,-4.014031,159.445931,12.481506,61.429725,67.339500,32.989275,-106.971190,61.429725,22.988918,13526.832650,0.056828,65.106757,0.001439,292364.558565,161701.868153,454066.426717,0.000000,-10381.007447
6.600000,262.925904,-125.042275,802.973539,54.625527,-26.752781,139.757902,0.692212,-0.070717,0.180394,-0.695201,-0.018165,0.014450,0.000000,-0.890941,0.395555,-12.164792,-0.004988,0.010518,0.000000,-0.126442,-0.072756,-58.688450,-0.032920,0.069420,0.000000,92043.330027,1.068831,0.000018,347.220687,2.014868,-3.622848,152.420243,12.203787,60.824826,66.480571,32.989130,-106.970645,60.824826,23.470713,12203.459854,0.145770,58.688450,0.001778,267167.202189,181113.050472,448280.252661,0.000000,-8945.307764
7.200000,295.544867,-141.024438,884.653678,54.110744,-26.522941,132.533963,0.690997,-0.071623,0.187404,-0.694462,-0.020102,0.015217,0.000000,-0.826386,0.371033,-11.918688,-0.003184,-0.006961,0.000000,-0.009416,-0.064052,-52.856354,-0.021016,-0.045945,0.000000,91139.153066,1.058332,0.000018,347.220687,2.423268,-3.251574,145.590832,11.953063,60.261422,65.549341,32.988986,-106.970104,60.261422,23.940545,10995.222224,0.064325,52.856354,0.002098,243761.942062,199536.246839,443298.188900,-0.000000,-7695.400593
7.800000,327.866252,-156.872148,962.042752,53.632906,-26.304528,125.451493,0.689646,-0.072721,0.195018,-0.693594,-0.022071,0.016253,0.000000,-0.767487,0.354783,-11.693243,-0.004114,0.002047,0.000000,-0.068909,-0.073050,-47.550062,-0.027150,0.013508,0.000000,90289.125499,1.048461,0.000018,347.220687,2.810173,-2.899806,138.947810,11.723772,59.736227,64.537615,32.988843,-106.969569,59.736227,24.386322,9891.605178,0.100548,47.550062,0.002479,222024.681497,216991.580647,439016.262145,-0.000000,-6606.976890
8.400000,359.910906,-172.592153,1035.221886,53.187710,-26.097142,118.498137,0.688090,-0.074420,0.203699,-0.692462,-0.026767,0.017377,0.000000,-0.723778,0.336378,-11.485867,-0.031588,0.001138,0.000000,-0.062090,-0.276390,-42.761581,-0.208478,0.007513,0.000000,89491.255497,1.039196,0.000018,347.220687,3.000000,-2.567173,132.483214,11.513564,59.245197,63.436446,32.988702,-106.969039,59.245197,24.749011,8892.542386,0.286748,42.761581,0.003361,201845.725078,233497.350201,435343.075279,-0.000000,-5665.191701
9.000000,391.696973,-188.190848,1104.264296,52.770749,-25.900165,111.661619,0.686285,-0.076869,0.213622,-0.690994,-0.031719,0.018685,0.000000,-0.674465,0.319865,-11.302058,-0.015263,0.002512,0.000000,-0.071225,-0.175834,-38.440925,-0.100735,0.016577,0.000000,88743.731629,1.030516,0.000018,347.220687,3.000000,-2.253344,126.189887,11.326683,58.784101,62.235502,32.988562,-106.968512,58.784101,25.013537,7988.874074,0.189552,38.440925,0.004472,183124.711280,249070.069570,432194.780850,-0.000000,-4850.856027
9.600000,423.241137,-203.674343,1169.237047,52.380486,-25.713121,104.931228,0.684236,-0.079602,0.224427,-0.689291,-0.034818,0.020242,0.000000,-0.629856,0.303541,-11.133861,-0.006265,0.002433,0.000000,-0.071049,-0.118661,-34.502362,-0.041348,0.016055,0.000000,88044.895712,1.022400,0.000018,347.220687,3.000000,-1.958013,120.064326,11.155793,58.351348,60.921943,32.988422,-106.967990,58.351348,25.260162,7163.602210,0.138246,34.502362,0.005353,165777.593549,263724.865192,429502.458741,-0.000000,-4142.502805
10.200000,454.558567,-219.048507,1230.201127,52.014725,-25.535667,98.297906,0.681899,-0.082641,0.236208,-0.687310,-0.038114,0.022021,0.000000,-0.591151,0.287809,-10.978956,-0.009859,0.002788,0.000000,-0.073969,-0.145015,-30.913781,-0.065072,0.018402,0.000000,87393.235071,1.014833,0.000018,347.220687,3.000000,-1.680904,114.105566,10.998626,57.944818,59.481428,32.988284,-106.967471,57.944818,25.490369,6410.686817,0.162794,30.913781,0.006394,149730.929738,277475.493375,427206.423113,0.000000,-3527.434463
10.800000,485.663461,-234.318994,1287.212246,51.671935,-25.367451,91.753156,0.679216,-0.086042,0.249105,-0.684991,-0.041626,0.024036,0.000000,-0.553197,0.272827,-10.838403,-0.007012,0.003505,0.000000,-0.079460,-0.128346,-27.647213,-0.046279,0.023130,0.000000,86787.367889,1.007798,0.000018,347.220687,3.000000,-1.421763,108.314995,10.855940,57.562978,57.897163,32.988147,-106.966956,57.562978,25.702295,5724.792368,0.150939,27.647213,0.007624,134919.596071,290334.519466,425254.115537,0.000000,-2994.607702
11.400000,516.569148,-249.491245,1340.321208,51.350454,-25.208141,85.289314,0.676122,-0.089836,0.263248,-0.682270,-0.046408,0.026311,0.000000,-0.518855,0.258274,-10.709647,-0.009342,0.004030,0.000000,-0.083841,-0.147863,-24.678300,-0.061659,0.026598,0.000000,86226.033857,1.001279,0.000018,347.220687,3.000000,-1.180358,102.696575,10.725319,57.204192,56.149942,32.988010,-106.966445,57.204192,25.897893,5101.201827,0.169981,24.678300,0.009392,121285.755008,302313.402475,423599.157483,-0.000000,-2534.376910
12.000000,547.288079,-264.570480,1389.574208,51.049225,-25.057378,78.899087,0.672531,-0.094088,0.278809,-0.679058,-0.051519,0.028924,0.000000,-0.485887,0.244334,-10.592796,-0.008887,0.004640,0.000000,-0.089026,-0.148584,-21.985793,-0.058657,0.030627,0.000000,85708.086291,0.995265,0.000018,347.220687,3.000000,-0.956481,97.257193,10.606748,56.867351,54.217424,32.987875,-106.965936,56.867351,26.075600,4535.743864,0.173214,21.985793,0.011520,108778.069816,313422.561760,422200.631576,-0.000000,-2138.276554
12.600000,577.832009,-279.561740,1435.013494,50.766924,-24.914831,72.575873,0.668338,-0.098850,0.295963,-0.675250,-0.057376,0.031902,0.000000,-0.455343,0.230926,-10.486350,-0.010246,0.005308,0.000000,-0.094800,-0.161755,-19.551199,-0.067620,0.035034,0.000000,85232.480969,0.989742,0.000018,347.220687,3.000000,-0.749939,92.006993,10.498772,56.551122,52.074278,32.987740,-106.965430,56.551122,26.236270,4024.725525,0.187487,19.551199,0.014222,97350.812196,323671.526810,421022.339006,0.000000,-1798.846999
13.200000,608.211938,-294.469851,1476.677403,50.502371,-24.780159,66.313531,0.663416,-0.104189,0.314913,-0.670714,-0.064089,0.035296,0.000000,-0.426782,0.218097,-10.389777,-0.011922,0.006040,0.000000,-0.101224,-0.177464,-17.359540,-0.078688,0.039866,0.000000,84798.272139,0.984700,0.000018,347.220687,3.000000,-0.560557,86.959934,10.400826,56.254295,49.691793,32.987606,-106.964927,56.254295,26.379772,3564.883479,0.204303,17.359540,0.017665,86963.364026,333068.944377,420032.308403,0.000000,-1509.584422
13.800000,638.438160,-309.299428,1514.600692,50.254400,-24.652993,60.106303,0.657604,-0.110176,0.335874,-0.665289,-0.071725,0.039156,0.000000,-0.400116,0.205889,-10.302443,-0.013669,0.006840,0.000000,-0.108325,-0.194011,-15.397985,-0.090219,0.045144,0.000000,84404.605755,0.980128,0.000018,347.220687,3.000000,-0.388179,82.134294,10.312265,55.975662,47.037943,32.987473,-106.964427,55.975662,26.506218,3153.331542,0.222204,15.397985,0.022036,77579.508968,341622.654220,419202.163187,-0.000000,-1264.702647
14.400000,668.520285,-324.054862,1548.814807,50.021898,-24.532967,53.948910,0.650710,-0.116887,0.359070,-0.658772,-0.080420,0.043522,0.000000,-0.375204,0.194281,-10.223602,-0.015358,0.007653,0.000000,-0.115755,-0.210597,-13.650903,-0.101360,0.050510,0.000000,84050.713863,0.976019,0.000018,347.220687,3.000000,-0.232665,77.553476,10.232329,55.714062,44.077838,32.987340,-106.963929,55.714062,26.615850,2787.533815,0.240312,13.650903,0.027593,69167.256101,349339.748811,418507.004912,-0.000000,-1058.674959
15.000000,698.467279,-338.740328,1579.348188,49.803797,-24.419708,47.836439,0.642501,-0.124394,0.384719,-0.650925,-0.090185,0.048412,0.000000,-0.352095,0.183351,-10.152607,-0.017191,0.008590,0.000000,-0.124372,-0.228475,-12.108318,-0.113461,0.056695,0.000000,83735.908921,0.972363,0.000018,347.220687,3.000000,-0.093924,73.246605,10.160365,55.468372,40.774789,32.987208,-106.963433,55.468372,26.708861,2465.263972,0.260121,12.108318,0.034574,61698.284085,356226.642774,417924.926859,-0.000000,-886.893215
15.600000,728.287466,-353.359804,1606.226457,49.598862,-24.313394,41.764188,0.632724,-0.132803,0.412981,-0.641453,-0.101328,0.051840,0.000000,-0.332774,0.165874,-10.090700,-0.022813,-0.015522,0.000000,0.041392,-0.273056,-10.758351,-0.150567,-0.102447,0.000000,83459.579648,0.969155,0.000018,347.220687,3.000000,0.000002,69.249084,10.097548,55.237562,37.092311,32.987076,-106.962939,55.237562,26.781173,2183.913515,0.276028,10.758351,0.042750,55147.552639,362289.115787,417436.668425,-0.000000,-745.005986
16.200000,757.988397,-367.917524,1629.472457,49.406262,-24.213175,35.728223,0.621339,-0.142692,0.443622,-0.629895,-0.113381,0.056982,0.000000,-0.312223,0.159132,-10.032770,-0.022383,-0.001785,0.000000,-0.052239,-0.276663,-9.588205,-0.147728,-0.011778,0.000000,83221.188786,0.966386,0.000018,347.220687,3.000000,0.000000,65.603068,10.038888,55.020511,32.998158,32.986945,-106.962447,55.020511,26.777761,1940.660707,0.281543,9.588205,0.053137,49493.321956,367532.319563,417025.641519,-0.000000,-629.015644
16.800000,787.577232,-382.416751,1649.106795,49.224929,-24.118586,29.724614,0.607698,-0.153484,0.477093,-0.616052,-0.125970,0.063252,0.000000,-0.293979,0.151798,-9.981552,-0.022027,0.005628,0.000000,-0.104733,-0.280639,-8.602387,-0.145380,0.037145,0.000000,83020.265799,0.964053,0.000018,347.220687,3.000000,-0.000000,62.356655,9.987034,54.816054,28.469254,32.986815,-106.961957,54.816054,26.775555,1736.261077,0.299543,8.602387,0.065569,44716.118569,371960.902548,416677.021117,0.000000,-536.416074
17.400000,817.060336,-396.860801,1665.147745,49.053613,-24.029160,23.749677,0.591462,-0.165118,0.513222,-0.599586,-0.138626,0.069772,0.000000,-0.278197,0.144265,-9.936484,-0.021227,0.007639,0.000000,-0.121340,-0.281377,-7.795825,-0.140097,0.050417,0.000000,82856.406542,0.962150,0.000018,347.220687,3.000000,0.000000,59.562611,9.941424,54.622866,23.499100,32.986685,-106.961469,54.622866,26.774724,1569.451461,0.306424,7.795825,0.079482,40798.682648,375578.986125,416377.668773,-0.000000,-464.339713
18.000000,846.443318,-411.252607,1677.611488,48.890975,-23.944255,17.800084,0.572366,-0.177462,0.551574,-0.580227,-0.150534,0.075938,0.000000,-0.264887,0.137512,-9.896768,-0.019036,0.007179,0.000000,-0.121196,-0.272258,-7.164385,-0.125636,0.047380,0.000000,82729.269545,0.960674,0.000018,347.220687,3.000000,0.000000,57.275630,9.901267,54.439460,18.106205,32.986556,-106.960983,54.439460,26.774328,1439.162661,0.298015,7.164385,0.093809,37725.818685,378390.220037,416116.038722,-0.000000,-410.344692
18.600000,875.730942,-425.594659,1686.512325,48.735521,-23.863083,11.872911,0.550295,-0.190286,0.591409,-0.557847,-0.160601,0.081225,0.000000,-0.254187,0.132287,-9.861499,-0.014791,0.006259,0.000000,-0.117514,-0.248447,-6.704708,-0.097624,0.041310,0.000000,82638.572857,0.959621,0.000018,347.220687,3.000000,-0.000000,55.547851,9.865661,54.264148,12.341736,32.986427,-106.960498,54.264148,26.773905,1344.501032,0.274836,6.704708,0.106888,35484.089925,380397.830111,415881.920037,0.000000,-372.432135
19.200000,904.927008,-439.888940,1691.862955,48.585502,-23.784797,5.965727,0.525360,-0.203259,0.631705,-0.532563,-0.167683,0.084836,0.000000,-0.246521,0.128729,-9.829682,-0.008652,0.004691,0.000000,-0.108634,-0.210597,-6.414036,-0.057106,0.030959,0.000000,82584.090409,0.958988,0.000018,347.220687,3.000000,0.000000,54.422950,9.833615,54.094987,6.293287,32.986298,-106.960014,54.094987,26.773674,1284.729795,0.236968,6.414036,0.116539,34061.477431,381604.680386,415666.157817,0.000000,-349.070735
19.800000,934.034210,-454.136853,1693.674824,48.438959,-23.708360,0.076824,0.497964,-0.215987,0.671243,-0.504782,-0.170793,0.086320,0.000000,-0.242241,0.127010,-9.799998,-0.001185,0.002715,0.000000,-0.096034,-0.162118,-6.290025,-0.007818,0.017919,0.000000,82565.647758,0.958774,0.000018,347.220687,3.000000,0.000000,53.929816,9.803814,53.929761,0.081619,32.986170,-106.959532,53.929761,26.773673,1259.249576,0.188430,6.290025,0.120851,33447.008663,382013.352852,415460.361515,0.000000,-339.219905
20.400000,963.054006,-468.339152,1691.958616,48.293736,-23.632684,-5.794629,0.468787,-0.228066,0.708797,-0.475210,-0.169479,0.085317,0.000000,-0.241810,0.126688,-9.771043,0.006230,-0.001326,0.000000,-0.068470,-0.112059,-6.330587,0.041119,-0.008752,0.000000,82583.116603,0.958977,0.000018,347.220687,3.000000,0.000000,54.077411,9.774856,53.766055,-6.151301,32.986042,-106.959052,53.766055,26.773830,1267.577517,0.131322,6.330587,0.118806,33630.332755,381626.257202,415256.589956,0.000000,-342.341732
21.000000,991.986566,-482.495927,1686.724816,48.147771,-23.556515,-11.648408,0.438717,-0.239164,0.743320,-0.444742,-0.163854,0.082505,0.000000,-0.245198,0.127674,-9.741185,0.012417,-0.007161,0.000000,-0.028301,-0.068221,-6.533762,0.081954,-0.047261,0.000000,82636.408628,0.959596,0.000018,347.220687,3.000000,0.000000,54.852554,9.745107,53.601467,-12.260605,32.985915,-106.958573,53.601467,26.773579,1309.328045,0.073845,6.533762,0.111062,34601.342136,380445.758029,415047.100165,0.000000,-358.393520
21.600000,1020.830803,-496.606626,1677.984292,47.999060,-23.478844,-17.483419,0.408701,-0.249073,0.774118,-0.414318,-0.154748,0.078179,0.000000,-0.251508,0.130669,-9.708626,0.017068,-0.010570,0.000000,-0.003679,-0.032950,-6.897649,0.112651,-0.069760,0.000000,82725.469173,0.960630,0.000018,347.220687,3.000000,0.000000,56.221311,9.712762,53.433752,-18.117995,32.985788,-106.958095,53.433752,26.773360,1384.191517,0.033152,6.897649,0.099194,36349.711383,378474.307127,414824.018510,0.000000,-387.794858
22.200000,1049.584513,-510.670100,1665.748823,47.845828,-23.398853,-23.297829,0.379575,-0.257701,0.800907,-0.384778,-0.143349,0.072566,0.000000,-0.259959,0.135747,-9.672191,0.020202,-0.009847,0.000000,-0.005855,-0.006569,-7.420385,0.133333,-0.064990,0.000000,82850.271595,0.962079,0.000018,347.220687,3.000000,-0.000000,58.133625,9.676636,53.260957,-23.625910,32.985662,-106.957619,53.260957,26.773886,1491.916973,0.008723,7.420385,0.085188,38864.546585,375714.560906,414579.107491,-0.000000,-431.373859
22.800000,1078.244555,-524.684697,1650.031480,47.686611,-23.315822,-29.089237,0.351951,-0.265059,0.823763,-0.356765,-0.130858,0.066112,0.000000,-0.270568,0.141894,-9.631469,0.021590,-0.008407,0.000000,-0.012152,0.008917,-8.100158,0.142496,-0.055486,0.000000,83010.812967,0.963943,0.000018,347.220687,3.000000,0.000000,60.529531,9.636314,53.081451,-28.723241,32.985535,-106.957145,53.081451,26.774437,1632.295640,0.014665,8.100158,0.070932,42134.048146,372169.467941,414303.516087,0.000000,-490.298780
23.400000,1106.807004,-538.648366,1630.846893,47.520285,-23.229091,-34.854865,0.326222,-0.271245,0.842998,-0.330686,-0.118199,0.059541,0.000000,-0.283234,0.148498,-9.586087,0.021265,-0.008238,0.000000,-0.009753,0.013358,-8.935255,0.140352,-0.054368,0.000000,83207.111036,0.966223,0.000018,347.220687,3.000000,0.000000,63.345322,9.591420,52.893933,-33.383193,32.985410,-106.956672,52.893933,26.774446,1805.149711,0.016541,8.935255,0.057803,46145.300471,367842.327799,413987.628270,0.000000,-566.006576
24.000000,1135.267275,-552.558720,1608.211525,47.345935,-23.138125,-40.591701,0.302581,-0.276406,0.859047,-0.306728,-0.106007,0.053370,0.000000,-0.297673,0.155402,-9.535694,0.019665,-0.009610,0.000000,0.002751,0.009437,-9.924077,0.129791,-0.063426,0.000000,83439.200943,0.968918,0.000018,347.220687,3.000000,0.000048,66.518393,9.541605,52.697347,-37.606334,32.985285,-106.956200,52.697347,26.774011,2010.322144,0.010678,9.924077,0.046483,50884.057227,362736.853668,413620.910895,0.000000,-660.133626
24.600000,1163.620257,-566.413493,1582.143489,47.162626,-23.043375,-46.296447,0.281317,-0.280959,0.872378,-0.284395,-0.096712,0.045887,0.000000,-0.311436,0.168054,-9.481244,0.031808,0.004959,0.000000,-0.092322,0.098154,-11.056476,0.209930,0.032728,0.000000,83707.136611,0.972029,0.000018,347.220687,3.000000,-0.081166,69.990510,9.487846,52.491051,-41.411888,32.985160,-106.955731,52.491051,26.836598,2245.854943,0.134724,11.056476,0.037814,56334.759479,356857.131169,413191.890648,-0.000000,-773.848388
25.200000,1191.860577,-580.209769,1552.662816,46.970193,-22.943337,-51.966375,0.262130,-0.284848,0.883441,-0.263975,-0.086077,0.041296,0.000000,-0.328655,0.171159,-9.418978,0.018604,-0.005350,0.000000,-0.021249,0.017238,-12.334440,0.122787,-0.035311,0.000000,84010.987476,0.975558,0.000018,347.220687,3.000000,-0.215169,73.709564,9.426264,52.274236,-44.830785,32.985036,-106.955263,52.274236,26.928138,2512.281242,0.026482,12.334440,0.030078,62480.678296,350207.678441,412688.356737,-0.000000,-909.166203
25.800000,1219.982455,-593.944815,1519.791568,46.767767,-22.839154,-57.597821,0.244831,-0.288141,0.892632,-0.245444,-0.077427,0.036379,0.000000,-0.346227,0.175996,-9.351545,0.009758,-0.011476,0.000000,0.022883,-0.036162,-13.760907,0.064400,-0.075740,0.000000,84350.836705,0.979504,0.000018,347.220687,3.000000,-0.364584,77.629633,9.359607,52.046623,-47.898358,32.984913,-106.954798,52.046623,27.038438,2810.311143,0.043319,13.760907,0.024150,69303.163294,342793.471576,412096.634870,0.000000,-1068.254186
26.400000,1247.979805,-607.615919,1483.553814,46.554984,-22.730401,-63.187438,0.229268,-0.290947,0.900289,-0.228619,-0.069829,0.031988,0.000000,-0.363619,0.184514,-9.279132,0.010404,-0.008380,0.000000,0.005470,-0.026809,-15.334914,0.068664,-0.055308,0.000000,84726.780755,0.983870,0.000018,347.220687,3.000000,-0.529301,81.711015,9.288087,51.807699,-50.651501,32.984790,-106.954334,51.807699,27.171822,3139.812239,0.027215,15.334914,0.019468,76781.954142,334619.939306,411401.893448,0.000000,-1253.031372
27.000000,1275.846305,-621.220308,1443.975696,46.331529,-22.616828,-68.731770,0.215254,-0.293346,0.906695,-0.213355,-0.062640,0.028655,0.000000,-0.381398,0.193777,-9.200945,0.012929,-0.003516,0.000000,-0.024726,-0.004560,-17.055513,0.085329,-0.023205,0.000000,85138.927932,0.988656,0.000018,347.220687,3.000000,-0.709201,85.919659,9.210885,51.557071,-53.125705,32.984667,-106.953873,51.557071,27.325739,3500.642509,0.024996,17.055513,0.015658,84895.175045,325692.977976,410588.153021,-0.000000,-1465.403876
27.600000,1303.575434,-634.755205,1401.085467,46.097037,-22.498754,-74.227209,0.202607,-0.295397,0.912078,-0.199516,-0.056547,0.025555,0.000000,-0.400257,0.200055,-9.116205,0.008078,-0.006118,0.000000,-0.005124,-0.032126,-18.923500,0.053317,-0.040379,0.000000,85587.397153,0.993863,0.000018,347.220687,3.000000,-0.904157,90.226434,9.127181,51.294549,-55.353673,32.984545,-106.953414,51.294549,27.494730,3892.644603,0.032459,18.923500,0.012707,93619.321001,316018.960183,409638.281184,0.000000,-1707.399950
28.200000,1331.160484,-648.217892,1354.913583,45.851243,-22.376143,-79.670111,0.191188,-0.297172,0.916626,-0.186908,-0.051198,0.022846,0.000000,-0.419132,0.208438,-9.025763,0.009278,-0.003329,0.000000,-0.021602,-0.019760,-20.940051,0.061237,-0.021973,0.000000,86072.316060,0.999494,0.000018,347.220687,3.000000,-1.114029,94.606315,9.037893,51.019881,-57.364939,32.984424,-106.952957,51.019881,27.685775,4315.633198,0.029235,20.940051,0.010373,102929.090532,305604.755626,408533.846157,-0.000000,-1981.061055
