# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,807.880245,-640.486596,1428.073254,26.617818,-21.519413,-81.180683,0.158077,-0.142532,0.963831,-0.160406,-0.036937,0.028747,0.000000,-0.298567,0.225012,-9.039550,0.007534,-0.005604,0.000000,-0.008977,-0.013275,-19.626992,0.049728,-0.036986,0.000000,85304.984675,0.990584,0.000018,347.220687,-5.000000,2.312594,88.101627,9.047278,34.228546,-67.138052,32.984494,-106.961621,34.228546,36.168998,4040.569011,0.015863,19.626992,0.007229,89261.818158,322106.135342,411367.953501,0.000000,-1729.169890
29.400000,823.796259,-653.357006,1377.743793,26.434173,-21.380786,-86.575197,0.148704,-0.142872,0.966721,-0.151429,-0.033083,0.025746,0.000000,-0.313699,0.237255,-8.941300,0.005956,-0.004666,0.000000,-0.012773,-0.020878,-21.862195,0.039306,-0.030794,0.000000,85832.265151,0.996707,0.000018,347.220687,-5.000000,2.404102,93.011656,8.949947,33.998581,-68.559776,32.984379,-106.961358,33.998581,36.073001,4509.646247,0.024477,21.862195,0.005799,99488.440576,310754.176869,410242.617445,-0.000000,-2033.438986
30.000000,839.599361,-666.141994,1324.195590,26.241388,-21.234643,-91.908951,0.140259,-0.143150,0.969168,-0.143368,-0.029718,0.023229,0.000000,-0.328967,0.249958,-8.836924,0.005462,-0.003853,0.000000,-0.016077,-0.021456,-24.243371,0.036049,-0.025430,0.000000,86396.161498,1.003255,0.000018,347.220687,-5.000000,2.501463,97.912082,8.846576,33.756785,-69.832470,32.984264,-106.961096,33.756785,35.969752,5009.594116,0.026820,24.243371,0.004695,110247.926674,298676.221779,408924.148453,-0.000000,-2373.718917
30.600000,855.284061,-678.837038,1267.466107,26.039405,-21.080882,-97.178227,0.132615,-0.143379,0.971255,-0.136104,-0.026799,0.021028,0.000000,-0.344371,0.262704,-8.726326,0.004691,-0.003616,0.000000,-0.015693,-0.024121,-26.769794,0.030963,-0.023865,0.000000,86996.827330,1.010230,0.000018,347.220687,-5.000000,2.604607,102.791352,8.737069,33.503048,-70.977917,32.984150,-106.960836,33.503048,35.858630,5540.129083,0.028775,26.769794,0.003829,121509.716517,285880.719516,407390.436033,0.000000,-2751.703356
31.200000,870.844808,-691.437508,1207.595380,25.828222,-20.919392,-102.379272,0.125671,-0.143568,0.973048,-0.129531,-0.024261,0.019123,0.000000,-0.359564,0.275631,-8.609463,0.003800,-0.002726,0.000000,-0.019840,-0.027815,-29.440705,0.025080,-0.017994,0.000000,87634.416472,1.017634,0.000018,347.220687,-5.000000,2.713463,107.639367,8.621375,33.237298,-72.014045,32.984036,-106.960579,33.237298,35.740200,6100.921785,0.034169,29.440705,0.003149,133241.685844,272376.700477,405618.386321,-0.000000,-3168.978884
31.800000,886.276088,-703.938740,1144.625448,25.607848,-20.750072,-107.508375,0.119335,-0.143724,0.974598,-0.123561,-0.022051,0.017464,0.000000,-0.374986,0.288797,-8.486516,0.003571,-0.002738,0.000000,-0.018150,-0.027324,-32.255237,0.023566,-0.018073,0.000000,88309.087649,1.025468,0.000018,347.220687,-5.000001,2.827954,112.447224,8.499704,32.959481,-72.955721,32.983924,-106.960323,32.959481,35.614167,6691.598418,0.032811,32.255237,0.002611,145410.351123,258173.646414,403583.997537,-0.000000,-3627.011892
32.400000,901.572392,-716.336006,1078.600549,25.378311,-20.572830,-112.561837,0.113534,-0.143854,0.975945,-0.118120,-0.020117,0.016012,0.000000,-0.390184,0.302036,-8.357356,0.002968,-0.002318,0.000000,-0.019525,-0.029516,-35.212327,0.019590,-0.015301,0.000000,89021.000885,1.033735,0.000018,347.220687,-5.000015,2.947999,117.206941,8.371910,32.669558,-73.815342,32.983812,-106.960070,32.669558,35.480819,7311.733085,0.035561,35.212327,0.002182,157980.874788,243281.535728,401262.410516,-0.000000,-4127.129182
33.000000,916.728240,-728.624530,1009.567311,25.139656,-20.387581,-117.535986,0.108203,-0.143961,0.977123,-0.113144,-0.018416,0.014733,0.000000,-0.405364,0.315487,-8.222130,0.002775,-0.002114,0.000000,-0.019492,-0.029130,-38.310749,0.018315,-0.013951,0.000000,89770.313970,1.042436,0.000018,347.220687,-5.000003,3.073514,121.911295,8.238160,32.367511,-74.603305,32.983702,-106.959819,32.367511,35.340071,7960.842320,0.035079,38.310749,0.001836,170917.184854,227710.885288,398628.070142,-0.000000,-4670.513014
33.600000,931.739342,-740.799433,937.573834,24.894861,-20.194253,-122.427181,0.101656,-0.143916,0.978373,-0.108376,-0.018180,0.018134,0.000000,-0.416839,0.328607,-8.082837,0.004929,-0.011235,0.000000,0.047436,-0.011901,-41.484295,0.032533,-0.074154,0.000000,90557.190663,1.051574,0.000018,347.220687,-4.563017,3.204411,126.554244,8.100247,32.055608,-75.327397,32.983592,-106.959570,32.055608,34.799407,8624.840133,0.069012,41.484295,0.002176,184183.734160,211472.544124,395656.278284,0.000000,-5250.013534
34.200000,946.601558,-752.856001,862.671441,24.644935,-19.992980,-127.232952,0.095315,-0.143841,0.979502,-0.103943,-0.017353,0.018922,0.000000,-0.417949,0.342301,-7.935887,-0.000228,0.007700,0.000000,-0.081604,-0.045970,-44.785229,-0.001505,0.050823,0.000000,91381.779960,1.061149,0.000018,347.220687,-4.038700,3.340597,131.130912,7.954254,31.734714,-75.994923,32.983484,-106.959324,31.734714,34.166329,9314.465963,0.090923,44.785229,0.002175,197746.137259,194578.088469,392324.225729,-0.000000,-5872.727897
34.800000,961.312361,-764.789405,784.912098,24.390649,-19.783676,-131.949673,0.089313,-0.143752,0.980508,-0.099831,-0.016050,0.017536,0.000000,-0.429747,0.355422,-7.785555,0.004941,-0.013311,0.000000,0.060471,-0.009981,-48.221900,0.032612,-0.087850,0.000000,92244.242523,1.071164,0.000018,347.220687,-3.494385,3.481978,135.635591,7.805502,31.405375,-76.612110,32.983377,-106.959081,31.405375,33.476330,10031.230414,0.061786,48.221900,0.001865,211565.658955,177039.239101,388604.898055,-0.000000,-6540.605957
35.400000,975.869676,-776.594785,704.350389,24.133301,-19.566238,-136.573681,0.083679,-0.143657,0.981400,-0.096013,-0.014884,0.016314,0.000000,-0.431829,0.369157,-7.627633,0.002439,-0.004404,0.000000,0.003586,-0.025081,-51.792302,0.016098,-0.029064,0.000000,93144.727156,1.081621,0.000018,347.220687,-2.930453,3.628454,140.062929,7.648760,31.068535,-77.184141,32.983270,-106.958840,31.068535,32.745609,10774.465668,0.025393,51.792302,0.001609,225602.679785,158868.308163,384470.987948,0.000000,-7254.181594
36.000000,990.271868,-788.267231,621.043151,23.873655,-19.340603,-141.101498,0.078354,-0.143556,0.982196,-0.092457,-0.013934,0.015575,0.000000,-0.434360,0.382933,-7.464358,0.001546,-0.001094,0.000000,-0.017250,-0.029880,-55.494072,0.010203,-0.007219,0.000000,94083.372803,1.092521,0.000018,347.220687,-2.347302,3.779922,144.407905,7.486784,30.724751,-77.715642,32.983165,-106.958601,30.724751,31.964763,11543.427669,0.034520,55.494072,0.001441,239816.896109,140078.114716,379895.010825,0.000000,-8013.782716
36.600000,1004.517688,-799.801734,535.050055,23.612255,-19.106724,-145.529719,0.073308,-0.143450,0.982908,-0.089137,-0.013030,0.014758,0.000000,-0.436692,0.397063,-7.295738,0.002701,-0.000797,0.000000,-0.017545,-0.021448,-59.324430,0.017825,-0.005261,0.000000,95060.299608,1.103865,0.000018,347.220687,-1.745350,3.936299,148.665748,7.319574,30.374422,-78.210684,32.983062,-106.958365,30.374422,31.131079,12337.287313,0.026947,59.324430,0.001279,254167.302973,120682.118223,374849.421196,0.000000,-8819.510679
37.200000,1018.606297,-811.193674,446.428927,23.349854,-18.865530,-149.855053,0.068567,-0.143370,0.983565,-0.085721,-0.014465,0.013369,0.000000,-0.437545,0.412459,-7.122351,0.013881,0.003071,0.000000,-0.041519,0.052623,-63.268314,0.091613,0.020267,0.000000,96075.660248,1.115656,0.000018,347.220687,-1.125002,4.000000,152.832133,7.147688,30.018726,-78.672527,32.982959,-106.958132,30.018726,30.362452,13152.682702,0.065787,63.268314,0.001280,268613.100445,100693.361560,369306.462005,0.000000,-9669.431419
37.800000,1032.537419,-822.438649,355.244635,23.087248,-18.616744,-154.074752,0.064087,-0.143304,0.984167,-0.082319,-0.012775,0.012984,0.000000,-0.437366,0.417349,-6.942514,-0.006361,-0.003001,0.000000,-0.000709,-0.077665,-67.325882,-0.041986,-0.019809,0.000000,97129.536408,1.127894,0.000018,347.220687,-0.486712,4.000000,156.903261,6.968785,29.658122,-79.104303,32.982858,-106.957901,29.658122,29.616836,13989.422144,0.077665,67.325882,0.001095,283114.283882,80126.475354,363240.759235,0.000000,-10563.650406
38.400000,1046.311111,-833.532602,261.561088,22.825217,-18.361963,-158.185468,0.059817,-0.143236,0.984710,-0.079099,-0.012389,0.012313,0.000000,-0.435766,0.429602,-6.758701,-0.000318,-0.001203,0.000000,-0.011096,-0.037494,-71.500985,-0.002096,-0.007938,0.000000,98222.027486,1.140580,0.000018,347.220687,0.169072,4.000000,160.875090,6.786346,29.294235,-79.508302,32.982758,-106.957673,29.294235,28.821742,14848.070577,0.039103,71.500985,0.001007,297629.137875,58995.875008,356625.012883,0.000000,-11502.727395
39.000000,1059.927969,-844.471716,165.445292,22.564566,-18.100871,-162.184241,0.055740,-0.143164,0.985199,-0.076055,-0.011730,0.011782,0.000000,-0.432808,0.440211,-6.569783,0.000889,-0.000780,0.000000,-0.012667,-0.028399,-75.789117,0.005866,-0.005151,0.000000,99353.199596,1.153715,0.000018,347.220687,0.841883,4.000000,164.743830,6.598724,28.927516,-79.886954,32.982660,-106.957448,28.927516,27.969416,15727.478840,0.030368,75.789117,0.000912,312116.088806,37316.673722,349432.762528,0.000000,-12485.789298
39.600000,1073.389090,-855.252286,66.965854,22.306124,-17.833731,-166.068167,0.051840,-0.143091,0.985641,-0.073172,-0.011130,0.011287,0.000000,-0.428755,0.450178,-6.376173,0.001206,-0.001755,0.000000,-0.005338,-0.025373,-80.185295,0.007957,-0.011584,0.000000,100523.143702,1.167301,0.000018,347.220687,1.531239,4.000000,168.505909,6.406409,28.558801,-80.242269,32.982563,-106.957225,28.558801,27.056075,16626.421267,0.036294,80.185295,0.000829,326533.774826,15104.346020,341638.120846,0.000000,-13511.695982
