# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,116.781666,59.770917,746.277861,26.918753,15.142212,154.508091,0.704199,-0.109049,0.021897,-0.701238,-0.018068,-0.004377,0.000000,-0.522420,-0.350165,-12.562345,0.001163,-0.009300,0.000000,0.066605,-0.070390,-65.010597,0.007675,-0.061381,0.000000,92675.195726,1.076169,0.000018,347.220687,-2.223945,-4.328333,157.564768,12.578078,30.885366,78.695863,32.990791,-106.973064,30.885366,-33.525556,13506.535729,0.096816,65.010597,0.001141,285506.544977,168325.173163,453831.718140,0.000000,-10243.379600
6.600000,132.840173,68.795231,836.738830,26.611858,14.941582,147.056730,0.703609,-0.114073,0.024752,-0.700936,-0.019902,-0.005759,0.000000,-0.496605,-0.316972,-12.281105,0.007702,0.012030,0.000000,-0.071183,-0.027982,-58.503264,0.050835,0.079395,0.000000,91668.680922,1.064481,0.000018,347.220687,-2.857172,-4.081621,150.190291,12.295228,30.519532,78.275514,32.990873,-106.972798,30.519532,-32.648408,12164.880075,0.076488,58.503264,0.001417,259406.922519,188728.911442,448135.833961,0.000000,-8786.622183
7.200000,148.718931,77.704071,922.778192,26.319618,14.756979,139.766842,0.702953,-0.119473,0.027764,-0.700581,-0.020281,-0.005709,0.000000,-0.476863,-0.297758,-12.022800,-0.006049,-0.008292,0.000000,0.063116,-0.115844,-52.585793,-0.039924,-0.054727,0.000000,90719.594261,1.053460,0.000018,347.220687,-3.459447,-3.846969,142.986925,12.035937,30.174339,77.817359,32.990953,-106.972536,30.174339,-31.820377,10938.952156,0.132711,52.585793,0.001465,235120.500638,208135.343503,443255.844140,0.000000,-7519.080882
7.800000,164.426340,86.506367,1004.488494,26.041185,14.586325,132.624112,0.702222,-0.125321,0.030932,-0.700160,-0.020911,-0.006798,0.000000,-0.427166,-0.274703,-11.794755,0.086367,-0.005984,0.000000,0.050514,0.518797,-47.191944,0.570022,-0.039495,0.000000,89825.642428,1.043079,0.000018,347.220687,-3.999997,-3.624122,135.941382,11.805684,29.848018,77.316494,32.991032,-106.972275,29.848018,-31.050887,9817.066980,0.519497,47.191944,0.001596,212520.683345,226565.343160,439086.026505,-0.000000,-6415.338011
8.400000,179.972517,95.210284,1081.953853,25.781093,14.428858,125.615543,0.701667,-0.130266,0.032830,-0.699727,-0.016347,-0.007645,0.000000,-0.422521,-0.251759,-11.574231,-0.006460,-0.000607,0.000000,0.016253,-0.083432,-42.198797,-0.042633,-0.004003,0.000000,88984.732254,1.033314,0.000018,347.220687,-4.000000,-3.412853,129.043098,11.584677,29.544148,76.764861,32.991110,-106.972018,29.544148,-30.775479,8775.163993,0.085077,42.198797,0.001075,191499.395623,244037.883345,435537.278968,-0.000000,-5445.463486
9.000000,195.366863,103.823429,1155.251858,25.536458,14.283563,118.730702,0.701030,-0.135754,0.034911,-0.699221,-0.018777,-0.008526,0.000000,-0.397114,-0.232582,-11.377293,-0.015920,-0.001691,0.000000,0.024781,-0.149568,-37.643274,-0.105075,-0.011158,0.000000,88194.940367,1.024143,0.000018,347.220687,-4.000000,-3.212949,122.282911,11.386597,29.259714,76.156019,32.991188,-106.971763,29.259714,-30.504117,7822.151840,0.151528,37.643274,0.001403,171960.771176,260570.464654,432531.235830,0.000000,-4603.129167
9.600000,210.619456,112.352782,1224.453216,25.308366,14.149440,111.958345,0.700296,-0.141858,0.037192,-0.698627,-0.020420,-0.009506,0.000000,-0.368895,-0.215341,-11.198476,-0.009447,-0.004101,0.000000,0.042121,-0.107466,-33.485418,-0.062348,-0.027064,0.000000,87454.508698,1.015545,0.000018,347.220687,-4.000000,-3.024219,115.652026,11.206619,28.995172,75.480443,32.991264,-106.971511,28.995172,-30.240721,6950.685629,0.115264,33.485418,0.001674,153816.999146,276179.034916,429996.034062,-0.000000,-3872.656423
10.200000,225.739760,120.804779,1289.622499,25.095326,14.025575,105.288822,0.699448,-0.148661,0.039682,-0.697925,-0.023169,-0.010849,0.000000,-0.341257,-0.197885,-11.035796,0.000871,-0.000872,0.000000,0.022472,-0.041694,-29.690587,0.005746,-0.005752,0.000000,86761.828845,1.007501,0.000018,347.220687,-4.000000,-2.846484,109.143154,11.042844,28.748776,74.727842,32.991340,-106.971260,28.748776,-29.991880,6154.290734,0.047346,29.690587,0.002160,136990.625927,290878.159096,427868.785023,0.000000,-3240.524269
10.800000,240.736667,129.185370,1350.818605,24.896655,13.911251,98.713139,0.698463,-0.156256,0.042413,-0.697091,-0.026337,-0.012393,0.000000,-0.318202,-0.182736,-10.886381,-0.000466,-0.001756,0.000000,0.030245,-0.053603,-26.228644,-0.003075,-0.011590,0.000000,86115.430629,0.999995,0.000018,347.220687,-4.000000,-2.679586,102.750427,10.892564,28.519578,73.885270,32.991416,-106.971012,28.519578,-29.757441,5427.251086,0.061580,26.228644,0.002796,121412.980312,304681.121180,426094.101492,-0.000000,-2695.004411
11.400000,255.618554,137.500068,1408.095357,24.711726,13.805803,92.223024,0.697308,-0.164782,0.045425,-0.696094,-0.029324,-0.014057,0.000000,-0.298827,-0.168902,-10.749302,-0.010868,-0.003719,0.000000,0.045061,-0.124827,-23.073303,-0.071732,-0.024547,0.000000,85513.969803,0.993011,0.000018,347.220687,-4.000000,-2.523376,96.469455,10.754781,28.306706,72.936786,32.991490,-106.970766,28.306706,-29.538144,4764.510670,0.132713,23.073303,0.003490,107023.094905,317600.061543,424623.156448,0.000000,-2225.868932
12.000000,270.393308,145.753982,1461.501838,24.539650,13.708576,85.810951,0.695933,-0.174435,0.048794,-0.694889,-0.032728,-0.015988,0.000000,-0.275746,-0.155539,-10.625954,-0.003513,-0.003486,0.000000,0.045344,-0.077979,-20.201692,-0.023188,-0.023007,0.000000,84956.219457,0.986534,0.000018,347.220687,-4.000000,-2.377722,90.297502,10.630669,28.109064,71.862774,32.991565,-106.970521,28.109064,-29.329326,4161.594726,0.090206,20.201692,0.004378,93766.850459,329646.051018,423412.901478,-0.000000,-1824.162339
12.600000,285.068441,153.951867,1511.082749,24.379428,13.618936,79.470041,0.694293,-0.185367,0.052541,-0.693424,-0.037859,-0.018503,0.000000,-0.257759,-0.143380,-10.512488,-0.010873,-0.004744,0.000000,0.056051,-0.131059,-17.594112,-0.071762,-0.031309,0.000000,84441.061715,0.980552,0.000018,347.220687,-4.000000,-2.242502,84.233719,10.516625,27.925471,70.638718,32.991638,-106.970278,27.925471,-29.138974,3614.541708,0.142541,17.594112,0.005860,81596.179398,340829.171732,422425.351130,-0.000000,-1482.017501
13.200000,299.650987,162.098135,1556.878753,24.230837,13.536415,73.193565,0.692302,-0.197878,0.056784,-0.691621,-0.043210,-0.021385,0.000000,-0.237709,-0.131797,-10.410800,-0.006921,-0.004761,0.000000,0.058512,-0.108132,-15.236419,-0.045679,-0.031425,0.000000,83967.480088,0.975052,0.000018,347.220687,-4.000000,-2.117603,78.279409,10.414347,27.755504,69.232928,32.991712,-106.970036,27.755504,-28.960284,3119.839381,0.122949,15.236419,0.007670,70468.165622,351158.595509,421626.761131,0.000000,-1192.697867
13.800000,314.147647,170.196891,1598.926697,24.093109,13.460495,66.975512,0.689865,-0.212246,0.061589,-0.689381,-0.049557,-0.024845,0.000000,-0.220677,-0.121268,-10.317972,-0.011030,-0.006245,0.000000,0.070916,-0.139175,-13.108149,-0.072799,-0.041214,0.000000,83534.553652,0.970025,0.000018,347.220687,-4.000000,-2.002829,72.438816,10.321044,27.598240,67.605173,32.991784,-106.969796,27.598240,-28.798361,2674.386780,0.156200,13.108149,0.010142,60344.903969,360642.633265,420987.537233,-0.000000,-949.538829
14.400000,328.564759,178.251505,1637.260022,23.965560,13.389910,60.810394,0.686883,-0.229297,0.066614,-0.686424,-0.057616,-0.030685,0.000000,-0.204346,-0.114916,-10.233757,-0.015001,-0.016993,0.000000,0.150548,-0.170091,-11.203763,-0.099008,-0.112157,0.000000,83141.449667,0.965460,0.000018,347.220687,-4.000000,-2.000000,66.719876,10.236442,27.452463,65.703508,32.991857,-106.969558,27.452463,-28.781570,2276.954211,0.227130,11.203763,0.014062,51192.744773,369288.827861,420481.572634,0.000000,-747.513655
15.000000,342.908249,186.265558,1671.908742,23.847619,13.324753,54.692769,0.683117,-0.249169,0.072388,-0.682662,-0.067564,-0.037035,0.000000,-0.188830,-0.105606,-10.158878,-0.018535,-0.016102,0.000000,0.148625,-0.198943,-9.504240,-0.122333,-0.106275,0.000000,82787.421058,0.961349,0.000018,347.220687,-4.000000,-2.000000,61.135562,10.161181,27.317723,63.458974,32.991929,-106.969320,27.317723,-28.781473,1923.485375,0.248329,9.504240,0.019590,42981.924254,377103.948862,420085.873117,-0.000000,-581.047041
15.600000,357.183709,194.242169,1702.899875,23.738707,13.264786,48.617712,0.678284,-0.272427,0.079136,-0.677830,-0.079882,-0.043913,0.000000,-0.174285,-0.096824,-10.091917,-0.022963,-0.015804,0.000000,0.150097,-0.234505,-7.999934,-0.151553,-0.104304,0.000000,82471.799539,0.957684,0.000018,347.220687,-4.000000,-2.000000,55.706038,10.093886,27.193395,60.780360,32.992001,-106.969084,27.193395,-28.783056,1611.845462,0.278424,7.999934,0.027421,35686.398088,384094.090295,419780.488383,0.000000,-445.644647
16.200000,371.396385,202.184230,1730.257604,23.638235,13.209514,42.580694,0.671988,-0.299812,0.087086,-0.671538,-0.095221,-0.052272,0.000000,-0.160712,-0.089084,-10.032178,-0.028576,-0.017951,0.000000,0.168164,-0.278855,-6.682934,-0.188599,-0.118479,0.000000,82193.991878,0.954458,0.000018,347.220687,-4.000000,-2.000000,50.461598,10.033860,27.078727,57.546125,32.992072,-106.968849,27.078727,-28.783800,1340.210554,0.325634,6.682934,0.038938,29283.327300,390264.706763,419548.034062,0.000000,-337.231546
16.800000,385.551162,210.094429,1754.003474,23.545614,13.158557,36.577489,0.663666,-0.332230,0.096497,-0.663219,-0.114324,-0.062721,0.000000,-0.148124,-0.081842,-9.979271,-0.035440,-0.020628,0.000000,0.190326,-0.332532,-5.546739,-0.233906,-0.136144,0.000000,81953.476057,0.951665,0.000018,347.220687,-4.000000,-2.000000,45.447291,9.980706,26.973016,53.594150,32.992143,-106.968614,26.973016,-28.784660,1107.003439,0.383146,5.546739,0.056113,23752.803316,395620.657829,419373.461145,0.000000,-252.084275
17.400000,399.652580,217.975263,1774.156577,23.460280,13.111585,30.604171,0.652525,-0.370688,0.107661,-0.652083,-0.137905,-0.075719,0.000000,-0.136431,-0.075139,-9.932683,-0.043339,-0.024026,0.000000,0.217936,-0.394128,-4.586187,-0.286039,-0.158574,0.000000,81749.797814,0.949300,0.000018,347.220687,-4.000000,-2.000000,40.729764,9.933904,26.875609,48.711426,32.992214,-106.968381,26.875609,-28.785356,910.873521,0.450369,4.586187,0.081678,19077.588803,400166.249747,419243.838550,-0.000000,-186.794315
18.000000,413.704860,225.829057,1790.733725,23.381754,13.068390,24.657035,0.637472,-0.416178,0.120869,-0.637038,-0.166323,-0.091267,0.000000,-0.125388,-0.068957,-9.892056,-0.051243,-0.028007,0.000000,0.249857,-0.456688,-3.797372,-0.338201,-0.184846,0.000000,81582.567551,0.947358,0.000018,347.220687,-4.000000,-2.000000,36.406848,9.893091,26.785989,42.630184,32.992285,-106.968148,26.785989,-28.785840,750.680101,0.520569,3.797372,0.118777,15242.892715,403905.274238,419148.166954,0.000000,-138.250361
18.600000,427.711993,233.658007,1803.749556,23.309758,13.028707,18.732521,0.617109,-0.469355,0.136312,-0.616687,-0.198941,-0.109406,0.000000,-0.114676,-0.062945,-9.857575,-0.056664,-0.030558,0.000000,0.272772,-0.503316,-3.177545,-0.373985,-0.201685,0.000000,81451.458068,0.945836,0.000018,347.220687,-4.000000,-2.000000,32.619004,9.858443,26.703783,35.049397,32.992355,-106.967916,26.703783,-28.785824,625.477526,0.572479,3.177545,0.170106,12236.163285,406841.033419,419077.196704,-0.000000,-103.648342
19.200000,441.677845,241.464251,1813.216472,23.244152,12.992636,12.826640,0.589881,-0.529956,0.153925,-0.589487,-0.232944,-0.127977,0.000000,-0.104031,-0.057436,-9.829925,-0.055028,-0.030886,0.000000,0.280549,-0.502715,-2.724944,-0.363182,-0.203850,0.000000,81356.204308,0.944730,0.000018,347.220687,-4.000000,-2.000000,29.557095,9.830643,26.628916,25.719224,32.992425,-106.967685,26.628916,-28.785033,534.502327,0.575700,2.724944,0.233116,10046.884507,408976.324182,419023.208689,-0.000000,-80.541434
19.800000,455.606202,249.249837,1819.144333,23.184654,12.959899,6.934776,0.554608,-0.596060,0.173104,-0.554224,-0.262334,-0.144103,0.000000,-0.094599,-0.051868,-9.811087,-0.040399,-0.021530,0.000000,0.222960,-0.413915,-2.438549,-0.266632,-0.142097,0.000000,81296.605579,0.944038,0.000018,347.220687,-4.000000,-2.000000,27.451382,9.811680,26.561009,14.632617,32.992495,-106.967454,26.561009,-28.786103,477.161475,0.470146,2.438549,0.295630,8666.446065,410313.370679,418979.816744,-0.000000,-66.941524
20.400000,469.500411,257.016660,1821.539973,23.129990,12.929786,1.051798,0.511409,-0.663434,0.192689,-0.511072,-0.278446,-0.153066,0.000000,-0.088555,-0.048936,-9.800019,-0.011192,-0.006852,0.000000,0.127931,-0.224235,-2.317698,-0.073865,-0.045226,0.000000,81272.529832,0.943758,0.000018,347.220687,-4.000000,-2.000000,26.519468,9.800541,26.498600,2.273023,32.992565,-106.967224,26.498600,-28.785587,453.023239,0.258304,2.317698,0.333172,8088.077121,410853.714532,418941.791653,-0.000000,-61.464110
21.000000,483.362528,264.765791,1820.407492,23.077005,12.900674,-4.826006,0.462621,-0.726475,0.210979,-0.462294,-0.274526,-0.150747,0.000000,-0.089156,-0.048897,-9.792369,0.023828,0.013672,0.000000,-0.009289,0.009789,-2.361617,0.157266,0.090233,0.000000,81283.910345,0.943890,0.000018,347.220687,-4.000000,-2.000000,26.875007,9.792897,26.438146,-10.344841,32.992635,-106.966995,26.438146,-28.785660,461.790994,0.017880,2.361617,0.323693,8306.381605,410598.279927,418904.661532,-0.000000,-63.468470
21.600000,497.192400,272.497209,1815.749934,23.021964,12.870334,-10.697888,0.412336,-0.780276,0.226621,-0.412066,-0.252002,-0.138546,0.000000,-0.095150,-0.052514,-9.779344,0.048736,0.026253,0.000000,-0.096413,0.181930,-2.569067,0.321658,0.173267,0.000000,81330.728543,0.944434,0.000018,347.220687,-4.000000,-2.000000,28.462276,9.779948,26.375297,-22.077596,32.992704,-106.966766,26.375297,-28.785983,503.269014,0.205895,2.569067,0.272910,9316.435925,409547.754079,418864.190004,-0.000000,-73.121491
22.200000,510.987926,280.209700,1807.572065,22.962215,12.837510,-16.559537,0.364597,-0.822926,0.238997,-0.364344,-0.219263,-0.120361,0.000000,-0.104091,-0.057177,-9.757918,0.057970,0.032213,0.000000,-0.141547,0.253113,-2.938210,0.382604,0.212604,0.000000,81412.986063,0.945389,0.000018,347.220687,-4.000000,-2.000000,31.085096,9.758641,26.307128,-32.189166,32.992774,-106.966537,26.307128,-28.785636,577.316429,0.290003,2.938210,0.206458,11112.463591,407703.211639,418815.675229,-0.000000,-91.334539
22.800000,524.745976,287.901585,1795.881594,22.897024,12.801573,-22.405738,0.321871,-0.855134,0.248359,-0.321657,-0.184727,-0.101600,0.000000,-0.113366,-0.062395,-9.728371,0.055790,0.030631,0.000000,-0.136899,0.249549,-3.466795,0.368212,0.202168,0.000000,81530.692249,0.946756,0.000018,347.220687,-4.000000,-2.000000,34.498856,9.729231,26.232689,-40.501142,32.992843,-106.966309,26.232689,-28.785965,683.819741,0.284633,3.466795,0.146673,13687.113989,405066.391364,418753.505352,-0.000000,-119.600478
23.400000,538.463200,295.570994,1780.689100,22.826111,12.762605,-28.232318,0.285000,-0.878921,0.255263,-0.284811,-0.153260,-0.084116,0.000000,-0.122815,-0.067681,-9.692450,0.048530,0.026328,0.000000,-0.114337,0.212057,-4.152487,0.320298,0.173764,0.000000,81683.864619,0.948534,0.000018,347.220687,-4.000000,-2.000000,38.483492,9.693465,26.151777,-47.190863,32.992912,-106.966082,26.151777,-28.786270,822.682224,0.240917,4.152487,0.100862,17031.361546,401639.679487,418671.041033,0.000000,-159.802214
24.000000,552.136178,303.216050,1762.007478,22.749467,12.720396,-34.035612,0.253766,-0.896395,0.260335,-0.253589,-0.126669,-0.069613,0.000000,-0.132916,-0.072901,-9.651030,0.040091,0.022882,0.000000,-0.096825,0.165896,-4.993086,0.264601,0.151018,0.000000,81872.534093,0.950725,0.000018,347.220687,-4.000000,-2.000000,42.869215,9.652221,26.064281,-52.555311,32.992980,-106.965856,26.064281,-28.785341,993.815560,0.192085,4.993086,0.068940,21134.419881,397425.984693,418560.404573,0.000000,-214.049675
24.600000,565.761347,310.834808,1739.851677,22.666763,12.674858,-39.812337,0.227478,-0.909305,0.264088,-0.227329,-0.105028,-0.057813,0.000000,-0.143061,-0.078809,-9.603892,0.032309,0.017480,0.000000,-0.065686,0.123017,-5.986661,0.213238,0.115367,0.000000,82096.747258,0.953329,0.000018,347.220687,-4.000000,-2.000000,47.533739,9.605281,25.969870,-56.883305,32.993049,-106.965630,25.969870,-28.786457,1197.138079,0.139460,5.986661,0.047432,25983.795803,392428.678261,418412.474064,-0.000000,-284.568374
25.200000,579.334977,318.425199,1714.238638,22.577612,12.625822,-45.559180,0.205344,-0.918963,0.266893,-0.205215,-0.087678,-0.048195,0.000000,-0.153815,-0.084991,-9.551153,0.025747,0.012946,0.000000,-0.039876,0.087162,-7.131578,0.169928,0.085444,0.000000,82356.566466,0.956346,0.000018,347.220687,-4.000000,-2.000000,52.390828,9.552770,25.868126,-60.412448,32.993117,-106.965406,25.868126,-28.787115,1432.569637,0.095843,7.131578,0.033034,31565.219912,386651.581810,418216.801722,0.000000,-373.629296
25.800000,592.853120,325.985054,1685.187324,22.481708,12.573066,-51.272691,0.186621,-0.926295,0.269021,-0.186505,-0.073818,-0.040506,0.000000,-0.165148,-0.091428,-9.492638,0.020489,0.009347,0.000000,-0.019738,0.058982,-8.426480,0.135229,0.061691,0.000000,82652.069094,0.959778,0.000018,347.220687,-4.000000,-2.000000,57.379422,9.494515,25.758672,-63.325696,32.993185,-106.965182,25.758672,-28.787546,1700.027075,0.062193,8.426480,0.023396,37862.601070,380098.972171,417961.573241,-0.000000,-483.506573
26.400000,606.311633,333.512091,1652.718785,22.378779,12.516422,-56.949341,0.170676,-0.931947,0.270662,-0.170567,-0.062723,-0.034412,0.000000,-0.177232,-0.097919,-9.428272,0.016457,0.007686,0.000000,-0.011939,0.038060,-9.870254,0.108619,0.050730,0.000000,82983.346238,0.963624,0.000018,347.220687,-4.000000,-2.000000,62.455568,9.430446,25.641189,-65.760555,32.993253,-106.964959,25.641189,-28.787052,1999.421348,0.039883,9.870254,0.016891,44858.043403,372775.597514,417633.640917,0.000000,-616.452299
27.000000,619.706213,341.003946,1616.856217,22.268539,12.455787,-62.585531,0.156993,-0.936370,0.271946,-0.156891,-0.053778,-0.029383,0.000000,-0.189536,-0.104618,-9.357778,0.013081,0.006078,0.000000,-0.004156,0.020819,-11.461964,0.086333,0.040116,0.000000,83350.501513,0.967888,0.000018,347.220687,-4.000000,-1.999886,67.586856,9.360282,25.515377,-67.819862,32.993320,-106.964737,25.515377,-28.786762,2330.650549,0.021249,11.461964,0.012393,52531.818546,364686.689364,417218.507909,0.000000,-774.678108
27.600000,633.032451,348.457927,1577.624951,22.150936,12.390090,-68.177724,0.145573,-0.939867,0.272874,-0.144929,-0.044008,-0.027184,0.000000,-0.202419,-0.107021,-9.280128,-0.004195,0.014639,0.000000,-0.063332,-0.089402,-13.204951,-0.027688,0.096621,0.000000,83753.650361,0.972569,0.000018,347.220687,-4.000000,-2.061023,72.748748,9.282952,25.380668,-69.581102,32.993387,-106.964517,25.380668,-28.683340,2694.458832,0.110025,13.204951,0.008830,60862.382684,355837.961658,416700.344342,-0.000000,-960.643665
28.200000,646.285809,355.871506,1535.052622,22.025638,12.320989,-73.721758,0.135871,-0.942677,0.273560,-0.134426,-0.039314,-0.023201,0.000000,-0.215199,-0.119409,-9.198085,0.007554,0.005588,0.000000,-0.006221,-0.009025,-15.098077,0.049857,0.036883,0.000000,84192.917571,0.977670,0.000018,347.220687,-4.000000,-2.177129,77.921968,9.201377,25.237581,-71.102099,32.993454,-106.964297,25.237581,-28.511321,3090.624398,0.014236,15.098077,0.006877,69826.087239,346235.647207,416061.734446,-0.000000,-1176.471908
