# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,792.529572,156.439759,1489.976486,26.886353,5.051961,-79.179866,0.116273,-0.887070,0.430888,-0.117944,-0.037841,-0.010542,0.000000,-0.226029,-0.074823,-9.115829,0.004355,0.007111,0.000000,-0.028122,-0.025769,-16.806444,0.028746,0.046934,0.000000,84660.050815,0.983095,0.000018,347.220687,1.000000,-3.699936,83.772605,9.118938,27.356869,-70.939823,32.991660,-106.961876,27.356869,-19.500772,3448.770161,0.038038,16.806444,0.005092,80705.273301,336068.591901,416773.865202,0.000000,-1407.919620
29.400000,808.619929,159.456949,1440.833301,26.746863,5.005038,-84.621230,0.108100,-0.888607,0.431771,-0.110692,-0.033368,-0.009388,0.000000,-0.238962,-0.081492,-9.020941,0.010445,-0.003076,0.000000,0.039113,0.018302,-18.981806,0.068934,-0.020300,0.000000,85171.720735,0.989036,0.000018,347.220687,1.000000,-3.565909,88.888681,9.024473,27.211120,-72.174091,32.991688,-106.961609,27.211120,-19.763746,3905.266897,0.043128,18.981806,0.003965,90863.776783,324984.201474,415847.978256,0.000000,-1687.267705
30.000000,824.624235,162.445445,1388.442827,26.599506,4.956317,-90.003525,0.100846,-0.889879,0.432509,-0.104253,-0.029678,-0.008303,0.000000,-0.252197,-0.080871,-8.919007,0.001810,0.006640,0.000000,-0.026221,-0.036095,-21.305654,0.011948,0.043824,0.000000,85719.955619,0.995403,0.000018,347.220687,1.000000,-3.423026,93.982622,8.922939,27.057324,-73.267900,32.991714,-106.961344,27.057324,-20.030329,4392.802715,0.044512,21.305654,0.003134,101576.435479,313167.375547,414743.811026,-0.000000,-2002.361273
30.600000,840.537768,165.404233,1332.841648,26.444298,4.905999,-95.322954,0.094296,-0.890939,0.433144,-0.098538,-0.026834,-0.007170,0.000000,-0.265156,-0.086790,-8.811363,0.007612,-0.002778,0.000000,0.035480,0.004762,-23.774566,0.050236,-0.018337,0.000000,86304.910556,1.002195,0.000018,347.220687,1.000000,-3.271386,99.044613,8.815779,26.895533,-74.243497,32.991741,-106.961081,26.895533,-20.332816,4911.131496,0.035691,23.774566,0.002546,112813.108167,300626.365544,413439.473711,-0.000000,-2354.742643
31.200000,856.355807,168.332298,1274.068600,26.281198,4.853997,-100.575789,0.088396,-0.891831,0.433687,-0.093409,-0.024077,-0.006480,0.000000,-0.278395,-0.087187,-8.697077,0.002818,0.002961,0.000000,-0.003052,-0.024480,-26.388160,0.018599,0.019545,0.000000,86926.745132,1.009416,0.000018,347.220687,1.000000,-3.111096,104.066094,8.701968,26.725693,-75.118864,32.991767,-106.960819,26.725693,-20.646208,5459.968052,0.024632,26.388160,0.002052,124542.149589,287369.931147,411912.080736,-0.000000,-2746.112751
31.800000,872.073614,171.228778,1212.165008,26.110266,4.800709,-105.758228,0.083026,-0.892588,0.434161,-0.088798,-0.021917,-0.005682,0.000000,-0.291380,-0.089475,-8.576681,0.002410,0.002269,0.000000,0.000860,-0.025198,-29.145749,0.015906,0.014973,0.000000,87585.619569,1.017067,0.000018,347.220687,1.000000,-2.942268,109.039422,8.582095,26.547934,-75.908509,32.991793,-106.960559,26.547934,-20.985302,6038.980045,0.025139,29.145749,0.001692,136730.351701,273407.393469,410137.745170,-0.000000,-3178.035692
32.400000,887.686477,174.092893,1147.174421,25.931532,4.746184,-110.866535,0.078119,-0.893234,0.434575,-0.084630,-0.019978,-0.005091,0.000000,-0.304407,-0.091721,-8.450114,0.002991,0.001140,0.000000,0.007952,-0.019368,-32.046513,0.019743,0.007522,0.000000,88281.696066,1.025150,0.000018,347.220687,1.000000,-2.765021,113.957708,8.456093,26.362295,-76.624376,32.991819,-106.960300,26.362295,-21.347148,6647.785648,0.020898,32.046513,0.001403,149343.131324,258748.574918,408091.706241,0.000000,-3651.947188
33.000000,903.189727,176.923982,1079.142479,25.745042,4.690667,-115.896989,0.073617,-0.893789,0.434941,-0.080846,-0.018317,-0.004549,0.000000,-0.317277,-0.093284,-8.317334,0.002705,0.000840,0.000000,0.009525,-0.019550,-35.089423,0.017850,0.005543,0.000000,89015.138676,1.033667,0.000018,347.220687,1.000004,-2.579479,118.814652,8.323906,26.168866,-77.276314,32.991845,-106.960043,26.168866,-21.730534,7285.949798,0.021746,35.089423,0.001176,162344.598304,243403.769676,405748.367980,-0.000000,-4169.137652
33.600000,918.578885,179.721523,1008.115420,25.550855,4.634343,-120.846022,0.069467,-0.894269,0.435265,-0.077395,-0.016861,-0.004084,0.000000,-0.330116,-0.094432,-8.178440,0.002568,0.000913,0.000000,0.008717,-0.018901,-38.273358,0.016949,0.006023,0.000000,89786.128005,1.042620,0.000018,347.220687,1.000022,-2.385769,123.604548,8.185645,25.967736,-77.872536,32.991870,-106.959788,25.967736,-22.136500,7952.994801,0.020810,38.273358,0.000993,175697.971096,227383.406965,403081.378062,-0.000000,-4730.761067
34.200000,933.849421,182.485078,934.144343,25.349477,4.577434,-125.709891,0.065514,-0.894711,0.435559,-0.074004,-0.016096,-0.004089,0.000000,-0.344868,-0.095172,-8.034230,0.010763,0.007547,0.000000,-0.036218,0.037717,-41.588790,0.071036,0.049812,0.000000,90594.813324,1.052011,0.000018,347.220687,1.065856,-2.184030,128.321960,8.042191,25.759442,-78.419722,32.991895,-106.959536,25.759442,-22.524857,8646.680758,0.048554,41.588790,0.000910,189365.044058,210699.012183,400064.056242,-0.000000,-5336.755035
34.800000,948.996953,185.214372,857.281320,25.141063,4.520178,-130.485127,0.061830,-0.895098,0.435823,-0.070866,-0.015019,-0.003776,0.000000,-0.354615,-0.095599,-7.883152,0.006250,0.003979,0.000000,-0.012671,0.008966,-45.040778,0.041249,0.026260,0.000000,91441.352693,1.061841,0.000018,347.220687,1.142719,-1.974404,132.961925,7.891703,25.544178,-78.923674,32.991919,-106.959285,25.544178,-22.934183,9367.810094,0.010979,45.040778,0.000791,203307.044888,193362.330746,396669.375634,0.000000,-5988.708576
35.400000,964.017397,187.909268,777.580733,24.925986,4.462809,-135.168122,0.058391,-0.895439,0.436061,-0.067964,-0.014156,-0.003575,0.000000,-0.364540,-0.095563,-7.726287,0.003014,0.001645,0.000000,0.002899,-0.011637,-48.628264,0.019892,0.010858,0.000000,92325.896670,1.072113,0.000018,347.220687,1.222419,-1.757038,137.519608,7.735472,25.322350,-79.389220,32.991943,-106.959036,25.322350,-23.367348,10115.900226,0.012042,48.628264,0.000703,217483.889415,175385.628236,392869.517651,0.000000,-6687.339796
36.000000,978.906803,190.569770,695.098801,24.704347,4.405576,-139.755391,0.055171,-0.895738,0.436275,-0.065272,-0.013266,-0.003299,0.000000,-0.374517,-0.095126,-7.563708,0.000846,0.000040,0.000000,0.013373,-0.024877,-52.348885,0.005584,0.000267,0.000000,93248.591484,1.082827,0.000018,347.220687,1.304901,-1.532088,141.990433,7.573572,25.094100,-79.820597,32.991967,-106.958790,25.094100,-23.825142,10890.187053,0.028264,52.348885,0.000617,231854.757420,156781.585111,388636.342531,-0.000000,-7433.040893
36.600000,993.661312,193.196037,609.894158,24.476350,4.348735,-144.243482,0.052145,-0.896004,0.436471,-0.062765,-0.012353,-0.002964,0.000000,-0.385169,-0.094265,-7.395628,0.001525,0.000581,0.000000,0.009358,-0.018943,-56.199860,0.010063,0.003836,0.000000,94209.570546,1.093986,0.000018,347.220687,1.390106,-1.299711,146.370028,7.406251,24.859671,-80.221410,32.991991,-106.958545,24.859671,-24.308238,11689.824101,0.021127,56.199860,0.000533,246378.130167,137563.426428,383941.556595,0.000000,-8225.975169
37.200000,1008.277148,195.788392,522.028207,24.242295,4.292556,-148.628972,0.049296,-0.896239,0.436649,-0.060429,-0.011622,-0.002734,0.000000,-0.394987,-0.093009,-7.221939,0.001060,-0.000023,0.000000,0.013193,-0.020962,-60.177984,0.006993,-0.000151,0.000000,95208.948042,1.105591,0.000018,347.220687,1.477972,-1.060062,150.654194,7.233330,24.619401,-80.594734,32.992014,-106.958303,24.619401,-24.818394,12513.876443,0.026889,60.177984,0.000470,261011.891600,117745.002077,378756.893678,-0.000000,-9066.065664
37.800000,1022.750774,198.346835,431.560758,24.002344,4.236070,-152.908642,0.047142,-0.896459,0.436767,-0.057983,-0.009889,-0.003885,0.000000,-0.404695,-0.096165,-7.042849,0.004880,-0.004577,0.000000,0.040762,0.003496,-64.284879,0.032205,-0.030206,0.000000,96246.866585,1.117644,0.000018,347.220687,1.568439,-1.000000,154.838980,7.055123,24.373281,-80.943376,32.992037,-106.958064,24.373281,-24.911372,13362.410425,0.036176,64.284879,0.000373,275713.762235,97339.802127,373053.564362,0.000000,-9953.805114
38.400000,1037.078775,200.871166,338.558852,23.756735,4.178371,-157.079264,0.045295,-0.896660,0.436859,-0.055594,-0.008775,-0.004342,0.000000,-0.413922,-0.092513,-6.858253,-0.008858,0.012785,0.000000,-0.072574,-0.085104,-68.512763,-0.058465,0.084382,0.000000,97323.394061,1.130145,0.000018,347.220687,1.661441,-1.000000,158.920535,6.871355,24.121386,-81.269750,32.992060,-106.957826,24.121386,-24.852976,14233.559610,0.111767,68.512763,0.000316,290440.969570,76362.947859,366803.917429,0.000000,-10888.084923
39.000000,1051.257774,203.360589,243.088071,23.505722,4.119321,-161.137737,0.043542,-0.896842,0.436943,-0.053349,-0.008058,-0.004386,0.000000,-0.422616,-0.098419,-6.668968,-0.001881,0.003267,0.000000,-0.008804,-0.037312,-72.855289,-0.012415,0.021562,0.000000,98438.620420,1.143095,0.000018,347.220687,1.756912,-1.000000,162.895236,6.683070,23.863943,-81.575924,32.992082,-106.957592,23.863943,-24.803932,15125.770877,0.037725,72.855289,0.000278,305150.866279,54829.231627,359980.097906,0.000000,-11867.779503
39.600000,1065.284612,205.814191,145.216642,23.249579,4.058999,-165.081124,0.041895,-0.897008,0.437019,-0.051224,-0.007828,-0.003886,0.000000,-0.431052,-0.101537,-6.474846,-0.000042,0.001432,0.000000,0.002063,-0.025181,-77.307323,-0.000279,0.009452,0.000000,99592.608347,1.156496,0.000018,347.220687,1.854783,-1.000000,166.759695,6.489972,23.601237,-81.863701,32.992104,-106.957359,23.601237,-24.746127,16037.764427,0.025202,77.307323,0.000252,319801.154313,32754.041986,352555.196299,0.000000,-12891.745643
40.200000,1079.156240,208.231094,45.015034,22.988554,3.997142,-168.906611,0.040336,-0.897159,0.437087,-0.049213,-0.007404,-0.003665,0.000000,-0.438914,-0.104261,-6.276174,0.000770,0.000401,0.000000,0.008582,-0.019216,-81.863175,0.005079,0.002646,0.000000,100785.396147,1.170346,0.000018,347.220687,1.954985,-1.000000,170.510687,6.292367,23.333468,-82.134701,32.992126,-106.957130,23.333468,-24.686373,16968.169909,0.021360,81.863175,0.000225,334349.811777,10153.273771,344503.085548,0.000000,-13958.549331
