# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,56.369747,33.423107,752.671455,11.634018,8.530254,156.248742,0.707425,-0.041689,-0.011688,-0.705466,-0.002574,-0.002949,0.000000,-0.116989,-0.215134,-12.562924,0.001142,-0.021739,0.000000,0.144998,-0.000375,-63.643851,0.007538,-0.143477,0.000000,92603.764778,1.075339,0.000018,347.220687,5.000000,-3.310896,156.913304,12.565310,14.426213,84.724922,32.990555,-106.974065,14.426213,-60.582770,13225.539572,0.132070,63.643851,0.000051,283150.528900,169767.267055,452917.795956,0.000000,-9986.566965
6.600000,63.329490,38.504930,844.176829,11.565936,8.410800,148.797739,0.707382,-0.042733,-0.011562,-0.705448,-0.002921,-0.002068,0.000000,-0.108839,-0.197637,-12.277261,0.001716,-0.025226,0.000000,0.165601,0.002886,-57.060264,0.011325,-0.166494,0.000000,91586.317414,1.063524,0.000018,347.220687,5.000000,-3.061336,149.483376,12.279334,14.300785,84.510228,32.990600,-106.973949,14.300785,-60.061275,11866.533077,0.166845,57.060264,0.000042,256970.716119,190406.574084,447377.290203,-0.000000,-8529.560921
7.200000,70.249806,43.518057,931.261434,11.502510,8.301424,141.510241,0.707334,-0.043917,-0.011470,-0.705425,-0.003153,-0.002603,0.000000,-0.102564,-0.170658,-12.018203,-0.002152,0.011181,0.000000,-0.074584,-0.022938,-51.071380,-0.014201,0.073792,0.000000,90626.449583,1.052378,0.000018,347.220687,5.000000,-2.823832,142.219442,12.019852,14.185252,84.275686,32.990645,-106.973835,14.185252,-59.559973,10624.389981,0.078024,51.071380,0.000055,232603.252259,210048.763569,442652.015828,0.000000,-7263.343217
7.800000,77.133359,48.468505,1014.018907,11.443350,8.201632,134.371570,0.707280,-0.045226,-0.011376,-0.705398,-0.003491,-0.002913,0.000000,-0.095378,-0.158172,-11.781289,-0.001238,0.001946,0.000000,-0.012431,-0.017232,-45.614930,-0.008171,0.012846,0.000000,89721.841139,1.041874,0.000018,347.220687,5.000000,-2.598130,135.107127,11.782736,14.078957,84.018584,32.990690,-106.973721,14.078957,-59.042781,9488.275232,0.021721,45.614930,0.000068,209920.261263,228714.955747,438635.217010,-0.000000,-6162.902105
8.400000,83.982634,53.361690,1092.534519,11.388211,8.110358,127.368599,0.707219,-0.046701,-0.011307,-0.705365,-0.003802,-0.003679,0.000000,-0.088727,-0.144801,-11.565324,-0.000616,0.000677,0.000000,-0.002168,-0.013311,-40.637635,-0.004069,0.004468,0.000000,88870.372389,1.031986,0.000018,347.220687,5.000000,-2.383997,128.133638,11.566570,13.981032,83.735820,32.990734,-106.973607,13.981032,-58.534640,8448.715853,0.013349,40.637635,0.000092,188809.636492,246424.383843,435234.020335,0.000000,-5207.047994
9.000000,90.799965,58.202580,1166.886427,11.336794,8.027072,120.489402,0.707148,-0.048364,-0.011265,-0.705324,-0.004237,-0.004095,0.000000,-0.082715,-0.132658,-11.368132,-0.000817,-0.000845,0.000000,0.008750,-0.015061,-36.093621,-0.005391,-0.005576,0.000000,88070.100640,1.022693,0.000018,347.220687,5.000000,-2.181219,121.287480,11.369207,13.890889,83.423562,32.990777,-106.973495,13.890889,-58.037446,7497.394153,0.017422,36.093621,0.000115,169172.506096,263194.675979,432367.182074,-0.000000,-4377.704344
9.600000,97.587548,62.995732,1237.146283,11.288895,7.950930,113.723142,0.707067,-0.050245,-0.011253,-0.705274,-0.004714,-0.004722,0.000000,-0.077021,-0.121238,-11.188037,-0.000892,-0.001139,0.000000,0.011843,-0.015965,-31.943186,-0.005884,-0.007518,0.000000,87319.245026,1.013974,0.000018,347.220687,5.000000,-1.989601,114.558323,11.188959,13.807840,83.077245,32.990820,-106.973382,13.807840,-57.550723,6626.988030,0.019877,31.943186,0.000147,150921.508330,279041.993629,429963.501959,-0.000000,-3659.357867
10.200000,104.347357,67.745126,1303.376641,11.244307,7.881381,107.060380,0.706973,-0.052379,-0.011275,-0.705213,-0.005281,-0.005461,0.000000,-0.071655,-0.110740,-11.023527,-0.001004,-0.001351,0.000000,0.014447,-0.017184,-28.152101,-0.006627,-0.008917,0.000000,86616.206355,1.005810,0.000018,347.220687,5.000000,-1.808973,107.937368,11.024316,13.731373,82.691248,32.990863,-106.973270,13.731373,-57.076332,5831.093369,0.022450,28.152101,0.000190,133980.468215,293980.446230,427960.914445,0.000000,-3038.663688
10.800000,111.081343,72.454596,1365.637561,11.202847,7.817880,100.492060,0.706863,-0.054811,-0.011337,-0.705137,-0.005939,-0.006321,0.000000,-0.066600,-0.101084,-10.873296,-0.001222,-0.001565,0.000000,0.017094,-0.019141,-24.690314,-0.008062,-0.010326,0.000000,85959.489883,0.998184,0.000018,347.220687,5.000000,-1.639170,101.416356,10.873969,13.661005,82.258603,32.990905,-106.973159,13.661005,-56.616041,5103.997467,0.025662,24.690314,0.000248,118280.684657,308023.580408,426304.265065,0.000000,-2504.001069
11.400000,117.791348,77.127652,1423.983674,11.164342,7.759931,94.009890,0.706733,-0.057596,-0.011446,-0.705043,-0.006733,-0.007357,0.000000,-0.061803,-0.092217,-10.736205,-0.001453,-0.001906,0.000000,0.020682,-0.021273,-21.531663,-0.009587,-0.012577,0.000000,85347.731304,0.991080,0.000018,347.220687,5.000000,-1.480046,94.987991,10.736779,13.596289,81.770593,32.990948,-106.973048,13.596289,-56.171426,4440.651860,0.029672,21.531663,0.000328,103761.261705,321183.718532,424944.980237,-0.000000,-2045.249084
12.000000,124.479099,81.767493,1478.464410,11.128640,7.707096,87.606286,0.706578,-0.060807,-0.011612,-0.704927,-0.007689,-0.008604,0.000000,-0.057261,-0.084046,-10.611251,-0.001792,-0.002343,0.000000,0.024999,-0.024209,-18.653020,-0.011826,-0.015462,0.000000,84779.688623,0.984484,0.000018,347.220687,5.000000,-1.331469,88.645966,10.611738,13.536837,81.216181,32.990989,-106.972937,13.536837,-55.744412,3836.591906,0.034809,18.653020,0.000439,90368.234390,333472.009121,423840.243512,-0.000000,-1653.515120
12.600000,131.146236,86.377075,1529.124940,11.095594,7.658969,81.274164,0.706390,-0.064533,-0.011846,-0.704780,-0.008862,-0.010132,0.000000,-0.052958,-0.076526,-10.497738,-0.002217,-0.002905,0.000000,0.030272,-0.027823,-16.038451,-0.014630,-0.019171,0.000000,84254.227883,0.978382,0.000018,347.220687,5.000000,-1.193306,82.384839,10.498151,13.482285,80.581177,32.991031,-106.972827,13.482285,-55.336717,3287.857721,0.041126,16.038451,0.000598,78053.509718,344898.641218,422952.150936,-0.000000,-1321.325231
13.200000,137.794308,90.959103,1576.006024,11.065068,7.615189,75.006954,0.706158,-0.068895,-0.012165,-0.704593,-0.010310,-0.012001,0.000000,-0.048889,-0.069364,-10.394739,-0.002828,-0.002869,0.000000,0.031671,-0.032793,-13.666049,-0.018662,-0.018936,0.000000,83770.320653,0.972763,0.000018,347.220687,5.000000,-1.064782,76.200196,10.395086,13.432305,79.847049,32.991072,-106.972716,13.432305,-54.950046,2790.939686,0.044825,13.666049,0.000826,66774.404348,355472.807847,422247.212195,0.000000,-1041.355547
13.800000,144.424792,95.515900,1619.144925,11.036941,7.573995,68.798720,0.705865,-0.074264,-0.012803,-0.704330,-0.012135,-0.018926,0.000000,-0.044960,-0.064190,-10.301448,-0.003392,-0.005673,0.000000,0.061195,-0.037600,-11.521985,-0.022385,-0.037443,0.000000,83327.030860,0.967615,0.000018,347.220687,5.000000,-1.000000,70.088824,10.301746,13.385794,78.989827,32.991113,-106.972607,13.385794,-54.718911,2343.187966,0.071866,11.521985,0.001668,56493.099500,365202.914227,421696.013727,-0.000000,-807.562361
14.400000,151.039081,100.049394,1658.575026,11.011060,7.537498,62.643431,0.705480,-0.081058,-0.013996,-0.703944,-0.014485,-0.021322,0.000000,-0.041341,-0.057048,-10.217753,-0.004455,-0.000361,0.000000,0.026363,-0.045944,-9.593068,-0.029401,-0.002383,0.000000,82923.515564,0.962930,0.000018,347.220687,5.000000,-1.000000,64.048862,10.217996,13.343812,77.975027,32.991154,-106.972497,13.343812,-54.733751,1941.854107,0.052970,9.593068,0.002193,47175.954846,374096.489848,421272.444694,0.000000,-614.425103
15.000000,157.638484,104.561770,1694.326552,10.987299,7.503834,56.535910,0.704974,-0.089190,-0.015395,-0.703439,-0.017563,-0.025378,0.000000,-0.037929,-0.053058,-10.142369,-0.005896,-0.005430,0.000000,0.061869,-0.057058,-7.865455,-0.038915,-0.035840,0.000000,82559.014761,0.958697,0.000018,347.220687,5.000000,-1.000000,58.080438,10.142579,13.305197,76.756955,32.991194,-106.972388,13.305197,-54.730637,1583.993650,0.084222,7.865455,0.003143,38793.382494,382160.352130,420953.734624,0.000000,-456.829062
15.600000,164.224228,109.054749,1726.426622,10.965494,7.472900,50.471078,0.704288,-0.099129,-0.017101,-0.702755,-0.021696,-0.031099,0.000000,-0.034816,-0.049523,-10.075164,-0.008024,-0.011548,0.000000,0.105047,-0.073064,-6.329530,-0.052955,-0.076220,0.000000,82232.848391,0.954909,0.000018,347.220687,5.000000,-1.000000,52.186359,10.075346,13.269752,75.269296,32.991235,-106.972279,13.269752,-54.725482,1267.502337,0.127961,6.329530,0.004745,31319.289259,389400.617607,420719.906866,-0.000000,-330.315101
16.200000,170.797426,113.529907,1754.899394,10.945437,7.444540,44.444124,0.703329,-0.111537,-0.019234,-0.701800,-0.027411,-0.038737,0.000000,-0.032103,-0.046343,-10.015726,-0.011255,-0.018510,0.000000,0.154225,-0.096853,-4.977175,-0.074284,-0.122169,0.000000,81944.412676,0.951560,0.000018,347.220687,5.000000,-1.000000,46.373526,10.015885,13.237212,73.414394,32.991275,-106.972170,13.237212,-54.721814,990.544794,0.182115,4.977175,0.007431,24730.802178,395822.735369,420553.537547,0.000000,-230.809173
16.800000,177.359045,117.988594,1779.766242,10.926836,7.418180,38.450552,0.701935,-0.127434,-0.021995,-0.700406,-0.035580,-0.050067,0.000000,-0.030010,-0.042444,-9.963869,-0.016370,-0.022538,0.000000,0.184903,-0.133756,-3.801706,-0.108042,-0.148749,0.000000,81693.176476,0.948643,0.000018,347.220687,5.000000,-1.000000,40.655505,9.964004,13.207011,71.043408,32.991315,-106.972061,13.207011,-54.730336,751.532769,0.228210,3.801706,0.012450,19008.018827,401431.526135,420439.544962,-0.000000,-154.560269
17.400000,183.909833,122.431921,1801.045904,10.909246,7.393067,32.486208,0.699814,-0.148325,-0.025594,-0.698290,-0.047701,-0.067657,0.000000,-0.028844,-0.040882,-9.918471,-0.024778,-0.034713,0.000000,0.271371,-0.193358,-2.797825,-0.163538,-0.229103,0.000000,81478.678112,0.946152,0.000018,347.220687,5.000000,-1.000000,35.057421,9.918597,13.178356,67.919572,32.991355,-106.971953,13.178356,-54.727695,549.106997,0.333211,2.797825,0.022614,14133.784756,406231.216817,420365.001573,0.000000,-98.084537
18.000000,190.450193,126.860433,1818.754757,10.891919,7.368578,26.547290,0.696392,-0.176790,-0.030503,-0.694878,-0.066478,-0.093783,0.000000,-0.029250,-0.041653,-9.878605,-0.039194,-0.055799,0.000000,0.418106,-0.293984,-1.961642,-0.258682,-0.368271,0.000000,81300.521288,0.944083,0.000018,347.220687,5.000000,-1.000000,29.625807,9.878736,13.150279,63.648352,32.991395,-106.971845,13.150279,-54.727024,382.120636,0.511116,1.961642,0.043608,10093.461050,410225.500737,420318.961787,0.000000,-58.115240
18.600000,196.979953,131.273885,1832.907201,10.873656,7.342523,20.631151,0.690483,-0.217114,-0.037464,-0.688980,-0.096806,-0.137058,0.000000,-0.032147,-0.045597,-9.842245,-0.064216,-0.090560,0.000000,0.658116,-0.466519,-1.290735,-0.423828,-0.597698,0.000000,81158.369979,0.942432,0.000018,347.220687,5.000000,-1.000000,24.449814,9.842403,13.120558,57.545331,32.991434,-106.971736,13.120558,-54.727695,249.622951,0.806694,1.290735,0.092915,6874.717370,413417.626243,420292.343612,0.000000,-31.558234
19.200000,203.498038,135.670757,1843.516478,10.852671,7.312822,14.736860,0.679441,-0.276492,-0.047710,-0.677963,-0.147145,-0.207866,0.000000,-0.038386,-0.054535,-9.804480,-0.107452,-0.151967,0.000000,1.077159,-0.761686,-0.784115,-0.709184,-1.002981,0.000000,81051.939325,0.941196,0.000018,347.220687,5.000000,-1.000000,19.708700,9.804707,13.086552,48.394445,32.991474,-106.971629,13.086552,-54.727787,150.841693,1.319257,0.784115,0.214038,4467.192109,415810.579892,420277.772001,0.000000,-15.453895
19.800000,210.002243,140.047929,1850.596435,10.827206,7.276611,8.867756,0.657162,-0.366254,-0.063183,-0.655738,-0.230983,-0.326544,0.000000,-0.046227,-0.065710,-9.756639,-0.176447,-0.249635,0.000000,1.740289,-1.230109,-0.442699,-1.164548,-1.647591,0.000000,80980.977162,0.940372,0.000018,347.220687,5.000000,-1.000000,15.773855,9.756970,13.045208,34.206717,32.991513,-106.971521,13.045208,-54.725749,85.148705,2.131144,0.442699,0.527945,2861.895344,417407.485219,420269.380563,-0.000000,-6.983068
20.400000,216.490040,144.401779,1854.164634,10.798827,7.236285,3.033074,0.609699,-0.500671,-0.086378,-0.608374,-0.364281,-0.515054,0.000000,-0.045336,-0.064399,-9.688305,-0.271858,-0.384350,0.000000,2.660339,-1.881701,-0.268688,-1.794262,-2.536712,0.000000,80945.232307,0.939957,0.000018,347.220687,5.000000,-1.000000,13.348340,9.688625,12.999173,13.133664,32.991552,-106.971413,12.999173,-54.726292,52.008932,3.258558,0.268688,1.313335,2050.360691,418212.302904,420262.663595,-0.000000,-3.586523
21.000000,222.962551,148.733912,1854.245333,10.779731,7.209162,-2.757033,0.508257,-0.685894,-0.118343,-0.507145,-0.556397,-0.786646,0.000000,-0.009896,-0.014027,-9.622581,-0.351120,-0.496272,0.000000,3.464491,-2.451147,-0.263139,-2.317390,-3.275396,0.000000,80944.424038,0.939948,0.000018,347.220687,5.000000,-1.000000,13.258049,9.622596,12.968216,-12.002335,32.991591,-106.971306,12.968216,-54.726645,50.943702,4.243883,0.263139,3.063685,2024.485938,418230.504925,420254.990863,0.000000,-3.488705
21.600000,229.431327,153.060745,1850.853827,10.783122,7.213995,-8.567799,0.318463,-0.880081,-0.151850,-0.317765,-0.689041,-0.974113,0.000000,-0.019165,-0.027210,-9.820470,0.085311,0.120640,0.000000,-0.580585,0.410517,-0.425924,0.563051,0.796223,0.000000,80978.398283,0.940342,0.000018,347.220687,5.000000,-1.000000,15.547496,9.820527,12.973721,-33.440628,32.991630,-106.971199,12.973721,-54.726648,81.960898,0.697492,0.425924,4.698127,2784.531257,417465.540669,420250.071926,0.000000,-6.622046
22.200000,235.879143,157.357814,1843.925689,10.673146,7.057793,-14.546070,0.132722,-0.967958,-0.167011,-0.132436,-0.250941,-0.354750,0.000000,-0.351560,-0.499324,-10.013273,1.295591,1.831621,0.000000,-12.089756,8.551645,-0.755344,8.550901,12.088700,0.000000,81047.836448,0.941149,0.000018,347.220687,5.000000,-1.000000,19.373091,10.031877,12.795644,-48.663098,32.991669,-106.971092,12.795644,-54.727519,145.266679,14.808540,0.755344,0.623128,4316.764660,415902.878638,420219.643298,-0.000000,-14.633350
22.800000,242.228228,161.514649,1833.405605,10.534907,6.861435,-20.490527,0.160471,-0.959785,-0.165601,-0.160123,0.236024,0.333636,0.000000,0.068807,0.097703,-9.687322,-0.332590,-0.470287,0.000000,3.002926,-2.123659,-1.248759,-2.195094,-3.103894,0.000000,81153.367529,0.942374,0.000018,347.220687,5.000000,-1.000000,24.040076,9.688059,12.572333,-58.468052,32.991706,-106.970987,12.572333,-54.727183,241.388701,3.732311,1.248759,0.551166,6646.691331,413530.042843,420176.734174,0.000000,-30.020272
23.400000,248.589452,165.688724,1819.397550,10.671255,7.055111,-26.199976,0.142204,-0.965353,-0.166563,-0.141890,-0.341686,-0.483044,0.000000,0.066134,0.093951,-9.667612,-0.294674,-0.416533,0.000000,3.010663,-2.129858,-1.899620,-1.944851,-2.749121,0.000000,81294.060513,0.944008,0.000018,347.220687,5.000000,-1.000000,29.156285,9.668295,12.792586,-63.975265,32.991744,-106.970882,12.792586,-54.726138,369.808831,3.452976,1.899620,1.155240,9777.178575,410370.484717,420147.663292,0.000000,-55.385877
24.000000,254.955569,169.869757,1801.912486,10.524994,6.847369,-32.089153,0.093448,-0.976812,-0.168540,-0.093246,0.154374,0.218260,0.000000,-0.113530,-0.161292,-9.738242,0.330353,0.466884,0.000000,-3.238074,2.291129,-2.705815,2.180331,3.081436,0.000000,81469.952668,0.946050,0.000018,347.220687,5.000000,-1.000000,34.458318,9.740240,12.556352,-68.629801,32.991781,-106.970777,12.556352,-54.727524,530.649420,4.017910,2.705815,0.235832,13655.056487,406426.676871,420081.733358,-0.000000,-93.237850
24.600000,261.294534,174.012217,1780.932034,10.604056,6.959658,-37.841932,0.087323,-0.977908,-0.168729,-0.087132,-0.182392,-0.257857,0.000000,-0.113898,-0.161744,-9.692208,0.345108,0.487987,0.000000,-3.075630,2.175085,-3.666072,2.277714,3.220717,0.000000,81681.413499,0.948506,0.000018,347.220687,5.000000,-1.000000,39.911084,9.694227,12.683960,-71.469740,32.991819,-106.970672,12.683960,-54.726904,724.076896,3.712647,3.666072,0.329192,18318.617783,401694.473995,420013.091778,0.000000,-146.316919
25.200000,267.623809,178.140917,1756.481294,10.541529,6.870848,-43.636303,0.084264,-0.978427,-0.168819,-0.084081,-0.010265,-0.014523,0.000000,0.176094,0.250112,-9.518456,-0.727173,-1.028023,0.000000,6.860162,-4.852536,-4.777673,-4.799340,-6.784949,0.000000,81928.411723,0.951374,0.000018,347.220687,5.000000,-1.000000,45.414307,9.523369,12.583020,-73.914487,32.991856,-106.970567,12.583020,-54.727223,949.845246,8.402583,4.777673,0.001060,23718.283163,396179.537507,419897.820671,0.000000,-216.974720
25.800000,273.950048,182.265305,1728.577154,10.512919,6.830216,-49.384449,0.067584,-0.980932,-0.169251,-0.067438,0.035264,0.049854,0.000000,-0.017397,-0.024729,-9.545056,-0.044596,-0.063116,0.000000,0.376454,-0.265956,-6.039272,-0.294331,-0.416564,0.000000,82211.034353,0.954656,0.000018,347.220687,5.000000,-1.000000,50.950928,9.545104,12.536879,-75.755639,32.991893,-106.970462,12.536879,-54.727425,1207.892184,0.268597,6.039272,0.012303,29853.978779,389885.676358,419739.655137,0.000000,-307.706513
26.400000,280.262173,186.369646,1697.234676,10.503736,6.817174,-55.091886,0.059416,-0.981956,-0.169428,-0.059287,0.004305,0.006089,0.000000,-0.087418,-0.124169,-9.503887,0.196925,0.278368,0.000000,-1.860185,1.315941,-7.449852,1.299704,1.837229,0.000000,82529.422458,0.958353,0.000018,347.220687,5.000000,-1.000000,56.497064,9.505100,12.522074,-77.194556,32.991930,-106.970358,12.522074,-54.727373,1498.153139,2.273007,7.449852,0.000184,36707.059825,382816.287951,419523.347776,0.000000,-420.894777
27.000000,286.561590,190.455938,1662.476700,10.486824,6.793153,-60.763256,0.054367,-0.982523,-0.169525,-0.054249,-0.005815,-0.008219,0.000000,-0.072238,-0.102603,-9.429760,0.133131,0.188201,0.000000,-1.244525,0.880358,-9.008427,0.878664,1.242128,0.000000,82883.673236,0.962467,0.000018,347.220687,5.000000,-1.000000,62.034617,9.430595,12.494815,-78.380177,32.991967,-106.970253,12.494815,-54.727351,1820.511943,1.526274,9.008427,0.000334,44255.377305,374976.524065,419231.901370,-0.000000,-558.834323
27.600000,292.848264,194.524131,1624.327838,10.465286,6.762562,-66.392993,0.050104,-0.982962,-0.169601,-0.049995,-0.005993,-0.008473,0.000000,-0.049229,-0.069923,-9.348306,0.040837,0.057725,0.000000,-0.374321,0.264812,-10.714252,0.269525,0.380983,0.000000,83273.899970,0.966998,0.000018,347.220687,5.000000,-1.000000,67.552083,9.348697,12.460114,-79.370818,32.992003,-106.970149,12.460114,-54.727323,2174.854931,0.440252,10.714252,0.000355,52477.765658,366371.935739,418849.701397,0.000000,-723.770041
28.200000,299.121233,198.572681,1582.814772,10.442314,6.728593,-71.976390,0.046627,-0.983303,-0.169672,-0.046277,-0.003204,-0.009068,0.000000,-0.035417,-0.050047,-9.263558,-0.020624,-0.026766,0.000000,0.191145,-0.144797,-12.568453,-0.136117,-0.176654,0.000000,83700.228213,0.971949,0.000018,347.220687,5.000000,-1.046869,73.040513,9.263761,12.422394,-80.207797,32.992040,-106.970045,12.422394,-54.574003,2561.414839,0.233804,12.568453,0.000305,61351.540537,357008.541200,418360.081737,-0.000000,-918.006233
