# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,280.099448,38.971889,707.583041,67.695555,9.568251,144.614172,0.688612,-0.169343,0.142028,-0.690625,-0.023267,-0.004302,0.000000,-1.255248,-0.110631,-12.426712,-0.015688,-0.007484,0.000000,0.069194,-0.166531,-66.868538,-0.103539,-0.049397,0.000000,93108.457404,1.081200,0.000018,347.220687,-1.169668,3.622576,159.960928,12.490439,68.368411,64.696890,32.990604,-106.970360,68.368411,-5.097015,13888.568455,0.180306,66.868538,0.001847,294256.233823,159597.442301,453853.676123,0.000000,-10696.353345
6.600000,320.496767,44.693600,792.131054,66.970804,9.504547,137.239517,0.687550,-0.175158,0.146144,-0.689373,-0.024813,-0.004022,0.000000,-1.163662,-0.102833,-12.158915,0.003473,0.004500,0.000000,-0.012223,-0.040736,-60.406573,0.022924,0.029698,0.000000,92163.897488,1.070231,0.000018,347.220687,-0.831476,3.468853,153.003627,12.214905,67.641888,63.762478,32.990656,-106.969691,67.641888,-5.235761,12558.236234,0.046715,60.406573,0.002085,269216.266735,178667.495944,447883.762679,0.000000,-9242.424735
7.200000,360.474299,50.377790,872.301447,66.295564,9.443176,130.019709,0.686345,-0.181448,0.150649,-0.687976,-0.027598,-0.004712,0.000000,-1.085505,-0.099453,-11.912468,-0.001953,0.001375,0.000000,0.009539,-0.081321,-54.538002,-0.012890,0.009076,0.000000,91275.425377,1.059914,0.000018,347.220687,-0.510794,3.323088,146.251154,11.962237,66.964733,62.749936,32.990707,-106.969029,66.964733,-5.366439,11344.086793,0.082137,54.538002,0.002587,245978.103257,196750.164663,442728.267920,0.000000,-7976.245730
7.800000,400.060689,56.025994,948.182836,65.666229,9.384483,122.940541,0.684972,-0.188291,0.155590,-0.686404,-0.030114,-0.004961,0.000000,-1.013093,-0.095816,-11.688320,-0.005627,-0.000707,0.000000,0.023039,-0.108871,-49.201725,-0.037137,-0.004668,0.000000,90440.886487,1.050223,0.000018,347.220687,-0.207269,3.185122,139.694304,11.732535,66.333416,61.650614,32.990758,-106.968374,66.333416,-5.491869,10235.542920,0.111275,49.201725,0.003074,224416.738000,213865.435721,438282.173721,-0.000000,-6873.200795
8.400000,439.282179,61.639727,1019.855887,65.077727,9.328340,115.990177,0.683354,-0.195912,0.161185,-0.684590,-0.037610,-0.005108,0.000000,-0.940495,-0.091879,-11.488549,0.022174,-0.001005,0.000000,0.024296,0.051702,-44.371233,0.146347,-0.006632,0.000000,89658.315155,1.041136,0.000018,347.220687,0.000000,3.054807,133.326103,11.527347,65.742897,60.455561,32.990808,-106.967724,65.742897,-5.606144,9228.727083,0.051032,44.371233,0.004754,204422.276677,230031.503778,434453.780455,-0.000000,-5915.843636
9.000000,478.162128,67.220469,1087.393894,64.527545,9.274525,109.155142,0.681362,-0.204670,0.167792,-0.682423,-0.038876,-0.005481,0.000000,-0.882988,-0.087770,-11.304116,0.019019,-0.000459,0.000000,0.020611,0.032911,-40.034362,0.125529,-0.003027,0.000000,88925.919355,1.032631,0.000018,347.220687,-0.000000,2.932011,127.140340,11.338889,65.190650,59.153113,32.990858,-106.967081,65.190650,-5.699007,8322.426944,0.034392,40.034362,0.005087,185893.663751,245264.900513,431158.564264,0.000000,-5089.982424
9.600000,516.721906,72.769632,1150.863243,64.010484,9.223060,102.426094,0.679087,-0.214161,0.174983,-0.679967,-0.042706,-0.005879,0.000000,-0.832721,-0.083862,-11.133668,0.002610,-0.000556,0.000000,0.021210,-0.079764,-36.084524,0.017226,-0.003672,0.000000,88242.067716,1.024690,0.000018,347.220687,0.000000,2.816612,121.134271,11.165081,64.671531,57.731808,32.990908,-106.966442,64.671531,-5.786117,7495.346254,0.082547,36.084524,0.006132,168745.390016,259580.599492,428325.989508,-0.000000,-4371.072545
10.200000,554.981005,78.288603,1210.324519,63.524803,9.173873,95.793531,0.676471,-0.224492,0.182848,-0.677167,-0.047172,-0.006344,0.000000,-0.783357,-0.080368,-10.979382,-0.003221,-0.001646,0.000000,0.028495,-0.122801,-32.489324,-0.021261,-0.010866,0.000000,87605.270643,1.017295,0.000018,347.220687,-0.000000,2.708501,115.308114,11.007586,64.183803,56.177033,32.990958,-106.965809,64.183803,-5.866666,6741.414377,0.126058,32.489324,0.007476,152903.560117,272992.265682,425895.825799,0.000000,-3746.282679
10.800000,592.957665,83.778732,1265.833031,63.068675,9.126940,89.248862,0.673456,-0.235750,0.191453,-0.673961,-0.051403,-0.006756,0.000000,-0.738253,-0.076493,-10.837801,-0.013677,-0.001207,0.000000,0.025437,-0.195329,-29.220585,-0.090271,-0.007964,0.000000,87014.168689,1.010431,0.000018,347.220687,0.000000,2.607576,109.664571,10.863186,63.725652,54.472328,32.991007,-106.965180,63.725652,-5.941417,6055.272392,0.196981,29.220585,0.008870,138302.667588,285512.374284,423815.041872,-0.000000,-3204.462939
11.400000,630.668947,89.241342,1317.439297,62.639944,9.082121,82.784510,0.669959,-0.248052,0.200897,-0.670271,-0.056513,-0.007421,0.000000,-0.692168,-0.072862,-10.711411,-0.006911,-0.000898,0.000000,0.023688,-0.154309,-26.253794,-0.045614,-0.005925,0.000000,86467.522131,1.004084,0.000018,347.220687,-0.000000,2.513747,104.209033,10.733998,63.294925,52.599394,32.991056,-106.964556,63.294925,-6.009341,5432.183143,0.156120,26.253794,0.010721,124884.520383,297152.319950,422036.840333,0.000000,-2735.882484
12.000000,668.130883,94.677722,1365.189492,62.236901,9.039446,76.393269,0.665900,-0.261487,0.211247,-0.666013,-0.062270,-0.008027,0.000000,-0.651239,-0.069410,-10.594744,-0.010138,-0.001087,0.000000,0.025049,-0.180135,-23.567554,-0.066913,-0.007172,0.000000,85964.201635,0.998239,0.000018,347.220687,-0.000000,2.426928,98.949861,10.614967,62.889931,50.537451,32.991105,-106.963935,62.889931,-6.071143,4867.956296,0.181869,23.567554,0.013009,112597.375883,307922.517124,420519.893007,0.000000,-2332.006241
12.600000,705.358402,100.089119,1409.125559,61.857862,8.998804,70.068564,0.661163,-0.276184,0.222612,-0.661076,-0.068749,-0.008734,0.000000,-0.612586,-0.066098,-10.488925,-0.011511,-0.001333,0.000000,0.026893,-0.194011,-21.143250,-0.075972,-0.008796,0.000000,85503.182916,0.992885,0.000018,347.220687,-0.000000,2.347044,93.898760,10.507006,62.508988,48.263473,32.991154,-106.963319,62.508988,-6.126432,4358.888415,0.195866,21.143250,0.015849,101395.253239,317832.426667,419227.679907,0.000000,-1985.324972
13.200000,742.364993,105.476697,1449.284402,61.501275,8.960130,63.804508,0.655624,-0.292268,0.235088,-0.655334,-0.075982,-0.009524,0.000000,-0.576473,-0.062848,-10.392894,-0.012627,-0.001346,0.000000,0.027245,-0.206516,-18.964536,-0.083341,-0.008884,0.000000,85083.551583,0.988013,0.000018,347.220687,0.000000,2.274028,89.071353,10.409059,62.150549,45.752327,32.991202,-106.962706,62.150549,-6.175616,3901.723810,0.208306,18.964536,0.019351,91237.638047,326890.372315,418128.010362,-0.000000,-1689.196877
13.800000,779.164006,110.841646,1485.701641,61.165552,8.923346,57.595332,0.649127,-0.309857,0.248774,-0.648634,-0.084008,-0.010391,0.000000,-0.543029,-0.059787,-10.305870,-0.014073,-0.001529,0.000000,0.028763,-0.221528,-17.019759,-0.092882,-0.010093,0.000000,84704.460629,0.983610,0.000018,347.220687,0.000000,2.207815,84.487118,10.320339,61.813032,42.977060,32.991250,-106.962097,61.813032,-6.218434,3493.560714,0.223387,17.019759,0.023645,82087.864868,335104.388014,417192.252882,-0.000000,-1437.950259
14.400000,815.767456,116.185068,1518.408529,60.849137,8.888359,51.435818,0.641492,-0.329063,0.263762,-0.640799,-0.092843,-0.011339,0.000000,-0.512076,-0.056881,-10.227238,-0.015255,-0.001698,0.000000,0.030230,-0.235075,-15.295415,-0.100683,-0.011207,0.000000,84365.160028,0.979670,0.000018,347.220687,0.000000,2.148349,80.170217,10.240208,61.494882,39.909932,32.991298,-106.961491,61.494882,-6.254994,3131.853710,0.237013,15.295415,0.028870,73913.562154,342481.523074,416395.085228,-0.000000,-1226.236693
15.000000,852.186482,121.508013,1547.433427,60.550533,8.855072,45.321166,0.632518,-0.349973,0.280123,-0.631630,-0.102436,-0.012368,0.000000,-0.483642,-0.054113,-10.156209,-0.016538,-0.001759,0.000000,0.031022,-0.249512,-13.779166,-0.109151,-0.011609,0.000000,84064.978781,0.976185,0.000018,347.220687,0.000000,2.095577,76.149770,10.167862,61.194602,36.523916,32.991346,-106.960888,61.194602,-6.285534,2814.372421,0.251437,13.779166,0.035132,66686.090744,349028.174470,415714.265215,-0.000000,-1049.280282
15.600000,888.431346,126.811473,1572.801997,60.268228,8.823379,39.246949,0.621984,-0.372630,0.297894,-0.620909,-0.112674,-0.013461,0.000000,-0.457667,-0.051590,-10.092303,-0.017186,-0.001993,0.000000,0.032841,-0.259859,-12.462367,-0.113425,-0.013152,0.000000,83803.320837,0.973146,0.000018,347.220687,-0.000000,2.049358,72.459879,10.102807,60.910683,32.795139,32.991394,-106.960288,60.910683,-6.310385,2539.166795,0.261767,12.462367,0.042493,60380.036070,354750.130109,415130.166179,0.000000,-903.021464
16.200000,924.511332,132.096368,1594.537134,60.000700,8.793171,33.209124,0.609656,-0.397006,0.317061,-0.608412,-0.123274,-0.014551,0.000000,-0.434336,-0.049323,-10.034776,-0.017638,-0.002344,0.000000,0.035485,-0.268832,-11.337564,-0.116409,-0.015469,0.000000,83579.663998,0.970549,0.000018,347.220687,-0.000000,2.009797,69.139350,10.044293,60.641602,28.706409,32.991441,-106.959690,60.641602,-6.329577,2304.541498,0.270912,11.337564,0.050847,54972.923109,359652.554468,414625.477577,0.000000,-783.871839
16.800000,960.434833,137.363663,1612.659536,59.746369,8.764687,27.204037,0.595258,-0.422883,0.337637,-0.593990,-0.133966,-0.014634,0.000000,-0.413606,-0.048343,-9.983028,-0.017045,-0.007235,0.000000,0.065364,-0.270831,-10.397764,-0.112500,-0.047749,0.000000,83393.552288,0.968388,0.000018,347.220687,-0.000000,2.000000,66.230718,9.991709,60.385829,24.251739,32.991489,-106.959095,60.385829,-6.334448,2108.882043,0.278585,10.397764,0.059932,50444.902047,363740.115744,414185.017791,0.000000,-688.651359
17.400000,996.209291,142.614126,1627.187866,59.503586,8.737192,21.228370,0.578661,-0.450089,0.359353,-0.577427,-0.144038,-0.015785,0.000000,-0.395920,-0.045975,-9.936575,-0.015674,-0.005799,0.000000,0.056435,-0.266939,-9.638329,-0.103451,-0.038274,0.000000,83244.593115,0.966658,0.000018,347.220687,0.000000,2.000000,63.778201,9.944566,60.141626,19.441656,32.991536,-106.958503,60.141626,-6.334791,1951.059260,0.272845,9.638329,0.069287,46778.147136,367017.023306,413795.170442,-0.000000,-614.715313
18.000000,1031.841083,147.848444,1638.138880,59.270504,8.710744,15.279209,0.559799,-0.478273,0.381862,-0.558612,-0.152864,-0.016980,0.000000,-0.381326,-0.044607,-9.894554,-0.012906,-0.006455,0.000000,0.061541,-0.252916,-9.055174,-0.085177,-0.042606,0.000000,83132.454677,0.965356,0.000018,347.220687,0.000000,2.000000,61.824946,9.902000,59.907176,14.308138,32.991583,-106.957913,59.907176,-6.334649,1830.064251,0.260261,9.055174,0.078063,43956.803094,369487.056815,413443.859909,-0.000000,-559.835623
18.600000,1067.335440,153.067200,1645.527729,59.045133,8.685250,9.354136,0.538717,-0.506920,0.404734,-0.537580,-0.159722,-0.017673,0.000000,-0.370181,-0.043490,-9.856087,-0.008992,-0.006536,0.000000,0.062371,-0.230164,-8.644624,-0.059346,-0.043135,0.000000,83056.861955,0.964478,0.000018,347.220687,0.000000,2.000000,60.409115,9.863132,59.680493,8.907890,32.991630,-106.957325,59.680493,-6.335002,1744.991714,0.238465,8.644624,0.085218,41966.588326,371153.633569,413120.221894,-0.000000,-522.214056
19.200000,1102.696361,158.270846,1649.368290,58.825340,8.660421,3.451320,0.515623,-0.535398,0.427463,-0.514532,-0.163920,-0.017952,0.000000,-0.362758,-0.042403,-9.820164,-0.004117,-0.005156,0.000000,0.053201,-0.199617,-8.403572,-0.027174,-0.034030,0.000000,83017.592510,0.964022,0.000018,347.220687,0.000000,2.000000,59.559509,9.826954,59.459428,3.322003,32.991677,-106.956740,59.459428,-6.335385,1695.085091,0.206586,8.403572,0.089734,40794.443812,372019.883516,412814.327328,-0.000000,-500.512644
19.800000,1137.926521,163.459685,1649.673534,58.608870,8.635923,-2.430382,0.490891,-0.563032,0.449513,-0.489842,-0.164993,-0.018040,0.000000,-0.359235,-0.041276,-9.785552,0.001105,-0.002037,0.000000,0.032432,-0.165170,-8.329334,0.007293,-0.013445,0.000000,83014.472059,0.963986,0.000018,347.220687,0.000000,2.000000,59.291531,9.792231,59.241699,-2.349233,32.991723,-106.956157,59.241699,-6.335567,1679.717359,0.168328,8.329334,0.090909,40428.175376,372088.732189,412516.907565,-0.000000,-493.858984
20.400000,1173.027217,168.633869,1646.455971,58.393406,8.611526,-8.291371,0.465035,-0.589185,0.470385,-0.464034,-0.162815,-0.017811,0.000000,-0.359535,-0.040777,-9.750933,0.006197,0.000394,0.000000,0.016108,-0.129954,-8.419524,0.040900,0.002600,0.000000,83047.369378,0.964368,0.000018,347.220687,-0.000000,2.000000,59.604489,9.757644,59.024980,-7.996146,32.991770,-106.955575,59.024980,-6.335631,1698.371893,0.130951,8.419524,0.088526,40856.082491,371363.001200,412219.083692,0.000000,-501.841433
21.000000,1207.998365,173.793387,1639.728100,58.176688,8.586945,-14.131282,0.438664,-0.613348,0.489669,-0.437709,-0.157619,-0.017392,0.000000,-0.363525,-0.040569,-9.715121,0.010668,0.003216,0.000000,-0.002840,-0.097312,-8.671964,0.070406,0.021223,0.000000,83116.191224,0.965167,0.000018,347.220687,0.000000,2.000000,60.481036,9.722004,58.806995,-13.511949,32.991816,-106.954996,58.806995,-6.335355,1750.623832,0.097331,8.671964,0.082982,42066.574060,369845.510081,411912.084141,-0.000000,-524.489374
21.600000,1242.838567,178.938087,1629.502859,57.956604,8.561976,-19.949035,0.412381,-0.635181,0.507103,-0.411486,-0.149977,-0.016731,0.000000,-0.370757,-0.041467,-9.676896,0.014023,0.003336,0.000000,-0.003903,-0.070769,-9.084628,0.092553,0.022015,0.000000,83220.877372,0.966383,0.000018,347.220687,-0.000000,2.000000,61.888928,9.684085,58.585624,-18.804261,32.991862,-106.954420,58.585624,-6.335277,1836.122982,0.070877,9.084628,0.075151,44047.827815,367539.176794,411587.004609,0.000000,-562.237903
22.200000,1277.545226,184.067671,1615.794020,57.731257,8.536452,-25.742956,0.386736,-0.654543,0.522566,-0.385903,-0.140617,-0.015739,0.000000,-0.380892,-0.042972,-9.635440,0.016211,0.002336,0.000000,0.002229,-0.050974,-9.655611,0.106994,0.015420,0.000000,83361.396138,0.968014,0.000018,347.220687,-0.000000,2.000001,63.784550,9.643061,58.358967,-23.802946,32.991908,-106.953845,58.358967,-6.335461,1954.577486,0.051056,9.655611,0.066069,46787.457859,364447.107740,411234.565599,0.000000,-615.878789
22.800000,1312.114683,189.181725,1598.616512,57.498997,8.510245,-31.510877,0.362158,-0.671453,0.536073,-0.361393,-0.130341,-0.014283,0.000000,-0.393722,-0.043127,-9.590050,0.016489,0.007027,0.000000,-0.028258,-0.042972,-10.383055,0.108826,0.046375,0.000000,83537.740687,0.970062,0.000018,347.220687,-0.000000,2.002249,66.117277,9.598226,58.125372,-28.462969,32.991954,-106.953272,58.125372,-6.336364,2105.725655,0.052627,10.383055,0.056736,50272.241130,360572.670229,410844.911359,0.000000,-686.499286
23.400000,1346.542355,194.279887,1577.986677,57.258450,8.483189,-37.250288,0.338783,-0.685978,0.547846,-0.338396,-0.119786,-0.012715,0.000000,-0.408585,-0.044565,-9.540335,0.016713,0.006968,0.000000,-0.028628,-0.035181,-11.264307,0.110308,0.045991,0.000000,83749.925983,0.972526,0.000018,347.220687,0.000000,2.040024,68.833702,9.549184,57.883457,-32.762879,32.992000,-106.952702,57.883457,-6.355146,2289.145859,0.045197,11.264307,0.047884,54487.951351,355919.550147,410407.501497,-0.000000,-775.363946
24.000000,1380.822916,199.361496,1553.922430,57.008432,8.455241,-42.958417,0.316934,-0.698405,0.557956,-0.316947,-0.109405,-0.011170,0.000000,-0.425278,-0.046346,-9.485845,0.016529,0.006094,0.000000,-0.023943,-0.030038,-12.298748,0.109090,0.040219,0.000000,83997.986670,0.975407,0.000018,347.220687,-0.000000,2.083777,71.881000,9.495487,57.632044,-36.700521,32.992046,-106.952135,57.632044,-6.379834,2504.835859,0.038418,12.298748,0.039911,59419.138016,350491.788134,409910.926150,0.000000,-884.046326
24.600000,1414.950374,204.425996,1526.443424,56.747938,8.426311,-48.632296,0.296678,-0.708983,0.566600,-0.297113,-0.099482,-0.009751,0.000000,-0.443465,-0.048645,-9.426241,0.016077,0.003704,0.000000,-0.009111,-0.026668,-13.484987,0.106109,0.024447,0.000000,84281.974816,0.978704,0.000018,347.220687,0.000000,2.133739,75.209250,9.436792,57.370124,-40.287736,32.992091,-106.951570,57.370124,-6.411140,2752.618491,0.028182,13.484987,0.032973,65048.993461,344293.817354,409342.810815,-0.000000,-1014.195779
25.200000,1448.918183,209.472793,1495.571151,56.476131,8.396284,-54.268781,0.278006,-0.717966,0.573975,-0.278884,-0.090205,-0.008733,0.000000,-0.462815,-0.051488,-9.361211,0.015187,-0.000433,0.000000,0.017790,-0.026328,-14.821744,0.100231,-0.002856,0.000000,84601.958343,0.982420,0.000018,347.220687,0.000000,2.189871,78.772784,9.372786,57.096856,-43.545314,32.992137,-106.951007,57.096856,-6.449837,3032.325084,0.031546,14.821744,0.027103,71359.270045,337330.485107,408689.755152,-0.000000,-1167.550017
25.800000,1482.719314,214.501264,1461.329090,56.192304,8.365197,-59.864598,0.260870,-0.725596,0.580263,-0.262183,-0.081725,-0.007905,0.000000,-0.483356,-0.053211,-9.290646,0.013686,-0.000577,0.000000,0.018294,-0.030324,-16.308001,0.090328,-0.003810,0.000000,84958.018787,0.986555,0.000018,347.220687,0.000000,2.252129,82.530731,9.303364,56.811544,-46.498911,32.992182,-106.950448,56.811544,-6.494247,3343.786875,0.035376,16.308001,0.022247,78330.220958,329607.087258,407937.308216,-0.000000,-1345.911272
26.400000,1516.346410,219.510795,1423.742503,55.895867,8.333072,-65.416413,0.245169,-0.732081,0.585635,-0.246921,-0.074070,-0.007181,0.000000,-0.504805,-0.054834,-9.214450,0.012225,-0.000381,0.000000,0.016608,-0.034393,-17.942346,0.080685,-0.002515,0.000000,85350.252721,0.991110,0.000018,347.220687,-0.000000,2.320468,86.447065,9.228430,56.513609,-49.176080,32.992227,-106.949891,56.513609,-6.545570,3686.831611,0.038153,17.942346,0.018275,85940.611835,321129.321691,407069.933526,0.000000,-1551.063161
27.000000,1549.791728,224.500764,1382.838890,55.586299,8.299948,-70.920764,0.230796,-0.737606,0.590235,-0.232984,-0.067213,-0.006455,0.000000,-0.527160,-0.055983,-9.132385,0.010756,0.001393,0.000000,0.004333,-0.038874,-19.727714,0.070992,0.009195,0.000000,85778.766223,0.996086,0.000018,347.220687,0.000000,2.394838,90.490223,9.147759,56.202542,-51.604249,32.992272,-106.949337,56.202542,-6.603394,4061.270803,0.039181,19.727714,0.015046,94167.540988,311903.391024,406070.932013,-0.000000,-1785.165267
27.600000,1583.047249,229.470564,1338.647792,55.263151,8.265869,-76.374104,0.217634,-0.742327,0.594188,-0.220260,-0.061102,-0.005647,0.000000,-0.550120,-0.057254,-9.044428,0.009478,0.002521,0.000000,-0.003874,-0.042456,-21.660696,0.062556,0.016636,0.000000,86243.676022,1.001484,0.000018,347.220687,0.000000,2.475186,94.632681,9.061324,55.877907,-53.809521,32.992316,-106.948787,55.877907,-6.668370,4466.895860,0.042607,21.660696,0.012426,102986.471003,301935.958458,404922.429461,-0.000000,-2049.809772
28.200000,1616.104730,234.419609,1291.200879,54.926113,8.230786,-81.772880,0.205565,-0.746373,0.597602,-0.208639,-0.055656,-0.005083,0.000000,-0.573410,-0.059796,-8.950502,0.008777,-0.001046,0.000000,0.019483,-0.042535,-23.740277,0.057926,-0.006903,0.000000,86745.107628,1.007307,0.000018,347.220687,-0.000000,2.561453,98.850532,8.969050,55.539389,-55.816013,32.992361,-106.948239,55.539389,-6.741983,4903.481283,0.046594,23.740277,0.010307,112371.428022,291234.167295,403605.595317,0.000000,-2346.739048
