# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,180.953338,83.288930,733.153096,42.864516,21.017906,151.189794,0.702763,-0.143474,0.034317,-0.695962,-0.010872,-0.003014,0.000000,-0.700420,-0.435030,-12.501267,-0.003524,-0.006797,0.000000,0.032525,-0.042466,-64.812657,-0.023259,-0.044863,0.000000,92821.968938,1.077873,0.000018,347.220687,3.665765,-3.304341,158.548015,12.528428,47.740120,72.475819,32.991003,-106.972002,47.740120,-31.269793,13466.120468,0.051247,64.812657,0.000420,289080.939109,165364.843616,454445.782726,-0.000000,-10275.918032
6.600000,206.549387,95.824186,821.633928,42.461062,20.770268,143.774394,0.702295,-0.146521,0.036083,-0.695710,-0.012273,-0.003025,0.000000,-0.645128,-0.388749,-12.221684,-0.000332,0.015261,0.000000,-0.113149,-0.024371,-58.184443,-0.002191,0.100721,0.000000,91836.127243,1.066425,0.000018,347.220687,4.108170,-2.660844,151.345374,12.244871,47.268867,71.800629,32.991116,-106.971578,47.268867,-30.895590,12099.147568,0.117468,58.184443,0.000527,263412.354598,185321.956272,448734.310870,-0.000000,-8805.946269
7.200000,231.912926,108.217729,905.714500,42.089013,20.545277,136.519629,0.701766,-0.149948,0.038006,-0.695411,-0.013382,-0.003533,0.000000,-0.594859,-0.359272,-11.965552,0.000242,-0.007966,0.000000,0.043193,-0.022417,-52.163822,0.001595,-0.052578,0.000000,90907.185751,1.055638,0.000018,347.220687,4.528573,-2.049349,144.330186,11.985716,46.835813,71.064434,32.991227,-106.971158,46.835813,-30.516589,10851.386081,0.048570,52.163822,0.000632,239558.829076,204286.577391,443845.406467,0.000000,-7528.814111
7.800000,257.061901,120.482501,985.486738,41.745537,20.340707,129.411007,0.701168,-0.153830,0.040076,-0.695050,-0.014820,-0.004433,0.000000,-0.549983,-0.328114,-11.732845,-0.003012,-0.012728,0.000000,0.077782,-0.046474,-46.686904,-0.019879,-0.084002,0.000000,90032.891893,1.045486,0.000018,347.220687,4.927428,-1.469187,137.490520,11.750311,46.437423,70.260149,32.991337,-106.970742,46.437423,-30.146951,9711.752659,0.092960,46.686904,0.000790,217391.895106,222279.440840,439671.335946,-0.000000,-6419.006654
8.400000,282.011863,132.630229,1061.034499,41.425526,20.154633,122.435647,0.700311,-0.158983,0.043110,-0.694572,-0.020948,-0.005493,0.000000,-0.505029,-0.296471,-11.524981,0.027577,-0.003642,0.000000,0.020066,0.131424,-41.753576,0.182007,-0.024039,0.000000,89211.187297,1.035944,0.000018,347.220687,5.000000,-0.919749,130.815791,11.539850,46.068248,69.380438,32.991447,-106.970329,46.068248,-29.592809,8681.952453,0.134835,41.753576,0.001548,196796.868980,239319.461286,436116.330266,-0.000000,-5462.027058
9.000000,306.776731,144.671424,1132.433615,41.127698,19.985260,115.580511,0.699299,-0.164908,0.046559,-0.693987,-0.022955,-0.006391,0.000000,-0.478868,-0.269144,-11.331048,-0.000947,-0.000915,0.000000,0.004275,-0.059742,-37.268057,-0.006247,-0.006036,0.000000,88440.197801,1.026991,0.000018,347.220687,5.000000,-0.400483,124.297034,11.344355,45.726340,68.415095,32.991555,-106.969918,45.726340,-29.015374,7743.327652,0.059881,37.268057,0.001874,177672.156889,255423.742464,433095.899353,0.000000,-4632.308949
9.600000,331.368830,156.615587,1199.753184,40.849350,19.830964,108.835416,0.698144,-0.171542,0.050297,-0.693281,-0.025981,-0.007435,0.000000,-0.446890,-0.245480,-11.156038,-0.000560,-0.002094,0.000000,0.014508,-0.060545,-33.177543,-0.003694,-0.013817,0.000000,87718.210916,1.018607,0.000018,347.220687,5.000000,0.089114,117.928301,11.167683,45.408551,67.353019,32.991662,-106.969511,45.408551,-28.458411,6885.815409,0.062264,33.177543,0.002410,159931.470914,270607.869875,430539.340790,-0.000000,-3912.571228
10.200000,355.799621,168.471346,1263.056327,40.589547,19.690350,102.190656,0.696823,-0.178970,0.054341,-0.692427,-0.029103,-0.008656,0.000000,-0.418313,-0.223708,-10.995879,-0.005833,-0.002395,0.000000,0.018982,-0.098504,-29.447881,-0.038499,-0.015806,0.000000,87043.660455,1.010774,0.000018,347.220687,5.000000,0.549501,111.705646,11.006107,45.113426,66.180301,32.991769,-106.969107,45.113426,-27.928897,6103.011183,0.100316,29.447881,0.003042,143498.744801,284886.080473,428384.825274,0.000000,-3289.494575
10.800000,380.079923,180.246587,1322.400988,40.347182,19.562155,95.637376,0.695296,-0.187325,0.058749,-0.691390,-0.032401,-0.010130,0.000000,-0.390111,-0.203920,-10.850197,-0.006289,-0.002720,0.000000,0.023786,-0.104094,-26.049355,-0.041509,-0.017955,0.000000,86415.111614,1.003475,0.000018,347.220687,5.000000,0.981098,105.627083,10.859123,44.839413,64.880552,32.991875,-106.968705,44.839413,-27.426178,5389.255979,0.106776,26.049355,0.003803,128306.431108,298271.443875,426577.874983,-0.000000,-2751.517367
11.400000,404.219752,191.948360,1377.839089,40.121169,19.445288,89.167613,0.693521,-0.196747,0.063573,-0.690128,-0.036323,-0.011853,0.000000,-0.363650,-0.185910,-10.717370,-0.007430,-0.003179,0.000000,0.029561,-0.114677,-22.956134,-0.049038,-0.020981,0.000000,85831.264285,0.996695,0.000018,347.220687,5.000000,1.384284,99.692982,10.725150,44.585058,63.434305,32.991980,-106.968305,44.585058,-26.952892,4739.564467,0.118426,22.956134,0.004817,114294.946726,310775.671210,425070.617936,0.000000,-2288.565426
12.000000,428.228514,203.583066,1429.417853,39.910617,19.338752,82.774016,0.691437,-0.207417,0.068883,-0.688582,-0.040901,-0.013884,0.000000,-0.338442,-0.169427,-10.596579,-0.007921,-0.003462,0.000000,0.034287,-0.121248,-20.145778,-0.052278,-0.022852,0.000000,85290.933939,0.990421,0.000018,347.220687,5.000000,1.759403,93.906242,10.603336,44.349123,61.818237,32.992085,-106.967908,44.349123,-26.510220,4149.527279,0.126004,20.145778,0.006157,101411.403282,322409.413521,423820.816802,-0.000000,-1891.814257
12.600000,452.115411,215.156753,1477.181806,39.714631,19.241623,76.449566,0.688969,-0.219549,0.074762,-0.686679,-0.046374,-0.016271,0.000000,-0.314942,-0.154495,-10.486704,-0.009889,-0.004265,0.000000,0.042577,-0.138153,-17.599002,-0.065269,-0.028152,0.000000,84793.026399,0.984639,0.000018,347.220687,5.000000,2.106777,88.272465,10.492569,44.130397,60.004373,32.992189,-106.967512,44.130397,-26.099580,3615.222167,0.144565,17.599002,0.007971,89608.330905,333182.713931,422791.044836,-0.000000,-1553.507318
13.200000,475.888890,226.674774,1521.170245,39.532375,19.153044,70.187842,0.686015,-0.233406,0.081313,-0.684318,-0.052930,-0.019160,0.000000,-0.292678,-0.140921,-10.387289,-0.011660,-0.005221,0.000000,0.052109,-0.154280,-15.301669,-0.076956,-0.034459,0.000000,84336.560510,0.979338,0.000018,347.220687,5.000000,2.426693,82.800851,10.392367,43.927757,57.959201,32.992292,-106.967118,43.927757,-25.721871,3133.191584,0.162842,15.301669,0.010457,78843.791323,343104.436253,421948.227575,-0.000000,-1266.991232
13.800000,499.556897,238.141997,1561.418742,39.363098,19.072283,63.982925,0.682440,-0.249307,0.088659,-0.681365,-0.060728,-0.022566,0.000000,-0.271785,-0.128637,-10.297288,-0.014422,-0.006731,0.000000,0.065453,-0.177481,-13.233949,-0.095184,-0.044426,0.000000,83920.648967,0.974509,0.000018,347.220687,5.000000,2.719409,77.504969,10.301677,43.740204,55.642587,32.992395,-106.966727,43.740204,-25.378468,2700.389550,0.189166,13.233949,0.013851,69080.745899,352182.603538,421263.349437,0.000000,-1025.696806
14.400000,523.127045,249.562921,1597.959947,39.206047,18.998612,57.829265,0.678063,-0.267642,0.096945,-0.677640,-0.070104,-0.026723,0.000000,-0.252019,-0.117151,-10.216292,-0.017321,-0.007352,0.000000,0.073024,-0.202214,-11.383424,-0.114319,-0.048520,0.000000,83544.486981,0.970141,0.000018,347.220687,5.000000,2.985076,72.403627,10.220071,43.566746,53.006782,32.992498,-106.966336,43.566746,-25.070751,2314.129967,0.214973,11.383424,0.018574,60286.298739,360424.580055,420710.878794,-0.000000,-824.201157
15.000000,546.606566,260.940554,1630.823244,39.060613,18.929722,51.721854,0.672823,-0.289869,0.105189,-0.672470,-0.081118,-0.035026,0.000000,-0.233535,-0.108689,-10.143809,-0.020698,-0.008233,0.000000,0.094597,-0.229936,-9.755668,-0.136604,-0.054339,0.000000,83207.353250,0.966226,0.000018,347.220687,5.000000,3.000000,67.521967,10.147079,43.405827,49.996075,32.992600,-106.965948,43.405827,-25.039921,1975.463573,0.248757,9.755668,0.025763,52431.009857,367836.993607,420268.003464,-0.000000,-658.721887
15.600000,570.002025,272.278785,1660.034581,38.925828,18.866243,45.655501,0.666221,-0.315624,0.114568,-0.665884,-0.094512,-0.042847,0.000000,-0.216144,-0.101695,-10.078825,-0.024550,-0.013777,0.000000,0.136521,-0.262254,-8.323787,-0.162032,-0.090925,0.000000,82908.609361,0.962757,0.000018,347.220687,5.000000,3.000000,62.893402,10.081655,43.256852,46.545333,32.992702,-106.965560,43.256852,-25.035220,1678.625882,0.295650,8.323787,0.035536,45489.205965,374425.696802,419914.902767,0.000000,-523.511314
16.200000,593.319614,283.580578,1685.617275,38.801002,18.807648,39.625780,0.657798,-0.345428,0.125381,-0.657462,-0.110650,-0.051147,0.000000,-0.200196,-0.093416,-10.021449,-0.029484,-0.013107,0.000000,0.136407,-0.302609,-7.079209,-0.194593,-0.086508,0.000000,82647.689484,0.959727,0.000018,347.220687,5.000000,3.000000,58.561487,10.023884,43.118967,42.582613,32.992804,-106.965174,43.118967,-25.035850,1421.639235,0.331942,7.079209,0.049036,39438.698499,380195.949025,419634.647524,-0.000000,-414.568988
16.800000,616.565111,294.848662,1707.592061,38.685454,18.753488,33.628547,0.646959,-0.379865,0.137886,-0.646630,-0.129806,-0.060524,0.000000,-0.185277,-0.086454,-9.970606,-0.034581,-0.015490,0.000000,0.156563,-0.344831,-6.015829,-0.228231,-0.102236,0.000000,82424.098174,0.957130,0.000018,347.220687,5.000000,3.000000,54.581470,9.972702,42.991367,38.033096,32.992905,-106.964789,42.991367,-25.035215,1202.998557,0.378712,6.015829,0.067692,34260.141169,385152.426785,419412.567955,0.000000,-328.352771
17.400000,639.743887,306.085548,1725.977254,38.578520,18.703436,27.659881,0.632949,-0.419473,0.152275,-0.632634,-0.151977,-0.071033,0.000000,-0.171354,-0.080365,-9.926016,-0.039180,-0.019094,0.000000,0.184861,-0.384372,-5.128810,-0.258586,-0.126020,0.000000,82237.407175,0.954962,0.000018,347.220687,5.000000,3.000000,51.021463,9.927820,42.873310,32.828240,32.993006,-106.964405,42.873310,-25.034086,1021.420075,0.426514,5.128810,0.092871,29936.774765,389299.261280,419236.036044,-0.000000,-261.679372
18.000000,662.860931,317.293558,1740.788874,38.479584,18.657152,21.716025,0.614874,-0.464536,0.168634,-0.614568,-0.176496,-0.082541,0.000000,-0.158521,-0.074333,-9.887758,-0.041987,-0.020298,0.000000,0.197212,-0.412272,-4.414459,-0.277116,-0.133964,0.000000,82087.252917,0.953219,0.000018,347.220687,5.000000,3.000000,47.962000,9.889308,42.764093,26.921906,32.993107,-106.964023,42.764093,-25.034103,875.824377,0.457014,4.414459,0.125280,26454.189657,392640.065758,419094.255415,0.000000,-211.726259
18.600000,685.920858,328.474853,1752.040690,38.388017,18.614359,15.793236,0.591797,-0.514763,0.186861,-0.591502,-0.201590,-0.094160,0.000000,-0.146830,-0.068773,-9.855816,-0.040659,-0.019361,0.000000,0.195046,-0.412309,-3.870082,-0.268348,-0.127780,0.000000,81973.334956,0.951896,0.000018,347.220687,5.000000,3.000000,45.492423,9.857150,42.663031,20.313823,32.993207,-106.963641,42.663031,-25.034669,765.321551,0.456116,3.870082,0.163364,23800.109613,395177.946196,418978.055809,-0.000000,-176.059398
19.200000,708.927869,339.631399,1759.744208,38.303015,18.574613,9.887704,0.563007,-0.568955,0.206527,-0.562723,-0.223967,-0.104586,0.000000,-0.136870,-0.063942,-9.830329,-0.032643,-0.015015,0.000000,0.169630,-0.366523,-3.493772,-0.215446,-0.099096,0.000000,81895.415265,0.950991,0.000018,347.220687,5.000000,3.000000,43.702447,9.831490,42.569205,13.076428,32.993308,-106.963260,42.569205,-25.034958,689.195630,0.403873,3.493772,0.201628,21964.096497,396915.497308,418879.593806,-0.000000,-152.686405
19.800000,731.885523,350.764870,1763.908636,38.223210,18.537277,3.995696,0.528437,-0.624780,0.226794,-0.528172,-0.239169,-0.111736,0.000000,-0.129810,-0.060712,-9.810579,-0.016837,-0.007879,0.000000,0.124510,-0.266325,-3.284139,-0.111121,-0.052000,0.000000,81853.317803,0.950502,0.000018,347.220687,5.000000,3.000000,42.668608,9.811626,42.481107,5.373327,32.993408,-106.962880,42.481107,-25.034862,646.890071,0.293996,3.284139,0.229967,20937.245115,397854.796414,418792.041529,0.000000,-140.129618
20.400000,754.796312,361.876423,1764.541149,38.146344,18.501352,-1.885700,0.489077,-0.679031,0.246489,-0.488836,-0.243135,-0.113512,0.000000,-0.127199,-0.059583,-9.794283,0.004032,0.001541,0.000000,0.062383,-0.128747,-3.239980,0.026614,0.010172,0.000000,81846.925373,0.950428,0.000018,347.220687,5.000000,3.000000,42.438185,9.795291,42.396268,-2.546721,32.993508,-106.962500,42.396268,-25.034898,637.988046,0.142921,3.239980,0.237599,20711.731191,397997.461663,418709.192854,-0.000000,-137.498869
21.000000,777.661146,372.966478,1761.647727,38.069510,18.465403,-7.757382,0.447006,-0.728459,0.264424,-0.446775,-0.234562,-0.109567,0.000000,-0.129761,-0.060496,-9.777610,0.023809,0.011777,0.000000,-0.007011,0.005660,-3.359980,0.157138,0.077727,0.000000,81876.170760,0.950768,0.000018,347.220687,5.000000,3.000000,43.016691,9.778658,42.311448,-10.389228,32.993607,-106.962122,42.311448,-25.034797,662.184981,0.015126,3.359980,0.221181,21280.231213,397344.841575,418625.072788,0.000000,-144.535221
21.600000,800.479168,384.034657,1755.234514,37.989936,18.428182,-13.617873,0.404792,-0.770806,0.279809,-0.404600,-0.215910,-0.100884,0.000000,-0.136033,-0.063853,-9.756442,0.037044,0.016476,0.000000,-0.041180,0.100007,-3.642538,0.244491,0.108742,0.000000,81941.022718,0.951521,0.000018,347.220687,5.000000,3.000000,44.365298,9.757599,42.223609,-17.875443,32.993707,-106.961744,42.223609,-25.035151,719.259800,0.108203,3.642538,0.187423,22635.403250,395898.322677,418533.725927,0.000000,-161.602272
22.200000,823.248109,395.079863,1745.309141,37.905611,18.388794,-19.464033,0.364709,-0.805381,0.292346,-0.364524,-0.191732,-0.089423,0.000000,-0.145165,-0.067798,-9.729613,0.042366,0.020088,0.000000,-0.069312,0.143920,-4.085743,0.279619,0.132581,0.000000,82041.472499,0.952687,0.000018,347.220687,5.000000,3.000000,46.409392,9.730932,42.130548,-24.796623,32.993806,-106.961367,42.130548,-25.035017,809.042289,0.159740,4.085743,0.147700,24769.211708,393659.625421,418428.837130,-0.000000,-189.616861
22.800000,845.964765,406.100628,1731.881303,37.815534,18.346612,-25.292118,0.328176,-0.832674,0.302257,-0.328006,-0.166323,-0.077759,0.000000,-0.155592,-0.072517,-9.696556,0.041673,0.020332,0.000000,-0.075207,0.148763,-4.687532,0.275041,0.134192,0.000000,82177.527659,0.954267,0.000018,347.220687,5.000000,3.000000,49.054093,9.698075,42.031093,-31.037334,32.993905,-106.960991,42.031093,-25.034485,931.397557,0.166693,4.687532,0.111242,27672.607460,390630.936971,418303.544431,0.000000,-229.942643
23.400000,868.625431,417.095214,1714.962914,37.718937,18.301444,-31.098599,0.295778,-0.853838,0.309945,-0.295638,-0.142409,-0.066570,0.000000,-0.166541,-0.078074,-9.657424,0.037628,0.016914,0.000000,-0.056921,0.131393,-5.445841,0.248345,0.111633,0.000000,82349.210255,0.956261,0.000018,347.220687,5.000000,3.000000,52.199463,9.659176,41.924468,-36.567168,32.994004,-106.960616,41.924468,-25.035470,1086.209736,0.143192,5.445841,0.081549,31335.096528,386814.944482,418150.041010,-0.000000,-284.269956
24.000000,891.226078,428.061723,1694.568002,37.615350,18.253032,-36.880001,0.267510,-0.870153,0.315865,-0.267379,-0.121318,-0.056612,0.000000,-0.178675,-0.083565,-9.612872,0.032559,0.015175,0.000000,-0.049684,0.106736,-6.358745,0.214891,0.100155,0.000000,82556.557504,0.958668,0.000018,347.220687,5.000000,3.000000,55.751432,9.614895,41.810139,-41.414959,32.994103,-106.960242,41.810139,-25.035017,1273.375574,0.117734,6.358745,0.059146,35744.614885,382214.811847,417959.426732,0.000000,-354.509162
24.600000,913.762380,438.998144,1670.712633,37.504381,18.201119,-42.632910,0.243032,-0.882744,0.320436,-0.242912,-0.103380,-0.048296,0.000000,-0.191453,-0.089436,-9.562599,0.027361,0.013117,0.000000,-0.039822,0.080472,-7.424538,0.180583,0.086571,0.000000,82799.622106,0.961491,0.000018,347.220687,5.000000,3.000000,59.627380,9.564934,41.687641,-45.642284,32.994201,-106.959869,41.687641,-25.034976,1492.798316,0.089784,7.424538,0.042966,40887.423764,376834.162987,417721.586751,0.000000,-442.705728
25.200000,936.229761,449.902336,1643.414919,37.385568,18.145559,-48.353930,0.221877,-0.892526,0.323988,-0.221771,-0.088383,-0.041287,0.000000,-0.204724,-0.095763,-9.506505,0.022672,0.010500,0.000000,-0.025923,0.056792,-8.641740,0.149638,0.069300,0.000000,83078.471688,0.964729,0.000018,347.220687,5.000000,3.000000,63.757702,9.509191,41.556492,-49.323470,32.994299,-106.959497,41.556492,-25.035447,1744.382291,0.062429,8.641740,0.031403,46748.043705,370677.083016,417425.126722,-0.000000,-550.977499
25.800000,958.623414,460.772049,1612.695036,37.258559,18.086162,-54.039555,0.203569,-0.900198,0.326773,-0.203472,-0.075953,-0.035487,0.000000,-0.218623,-0.102671,-9.444664,0.019860,0.007698,0.000000,-0.010765,0.044419,-10.009082,0.131076,0.050807,0.000000,83393.188043,0.968384,0.000018,347.220687,5.000000,3.000201,68.085115,9.447752,41.416295,-52.533191,32.994397,-106.959126,41.416295,-25.035457,2028.024923,0.049035,10.009082,0.023193,53309.227001,363748.122871,417057.349872,-0.000000,-681.469446
26.400000,980.938401,471.604234,1578.575139,37.123225,18.020725,-59.686578,0.188757,-0.906274,0.328643,-0.187111,-0.060748,-0.035248,0.000000,-0.234636,-0.097596,-9.374042,-0.016958,0.038271,0.000000,-0.217119,-0.194749,-11.536490,-0.111924,0.252586,0.000000,83743.867400,0.972456,0.000018,347.220687,5.000000,2.844183,72.562856,9.377485,41.265971,-55.340881,32.994494,-106.958756,41.265971,-24.816941,2345.911826,0.291654,11.536490,0.016278,60551.748580,356052.279463,416604.028042,-0.000000,-837.120648
27.000000,1003.169441,482.396542,1541.079845,36.978757,17.952656,-65.290322,0.176318,-0.911153,0.329972,-0.172654,-0.054001,-0.029521,0.000000,-0.248347,-0.117128,-9.301700,0.007604,0.011083,0.000000,-0.040846,-0.028379,-13.220343,0.050185,0.073149,0.000000,84130.614739,0.976947,0.000018,347.220687,5.000000,2.571490,77.152786,9.305752,41.106280,-57.805800,32.994591,-106.958388,41.106280,-24.490597,2697.373180,0.047958,13.220343,0.012499,68454.364786,347595.105135,416049.469920,-0.000000,-1019.986288
27.600000,1025.311142,493.145911,1500.235981,36.825363,17.877895,-70.847783,0.165582,-0.915118,0.330979,-0.159916,-0.046046,-0.026985,0.000000,-0.263096,-0.131258,-9.221939,0.016684,-0.000492,0.000000,0.034988,0.037736,-15.053418,0.110117,-0.003246,0.000000,84553.545545,0.981858,0.000018,347.220687,5.000000,2.274443,81.823804,9.226625,40.935639,-59.980805,32.994688,-106.958022,40.935639,-24.118814,3080.937711,0.053346,15.053418,0.009400,76994.060603,338382.651119,415376.711723,-0.000000,-1231.727907
28.200000,1047.358040,503.848811,1456.072545,36.662756,17.797442,-76.354984,0.156309,-0.918375,0.331732,-0.148613,-0.040160,-0.024150,0.000000,-0.278739,-0.138373,-9.134579,0.006342,0.006429,0.000000,-0.013213,-0.027194,-17.035011,0.041856,0.042428,0.000000,85012.785380,0.987191,0.000018,347.220687,5.000000,1.953255,86.550506,9.139878,40.754222,-61.909076,32.994784,-106.957657,40.754222,-23.693605,3496.457990,0.030581,17.035011,0.007247,86146.394039,328421.457932,414567.851971,0.000000,-1474.388871
