# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,299.607152,-101.361276,1406.445675,29.431090,-10.128893,92.131248,0.695871,-0.053473,0.149116,-0.700477,-0.028504,0.018328,0.000000,-0.281425,0.135508,-10.740228,-0.004907,0.004726,0.000000,-0.073452,-0.082976,-22.641941,-0.032386,0.031193,0.000000,85531.245333,0.993211,0.000018,347.220687,2.000000,2.944249,97.246853,10.744769,31.125287,71.333161,32.989343,-106.970037,31.125287,25.083047,4673.823164,0.110816,22.641941,0.003790,108754.932587,317227.970984,425982.903571,0.000000,-2201.857527
12.000000,317.216350,-107.414687,1459.798955,29.268076,-10.049812,85.724590,0.694474,-0.055701,0.159531,-0.699394,-0.032186,0.020502,0.000000,-0.261875,0.128605,-10.617107,-0.006533,0.004409,0.000000,-0.072032,-0.096393,-19.811155,-0.043120,0.029102,0.000000,84973.957924,0.986740,0.000018,347.220687,2.000000,3.235267,91.139039,10.621115,30.945420,70.151102,32.989288,-106.969746,30.945420,25.550884,4079.551212,0.120333,19.811155,0.004806,95522.734895,329261.960720,424784.695615,-0.000000,-1805.569661
12.600000,334.731258,-113.421894,1509.329966,29.116549,-9.974790,79.388375,0.692811,-0.058305,0.171243,-0.698060,-0.036637,0.022915,0.000000,-0.243279,0.121681,-10.505193,-0.008007,0.004397,0.000000,-0.072592,-0.109234,-17.241116,-0.052849,0.029019,0.000000,84459.230324,0.980763,0.000018,347.220687,2.000000,3.505436,85.145663,10.508714,30.777749,68.809393,32.989234,-106.969456,30.777749,25.981058,3540.326966,0.131155,17.241116,0.006162,83372.521930,340433.826285,423806.348215,0.000000,-1468.006223
13.200000,352.158475,-119.385273,1555.078375,28.975882,-9.903790,73.116194,0.690808,-0.061361,0.184502,-0.696402,-0.042029,0.025839,0.000000,-0.225661,0.114913,-10.403738,-0.009625,0.005124,0.000000,-0.078385,-0.123486,-14.916352,-0.063524,0.033817,0.000000,83986.057297,0.975268,0.000018,347.220687,2.000000,3.754924,79.269570,10.406819,30.621672,67.275658,32.989180,-106.969167,30.621672,26.373155,3052.704681,0.146641,14.916352,0.008032,72262.151649,350752.514874,423014.666523,-0.000000,-1182.412824
13.800000,369.504395,-125.307258,1597.081102,28.845496,-9.836775,66.902001,0.688365,-0.064960,0.199625,-0.694321,-0.048562,0.029584,0.000000,-0.208736,0.113315,-10.310912,-0.011638,0.025021,0.000000,-0.207024,-0.140987,-12.817976,-0.076809,0.165140,0.000000,83553.517928,0.970245,0.000018,347.220687,2.000000,3.988102,73.516682,10.313644,30.476627,65.508775,32.989127,-106.968880,30.476627,26.727790,2613.688593,0.182305,12.817976,0.010671,62154.089803,360226.353850,422380.443653,0.000000,-942.334689
14.400000,386.774963,-131.191142,1635.371148,28.724760,-9.775322,60.740091,0.685605,-0.070142,0.216158,-0.691591,-0.056722,0.030913,0.000000,-0.193448,0.097678,-10.229171,-0.015113,0.000182,0.000000,-0.038390,-0.168852,-10.920289,-0.099745,0.001204,0.000000,83160.784709,0.965685,0.000018,347.220687,2.000000,4.000000,67.897183,10.231466,30.342524,63.455722,32.989074,-106.968594,30.342524,26.772962,2217.855124,0.173299,10.920289,0.013771,53015.329151,368862.786692,421878.115843,-0.000000,-741.456879
15.000000,403.975902,-137.039232,1669.978557,28.613252,-9.718308,54.625561,0.682140,-0.076331,0.235307,-0.688103,-0.066812,0.034375,0.000000,-0.178628,0.089525,-10.154578,-0.018892,0.000556,0.000000,-0.041538,-0.199359,-9.225789,-0.124688,0.003670,0.000000,82807.110857,0.961578,0.000018,347.220687,2.000000,4.000000,62.426882,10.156543,30.218598,61.048842,32.989022,-106.968309,30.218598,26.778044,1865.657855,0.203609,9.225789,0.018630,44816.848330,376668.589920,421485.438251,0.000000,-575.937272
15.600000,421.112577,-142.854217,1700.930263,28.510416,-9.665403,48.553539,0.677673,-0.083640,0.257796,-0.683595,-0.079405,0.040366,0.000000,-0.164605,0.083539,-10.087506,-0.023568,0.007290,0.000000,-0.089045,-0.236628,-7.725849,-0.155551,0.048113,0.000000,82491.829519,0.957917,0.000018,347.220687,2.000000,4.000000,57.128889,10.089195,30.104216,58.200216,32.988969,-106.968025,30.104216,26.775613,1555.173838,0.252824,7.725849,0.026184,37532.690333,383649.838632,421182.528965,0.000000,-441.369162
16.200000,438.190005,-148.638662,1728.250352,28.415657,-9.616562,42.519418,0.671807,-0.092300,0.284449,-0.677673,-0.095261,0.048351,0.000000,-0.151579,0.077649,-10.027816,-0.029657,0.013237,0.000000,-0.132179,-0.284252,-6.412609,-0.195735,0.087363,0.000000,82214.348985,0.954695,0.000018,347.220687,2.000000,4.000000,52.036801,10.029262,29.998797,54.795819,32.988917,-106.967743,29.998797,26.773307,1284.588661,0.313477,6.412609,0.037661,31140.067740,389811.965216,420952.032956,0.000000,-333.691676
16.800000,455.212850,-154.394972,1751.960266,28.328380,-9.571576,36.518951,0.663975,-0.102631,0.316247,-0.669768,-0.115281,0.058442,0.000000,-0.139540,0.072031,-9.974920,-0.037368,0.019175,0.000000,-0.175815,-0.343765,-5.279628,-0.246628,0.126557,0.000000,81974.148747,0.951905,0.000018,347.220687,2.000000,4.000000,47.199004,9.976156,29.901708,50.689391,32.988866,-106.967461,29.901708,26.771457,1052.333762,0.386121,5.279628,0.055127,25619.133542,395159.806314,420778.939856,0.000000,-249.193169
17.400000,472.185430,-160.125370,1772.079012,28.248008,-9.530237,30.548213,0.653354,-0.115001,0.354338,-0.659048,-0.140423,0.070811,0.000000,-0.128379,0.066736,-9.928269,-0.046582,0.025449,0.000000,-0.222054,-0.414459,-4.321811,-0.307442,0.167966,0.000000,81770.775849,0.949544,0.000018,347.220687,2.000000,4.000000,42.684525,9.929323,29.812336,45.698479,32.988814,-106.967180,29.812336,26.770481,857.066990,0.470196,4.321811,0.081618,20952.721793,399697.648832,420650.370625,0.000000,-184.474435
18.000000,489.111751,-165.831897,1788.623353,28.174093,-9.492164,24.603630,0.638763,-0.129774,0.399946,-0.644344,-0.171371,0.086321,0.000000,-0.118023,0.060557,-9.887864,-0.056500,0.027538,0.000000,-0.241163,-0.490969,-3.535341,-0.372903,0.181750,0.000000,81603.841583,0.947605,0.000018,347.220687,2.000000,4.000000,38.590404,9.888754,29.730131,39.609983,32.988763,-106.966899,29.730131,26.773653,697.655518,0.547001,3.535341,0.121504,17126.143337,403429.273603,420555.416940,-0.000000,-136.430235
18.600000,505.995592,-171.516556,1801.607907,28.106419,-9.457186,18.681716,0.618673,-0.147315,0.453950,-0.624070,-0.207792,0.105024,0.000000,-0.107604,0.055538,-9.853083,-0.064179,0.032611,0.000000,-0.280855,-0.553395,-2.917586,-0.423584,0.215234,0.000000,81473.019326,0.946086,0.000018,347.220687,2.000000,4.000000,35.048761,9.853827,29.654833,32.209781,32.988712,-106.966620,29.654833,26.771981,573.161415,0.620585,2.917586,0.178885,14126.958921,406357.978243,420484.937164,-0.000000,-102.257787
19.200000,522.840697,-177.181229,1811.045136,28.044987,-9.425621,12.778481,0.591221,-0.167578,0.516421,-0.596383,-0.246938,0.124416,0.000000,-0.096963,0.050011,-9.825584,-0.064183,0.032492,0.000000,-0.285577,-0.564770,-2.466946,-0.423605,0.214444,0.000000,81378.043769,0.944983,0.000018,347.220687,2.000000,4.000000,32.228144,9.826189,29.586545,23.359599,32.988661,-106.966341,29.586545,26.772785,482.828902,0.632866,2.466946,0.252310,11944.764470,408486.573110,420431.337580,0.000000,-79.505103
19.800000,539.650864,-182.827903,1816.944872,27.989940,-9.397153,6.889142,0.554869,-0.189980,0.585438,-0.559713,-0.281795,0.142327,0.000000,-0.086773,0.044734,-9.807390,-0.048640,0.024544,0.000000,-0.237755,-0.471039,-2.182602,-0.321025,0.161988,0.000000,81318.714838,0.944294,0.000018,347.220687,2.000000,4.000000,30.318369,9.807876,29.525298,13.133849,32.988610,-106.966063,29.525298,26.772337,426.075482,0.527641,2.182602,0.328895,10571.169335,409817.275793,420388.445128,-0.000000,-66.172922
20.400000,556.429679,-188.458408,1819.313655,27.940115,-9.371544,1.007626,0.509524,-0.212997,0.656382,-0.513974,-0.301454,0.151982,0.000000,-0.080178,0.041339,-9.799016,-0.013795,0.006995,0.000000,-0.123622,-0.244670,-2.064086,-0.091047,0.046168,0.000000,81294.903732,0.944018,0.000018,347.220687,2.000000,4.000000,29.487136,9.799431,29.469915,1.958276,32.988559,-106.965785,29.469915,26.772558,402.483435,0.274236,2.064086,0.376112,9999.524829,410351.561817,420351.086646,-0.000000,-60.863993
21.000000,573.179403,-194.073923,1818.154662,27.892227,-9.346802,-4.870529,0.457831,-0.234480,0.722576,-0.461828,-0.296560,0.149708,0.000000,-0.080908,0.041685,-9.794676,0.029571,-0.015000,0.000000,0.023222,0.045044,-2.110795,0.195169,-0.099003,0.000000,81306.553275,0.944153,0.000018,347.220687,2.000000,4.000000,29.817127,9.795099,29.416645,-9.401203,32.988509,-106.965507,29.416645,26.772495,411.776580,0.050782,2.110795,0.364190,10224.566552,410090.147464,420314.714016,-0.000000,-62.937856
21.600000,589.899816,-199.674323,1813.469800,27.841757,-9.320826,-10.744590,0.404742,-0.252549,0.778268,-0.408277,-0.268952,0.135638,0.000000,-0.088010,0.045376,-9.783704,0.058642,-0.029558,0.000000,0.123958,0.246007,-2.321540,0.387040,-0.195084,0.000000,81353.656620,0.944700,0.000018,347.220687,2.000000,4.000000,31.264796,9.784205,29.360539,-20.100270,32.988458,-106.965231,29.360539,26.772486,453.780522,0.275471,2.321540,0.299418,11241.404842,409033.463147,420274.867989,0.000000,-72.582473
22.200000,606.588484,-205.258361,1805.263122,27.786197,-9.292153,-16.608864,0.354959,-0.266552,0.821419,-0.358062,-0.230407,0.116302,0.000000,-0.097358,0.050161,-9.762360,0.067106,-0.033953,0.000000,0.158663,0.313267,-2.694421,0.442897,-0.224091,0.000000,81436.222879,0.945659,0.000018,347.220687,2.000000,4.000000,33.678943,9.762974,29.298752,-29.548012,32.988408,-106.964954,29.298752,26.772324,528.369675,0.351155,2.694421,0.219825,13044.338843,407182.422703,420226.761547,0.000000,-90.745246
22.800000,623.242109,-210.824337,1793.542254,27.724965,-9.260614,-22.457704,0.311108,-0.276885,0.853256,-0.313823,-0.191064,0.096363,0.000000,-0.106582,0.055020,-9.732470,0.062424,-0.031224,0.000000,0.146599,0.294101,-3.227076,0.411997,-0.206076,0.000000,81554.262570,0.947030,0.000018,347.220687,2.000000,4.000000,36.861648,9.733210,29.230680,-37.534791,32.988358,-106.964678,29.230680,26.772596,635.440802,0.328614,3.227076,0.151112,15626.134339,404538.746252,420164.880590,0.000000,-118.955326
23.400000,639.857353,-216.370523,1778.317871,27.658250,-9.226215,-28.286633,0.273830,-0.284349,0.876269,-0.276227,-0.156381,0.078889,0.000000,-0.115886,0.059619,-9.696379,0.052934,-0.027123,0.000000,0.125111,0.242470,-3.917038,0.349365,-0.179009,0.000000,81707.792610,0.948812,0.000018,347.220687,2.000000,4.000000,40.623089,9.697255,29.156505,-44.132425,32.988308,-106.964403,29.156505,26.772075,774.900793,0.272845,3.917038,0.101239,18977.808238,401104.841904,420082.650142,0.000000,-159.122170
24.000000,656.430904,-221.895222,1759.602975,27.585999,-9.188956,-34.092169,0.242684,-0.289739,0.892868,-0.244802,-0.127818,0.064528,0.000000,-0.125101,0.064553,-9.654574,0.042481,-0.021214,0.000000,0.091013,0.183344,-4.762032,0.280375,-0.140013,0.000000,81896.843270,0.951008,0.000018,347.220687,2.000000,4.000000,44.807368,9.655600,29.076180,-49.540141,32.988259,-106.964129,29.076180,26.772654,946.665312,0.204692,4.762032,0.067655,23088.620604,396883.641820,419972.262424,0.000000,-213.374107
24.600000,672.959381,-227.396683,1737.412583,27.507924,-9.148736,-39.871101,0.216754,-0.293663,0.904965,-0.218645,-0.104990,0.052916,0.000000,-0.135015,0.069694,-9.607472,0.033573,-0.016604,0.000000,0.065055,0.133274,-5.760085,0.221584,-0.109584,0.000000,82121.460848,0.953616,0.000018,347.220687,2.000000,4.000000,49.295943,9.608674,28.989399,-53.979926,32.988209,-106.963855,28.989399,26.772805,1150.656005,0.148304,5.760085,0.045616,27946.080407,391878.533413,419824.613820,0.000000,-283.948836
25.200000,689.439203,-232.873061,1711.763650,27.423726,-9.105330,-45.620090,0.195111,-0.296565,0.913910,-0.196816,-0.087020,0.043858,0.000000,-0.145692,0.075076,-9.554849,0.026565,-0.013490,0.000000,0.048349,0.094589,-6.909542,0.175331,-0.089037,0.000000,82381.708032,0.956638,0.000018,347.220687,2.000000,4.000000,54.001485,9.556255,28.895809,-57.649791,32.988160,-106.963582,28.895809,26.772409,1386.794208,0.106231,6.909542,0.031337,33535.875708,386093.340980,419629.216689,0.000000,-373.125512
25.800000,705.866572,-238.322399,1682.675152,27.333035,-9.058570,-51.335734,0.176930,-0.298748,0.920639,-0.178480,-0.072868,0.036750,0.000000,-0.156981,0.080716,-9.496432,0.021202,-0.011413,0.000000,0.037949,0.065738,-8.209042,0.139933,-0.075324,0.000000,82677.662546,0.960075,0.000018,347.220687,2.000000,4.000000,58.860089,9.498073,28.795008,-60.711258,32.988111,-106.963310,28.795008,26.771911,1654.999153,0.075901,8.209042,0.021979,39841.887974,379532.344433,419374.232407,-0.000000,-483.184942
26.400000,722.237489,-243.742641,1650.168151,27.235562,-9.008296,-57.014496,0.161539,-0.300420,0.925789,-0.162951,-0.061670,0.031194,0.000000,-0.168422,0.086710,-9.431926,0.016790,-0.008869,0.000000,0.023876,0.042252,-9.657476,0.110814,-0.058533,0.000000,83009.415890,0.963927,0.000018,347.220687,2.000000,4.000000,63.824587,9.433828,28.686673,-63.290882,32.988062,-106.963039,28.686673,26.772351,1955.182622,0.048535,9.657476,0.015762,46846.162279,372200.294406,419046.456685,0.000000,-616.384421
27.000000,738.547805,-249.131643,1614.265854,27.131026,-8.954409,-62.652770,0.148392,-0.301722,0.929798,-0.149685,-0.052695,0.026667,0.000000,-0.180015,0.092956,-9.361276,0.013182,-0.006106,0.000000,0.008065,0.023341,-11.253925,0.087002,-0.040303,0.000000,83377.072082,0.968196,0.000018,347.220687,2.000000,4.000018,68.859594,9.363468,28.570510,-65.486373,32.988014,-106.962769,28.570510,26.773107,2287.245686,0.023940,11.253925,0.011510,54528.913793,364102.425500,418631.339293,-0.000000,-774.940692
27.600000,754.793213,-254.487791,1574.993754,27.019210,-8.898220,-68.246679,0.137392,-0.302952,0.932991,-0.137319,-0.048878,0.020343,0.000000,-0.191639,0.108128,-9.286426,0.038877,0.016284,0.000000,-0.139598,0.199986,-12.989505,0.256586,0.107472,0.000000,83780.745491,0.972884,0.000018,347.220687,2.000000,3.863602,73.937983,9.289033,28.446723,-67.372548,32.987965,-106.962500,28.446723,27.026027,2649.374421,0.243437,12.989505,0.009250,62868.499852,355244.487555,418112.987407,0.000000,-960.417802
28.200000,770.969397,-259.808778,1532.379347,26.900198,-8.837809,-73.793099,0.127951,-0.304028,0.935549,-0.126212,-0.042352,0.017799,0.000000,-0.204672,0.099733,-9.201730,0.001253,-0.010618,0.000000,0.040820,-0.045625,-14.866293,0.008267,-0.070078,0.000000,84220.562914,0.977991,0.000018,347.220687,2.000000,3.631160,79.038908,9.204546,28.314794,-69.007934,32.987918,-106.962232,28.314794,27.389180,3042.001104,0.061425,14.866293,0.006965,71842.219960,345632.682233,417474.902193,-0.000000,-1175.015526
