# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,62.868145,-44.683667,751.855182,13.360199,-11.087232,156.053992,0.704982,-0.007564,0.050515,-0.707382,-0.011108,0.005184,0.000000,-0.230422,0.168243,-12.560644,-0.004506,-0.003611,0.000000,0.002413,-0.082810,-63.680806,-0.029739,-0.023834,0.000000,92612.881913,1.075445,0.000018,347.220687,0.488869,-1.542081,157.016783,12.563884,17.361498,83.651769,32.989852,-106.973957,17.361498,36.386262,13233.152945,0.083641,63.680806,0.000496,283524.107625,169583.154342,453107.261967,-0.000000,-9998.955371
6.600000,70.843347,-51.305970,843.244110,13.224389,-10.988056,148.604171,0.704865,-0.008768,0.054142,-0.707217,-0.011911,0.005945,0.000000,-0.221827,0.164406,-12.276518,0.003180,0.013270,0.000000,-0.110645,-0.031091,-57.160713,0.020985,0.087581,0.000000,91596.642440,1.063644,0.000018,347.220687,-0.059465,-1.375920,149.595526,12.279623,17.193657,83.400164,32.989793,-106.973825,17.193657,35.705978,11887.316823,0.115492,57.160713,0.000585,257356.446046,190196.196627,447552.642673,0.000000,-8550.986985
7.200000,78.738254,-57.870352,930.212683,13.092632,-10.893960,141.316917,0.704726,-0.010019,0.058026,-0.707030,-0.012417,0.006775,0.000000,-0.215291,0.152116,-12.018366,0.002135,-0.000740,0.000000,-0.018588,-0.036374,-51.229486,0.014090,-0.004886,0.000000,90637.960501,1.052512,0.000018,347.220687,-0.581276,-1.217795,142.339617,12.021256,17.032187,83.127589,32.989734,-106.973694,17.032187,35.110483,10657.247818,0.040853,51.229486,0.000660,232996.515754,209812.214885,442808.730640,-0.000000,-7291.985344
7.800000,86.555399,-64.379823,1012.854097,12.967310,-10.804930,134.177445,0.704566,-0.011240,0.062080,-0.706827,-0.005631,0.007039,0.000000,-0.179921,0.144634,-11.785587,0.092679,0.001199,0.000000,-0.030868,0.601238,-45.820231,0.611683,0.007913,0.000000,89734.522547,1.042021,0.000018,347.220687,-0.999999,-1.067538,135.234923,11.787848,16.878911,82.830114,32.989675,-106.973565,16.878911,34.645657,9531.098565,0.600845,45.820231,0.000268,210317.569694,228452.229529,438769.799223,0.000000,-6196.495427
8.400000,94.299167,-70.837243,1091.252912,12.847151,-10.720564,127.173427,0.704402,-0.011286,0.065210,-0.706708,-0.007580,0.007576,0.000000,-0.199634,0.136642,-11.566587,-0.025434,0.000587,0.000000,-0.026731,-0.187470,-40.858743,-0.167862,0.003877,0.000000,88884.218149,1.032147,0.000018,347.220687,-1.000000,-0.924995,128.269483,11.569117,16.732596,82.504474,32.989617,-106.973437,16.732596,35.087506,8494.970006,0.191724,40.858743,0.000379,189210.192950,246135.313564,435345.506514,0.000000,-5240.929894
9.000000,101.973424,-77.245413,1165.486941,12.735070,-10.640722,120.292990,0.704213,-0.011441,0.068723,-0.706561,-0.009589,0.008370,0.000000,-0.183160,0.129222,-11.370198,-0.013244,0.000967,0.000000,-0.029658,-0.109921,-36.329111,-0.087409,0.006381,0.000000,88085.109650,1.022867,0.000018,347.220687,-1.000000,-0.790024,121.432329,11.372407,16.595390,82.145166,32.989559,-106.973310,16.595390,35.453000,7546.762913,0.114688,36.329111,0.000535,169576.820802,262879.017709,432455.838511,0.000000,-4411.528512
9.600000,109.582924,-83.607025,1235.627049,12.630994,-10.565342,113.525360,0.703996,-0.011636,0.072597,-0.706387,-0.010275,0.009135,0.000000,-0.169280,0.122024,-11.190660,-0.007897,0.001369,0.000000,-0.032501,-0.074469,-32.191910,-0.052119,0.009036,0.000000,87335.425814,1.014162,0.000018,347.220687,-1.000000,-0.662496,114.713451,11.192605,16.467193,81.746639,32.989502,-106.973184,16.467193,35.796685,6679.208262,0.081315,32.191910,0.000624,151330.521480,278699.325905,430029.847385,0.000000,-3692.845096
10.200000,117.132084,-89.924693,1301.737978,12.534055,-10.494249,106.860821,0.703744,-0.011879,0.076891,-0.706180,-0.011147,0.010024,0.000000,-0.155955,0.115150,-11.026690,-0.002062,0.002187,0.000000,-0.038203,-0.035984,-28.412905,-0.013608,0.014437,0.000000,86633.545362,1.006011,0.000018,347.220687,-1.000000,-0.542295,108.103963,11.028394,16.347226,81.302503,32.989445,-106.973059,16.347226,36.118640,5885.895113,0.052535,28.412905,0.000742,134394.369936,293610.841123,428005.211059,-0.000000,-3071.547678
10.800000,124.625093,-96.200960,1363.879109,12.443717,-10.427290,100.290431,0.703449,-0.012167,0.081667,-0.705933,-0.012712,0.011169,0.000000,-0.145241,0.108222,-10.876749,-0.003119,0.002151,0.000000,-0.038510,-0.044444,-24.962281,-0.020587,0.014197,0.000000,85977.982248,0.998399,0.000018,347.220687,-1.000000,-0.429311,101.595989,10.878257,16.234976,80.804748,32.989389,-106.972934,16.234976,36.425459,5161.155151,0.058816,24.962281,0.000945,118700.068987,307626.956557,426327.025544,-0.000000,-2536.067663
11.400000,132.065887,-102.438294,1422.104611,12.359794,-10.364376,93.805934,0.703100,-0.012519,0.087025,-0.705634,-0.014380,0.012503,0.000000,-0.134768,0.101561,-10.739955,-0.003122,0.002464,0.000000,-0.041228,-0.045714,-21.813986,-0.020607,0.016264,0.000000,85367.378187,0.991308,0.000018,347.220687,-1.000000,-0.323446,95.182657,10.741280,16.130244,80.243215,32.989333,-106.972811,16.130244,36.710916,4499.974031,0.061559,21.813986,0.001198,104186.989393,320759.890283,424946.879676,0.000000,-2076.313096
12.000000,139.458097,-108.639024,1476.462531,12.281913,-10.305388,87.399966,0.702682,-0.012945,0.093076,-0.705270,-0.016384,0.014112,0.000000,-0.124947,0.095108,-10.615255,-0.003677,0.002972,0.000000,-0.045404,-0.050827,-18.945214,-0.024266,0.019616,0.000000,84800.506868,0.984726,0.000018,347.220687,-1.000000,-0.224613,88.858317,10.616416,16.032667,79.605219,32.989277,-106.972689,16.032667,36.976637,3897.931227,0.068154,18.945214,0.001543,90801.707087,333020.479338,423822.186425,-0.000000,-1683.439941
12.600000,146.805314,-114.805515,1526.998664,12.209751,-10.250213,81.065370,0.702176,-0.013462,0.099967,-0.704821,-0.018832,0.016074,0.000000,-0.115648,0.088833,-10.501949,-0.004412,0.003554,0.000000,-0.050253,-0.057371,-16.339648,-0.029117,0.023458,0.000000,84276.228872,0.978638,0.000018,347.220687,-1.000000,-0.132742,82.618031,10.502962,15.941922,78.874460,32.989222,-106.972567,15.941922,37.222822,3351.078091,0.076263,16.339648,0.002023,78496.000758,344419.053408,422915.054166,0.000000,-1349.949574
13.200000,154.110877,-120.940017,1573.753800,12.143014,-10.198734,74.795566,0.701555,-0.014088,0.107881,-0.704259,-0.021830,0.018482,0.000000,-0.106908,0.082735,-10.399108,-0.005696,0.004417,0.000000,-0.056430,-0.067810,-13.976463,-0.037592,0.029154,0.000000,83793.516559,0.973032,0.000018,347.220687,-1.000000,-0.048932,76.458117,10.399987,15.857710,78.029745,32.989166,-106.972446,15.857710,37.449619,2855.915082,0.087693,13.976463,0.002700,67227.204991,354964.812213,422192.017204,0.000000,-1068.614227
13.800000,161.377951,-127.044804,1616.764981,12.081391,-10.151724,68.584389,0.700797,-0.014959,0.116962,-0.703546,-0.025622,0.018591,0.000000,-0.098554,0.074800,-10.306263,-0.006988,-0.000297,0.000000,-0.021352,-0.078683,-11.837925,-0.046122,-0.001957,0.000000,83351.437239,0.967899,0.000018,347.220687,-1.000000,-0.000000,70.376387,10.307005,15.780288,77.042571,32.989112,-106.972326,15.780288,37.599425,2409.099419,0.082872,11.837925,0.003307,56957.615701,364666.111006,421623.726707,-0.000000,-833.110371
14.400000,168.609534,-133.122281,1656.065729,12.024664,-10.107501,62.426450,0.699884,-0.016320,0.127331,-0.702624,-0.030394,0.022978,0.000000,-0.090587,0.071429,-10.221848,-0.008859,0.010820,0.000000,-0.098319,-0.093733,-9.910366,-0.058470,0.071413,0.000000,82949.147683,0.963227,0.000018,347.220687,-1.000000,-0.000000,64.372477,10.222499,15.708410,75.875856,32.989057,-106.972206,15.708410,37.584400,2007.782331,0.135824,9.910366,0.004791,47653.886363,373530.510585,421184.396948,-0.000000,-637.954786
15.000000,175.808469,-139.174399,1691.686297,11.972517,-10.066960,56.316294,0.698685,-0.017911,0.139738,-0.701419,-0.036583,0.027998,0.000000,-0.083201,0.065503,-10.146466,-0.011609,0.012223,0.000000,-0.110354,-0.115137,-8.184888,-0.076616,0.080671,0.000000,82585.888746,0.959009,0.000018,347.220687,-1.000000,0.000000,58.448351,10.147018,15.642405,74.476843,32.989003,-106.972087,15.642405,37.583963,1650.049272,0.159482,8.184888,0.007003,39286.419316,381564.834826,420851.254142,0.000000,-478.393212
15.600000,182.977409,-145.203235,1723.653844,11.924625,-10.029832,50.248905,0.697078,-0.019829,0.154773,-0.699808,-0.044771,0.034171,0.000000,-0.076439,0.059689,-10.079242,-0.015670,0.013385,0.000000,-0.120860,-0.145915,-6.651901,-0.103424,0.088341,0.000000,82260.981145,0.955236,0.000018,347.220687,-1.000000,0.000000,52.609378,10.079708,15.581855,72.771681,32.988948,-106.971968,15.581855,37.587164,1333.794242,0.189470,6.651901,0.010468,31829.097010,388775.209190,420604.306200,0.000000,-349.952386
16.200000,190.118802,-151.210688,1751.992613,11.880615,-9.995632,44.219612,0.694866,-0.022187,0.173303,-0.697590,-0.055824,0.042839,0.000000,-0.070417,0.054120,-10.019679,-0.021592,0.014806,0.000000,-0.133950,-0.189865,-5.303326,-0.142505,0.097717,0.000000,81973.821432,0.951902,0.000018,347.220687,-1.000000,-0.000000,46.866147,10.020073,15.526161,70.653070,32.988894,-106.971850,15.526161,37.592173,1057.180415,0.232361,5.303326,0.016340,25259.027287,395167.102346,420426.129633,-0.000000,-248.546462
16.800000,197.234829,-157.198475,1776.724122,11.839995,-9.964009,38.224042,0.691727,-0.025177,0.196555,-0.694437,-0.071134,0.054981,0.000000,-0.065250,0.050490,-9.966857,-0.030231,0.022743,0.000000,-0.191351,-0.252941,-4.132524,-0.199525,0.150104,0.000000,81723.878275,0.948999,0.000018,347.220687,-1.000000,-0.000000,41.237657,9.967199,15.474720,67.959801,32.988840,-106.971732,15.474720,37.588633,818.618196,0.317167,4.132524,0.026674,19556.286350,400745.366986,420301.653336,-0.000000,-170.415608
17.400000,204.327333,-163.168008,1797.867386,11.802080,-9.934689,32.258186,0.687093,-0.029012,0.226407,-0.689780,-0.092968,0.071430,0.000000,-0.061357,0.047967,-9.920132,-0.043513,0.034733,0.000000,-0.276280,-0.348299,-3.134254,-0.287183,0.229241,0.000000,81510.688480,0.946524,0.000018,347.220687,-1.000000,-0.000000,35.757204,9.920437,15.426832,64.441475,32.988787,-106.971615,15.426832,37.585960,616.746132,0.444570,3.134254,0.045360,14703.688596,405514.292555,420217.981150,-0.000000,-112.072153
18.000000,211.397697,-169.120331,1815.439229,11.766018,-9.906632,26.318785,0.679934,-0.034013,0.265661,-0.682604,-0.124762,0.096150,0.000000,-0.059258,0.045614,-9.878578,-0.064251,0.048157,0.000000,-0.372425,-0.495002,-2.304659,-0.424055,0.317834,0.000000,81333.852558,0.944470,0.000018,347.220687,-1.000000,0.000000,30.483749,9.878861,15.381174,59.697213,32.988733,-106.971498,15.381174,37.591714,450.413533,0.619457,2.304659,0.081874,10686.560241,409477.673593,420164.233834,0.000000,-70.254651
18.600000,218.446698,-175.056117,1829.454723,11.730696,-9.879283,20.403448,0.668393,-0.040786,0.318319,-0.671004,-0.171989,0.132294,0.000000,-0.058816,0.045875,-9.839415,-0.095495,0.074327,0.000000,-0.554893,-0.713835,-1.641287,-0.630267,0.490558,0.000000,81193.029103,0.942835,0.000018,347.220687,-1.000000,-0.000000,25.524697,9.839698,15.336541,53.069128,32.988680,-106.971381,15.336541,37.586817,318.664745,0.904139,1.641287,0.155370,7492.522193,412638.909763,420131.431957,-0.000000,-41.893358
19.200000,225.474516,-180.975428,1839.928008,11.695347,-9.851790,14.511364,0.648844,-0.049960,0.390102,-0.651392,-0.241722,0.186185,0.000000,-0.058832,0.045556,-9.800703,-0.138880,0.106558,0.000000,-0.779898,-1.016111,-1.143185,-0.916606,0.703281,0.000000,81087.925655,0.941614,0.000018,347.220687,-1.000000,0.000000,21.081238,9.800985,15.291793,43.499989,32.988627,-106.971265,15.291793,37.589615,220.718762,1.280907,1.143185,0.307211,5111.121000,415001.189915,420112.310916,0.000000,-24.099765
19.800000,232.481290,-186.878424,1846.873072,11.661023,-9.825207,8.642781,0.614753,-0.062386,0.487112,-0.617164,-0.339630,0.261369,0.000000,-0.054057,0.041924,-9.761654,-0.186097,0.143174,0.000000,-1.036619,-1.347359,-0.810486,-1.228238,0.944950,0.000000,81018.290022,0.940806,0.000018,347.220687,-1.000000,0.000000,17.527459,9.761893,15.248415,29.544498,32.988574,-106.971149,15.248415,37.589553,155.954466,1.699986,0.810486,0.606086,3533.541911,416567.669714,420101.211625,0.000000,-14.205765
20.400000,239.469015,-192.766648,1850.303529,11.633200,-9.803603,2.794490,0.555762,-0.078307,0.611307,-0.557931,-0.457281,0.351984,0.000000,-0.036127,0.028088,-9.738488,-0.191586,0.147669,0.000000,-1.083371,-1.405741,-0.644924,-1.264471,0.974618,0.000000,80983.911952,0.940406,0.000018,347.220687,-1.000000,0.000000,15.467751,9.738596,15.213218,10.408502,32.988521,-106.971033,15.213218,37.588726,123.906803,1.774699,0.644924,1.098898,2752.487127,417341.419373,420093.906500,0.000000,-9.975516
21.000000,246.443813,-198.644831,1850.226059,11.617923,-9.791738,-3.057202,0.463037,-0.095888,0.748549,-0.464844,-0.536265,0.412822,0.000000,-0.019935,0.015472,-9.784009,-0.029043,0.022364,0.000000,-0.265359,-0.344656,-0.647169,-0.191685,0.147600,0.000000,80984.688182,0.940415,0.000018,347.220687,-1.000000,0.000000,15.498412,9.784042,15.193889,-11.376719,32.988468,-106.970917,15.193889,37.588691,124.340139,0.423925,0.647169,1.511408,2763.820154,417323.945782,420087.765936,0.000000,-10.030092
21.600000,253.409111,-204.515640,1846.623841,11.594283,-9.773397,-8.961763,0.352522,-0.110071,0.859286,-0.353900,-0.441581,0.339921,0.000000,-0.072605,0.056321,-9.894438,0.354635,-0.273064,0.000000,1.712066,2.223464,-0.817581,2.340588,-1.802221,0.000000,81020.788134,0.940835,0.000018,347.220687,-1.000000,0.000000,17.614196,9.894864,15.163993,-30.582645,32.988415,-106.970802,15.163993,37.588599,157.330355,2.806151,0.817581,1.024780,3569.013581,416511.454905,420080.468486,0.000000,-14.401040
22.200000,260.349296,-210.366964,1839.464983,11.538308,-9.729961,-14.895888,0.276237,-0.116921,0.912753,-0.277315,-0.203560,0.156693,0.000000,-0.082657,0.064159,-9.842914,0.281477,-0.216624,0.000000,1.384466,1.798967,-1.155191,1.857747,-1.429716,0.000000,81092.569954,0.941668,0.000018,347.220687,-1.000000,-0.000000,21.205946,9.843470,15.093200,-44.623029,32.988362,-106.970687,15.093200,37.588755,223.066505,2.271401,1.155191,0.217764,5171.677681,414896.753413,420068.431094,-0.000000,-24.496915
22.800000,267.263943,-216.198468,1828.765998,11.519569,-9.715415,-20.753878,0.232111,-0.119989,0.936713,-0.233018,-0.196339,0.151147,0.000000,-0.003794,0.002931,-9.718603,-0.126003,0.096951,0.000000,-0.714456,-0.928499,-1.655458,-0.831618,0.639878,0.000000,81199.944597,0.942915,0.000018,347.220687,-1.000000,0.000000,25.647870,9.718604,15.069498,-54.016406,32.988310,-106.970573,15.069498,37.588589,321.464444,1.169242,1.655458,0.202603,7565.054789,412483.565619,420048.620407,-0.000000,-42.458962
23.400000,274.168252,-222.021951,1814.560015,11.481945,-9.686221,-26.606399,0.184273,-0.122650,0.957483,-0.184992,-0.127770,0.098354,0.000000,-0.111039,0.086200,-9.772221,0.294946,-0.226939,0.000000,1.459302,1.896642,-2.313739,1.946642,-1.497797,0.000000,81342.693225,0.944573,0.000018,347.220687,-1.000000,-0.000000,30.554188,9.773232,15.021915,-60.551022,32.988258,-106.970458,15.021915,37.588712,452.224714,2.393053,2.313739,0.085795,10736.007299,409279.364231,420015.371531,0.000000,-70.694421
24.000000,281.044374,-227.823558,1796.844703,11.451201,-9.662363,-32.431818,0.161058,-0.123704,0.965717,-0.161690,-0.104897,0.080746,0.000000,-0.012098,0.009358,-9.662440,-0.127996,0.098423,0.000000,-0.706435,-0.918623,-3.127681,-0.844770,0.649592,0.000000,81520.989921,0.946643,0.000018,347.220687,-1.000000,0.000000,35.725538,9.662452,14.983032,-65.203743,32.988205,-106.970344,14.983032,37.588158,615.420510,1.157953,3.127681,0.057827,14677.669661,405283.623523,419961.293184,-0.000000,-111.738075
24.600000,287.904870,-233.613042,1775.644206,11.408811,-9.629463,-38.236540,0.136611,-0.124654,0.973131,-0.137146,-0.053439,0.041148,0.000000,-0.072485,0.056267,-9.651884,0.077206,-0.059377,0.000000,0.365924,0.475848,-4.094540,0.509558,-0.391886,0.000000,81734.779286,0.949126,0.000018,347.220687,-1.000000,-0.000000,41.047783,9.652320,14.929418,-68.671891,32.988153,-106.970231,14.929418,37.588471,810.903671,0.592204,4.094540,0.015011,19376.601093,400501.788857,419878.389950,0.000000,-168.071788
25.200000,294.741970,-239.384369,1750.970462,11.378427,-9.605889,-44.005518,0.120009,-0.125207,0.977446,-0.120479,-0.063530,0.048899,0.000000,-0.088092,0.068382,-9.605770,0.111084,-0.085439,0.000000,0.529228,0.688118,-5.212708,0.733157,-0.563899,0.000000,81984.164864,0.952022,0.000018,347.220687,-1.000000,-0.000000,46.456726,9.606418,14.890995,-71.304733,32.988101,-106.970118,14.890995,37.588452,1038.648116,0.867998,5.212708,0.021210,24819.635842,394936.553174,419756.189016,0.000000,-242.165341
25.800000,301.555576,-245.137464,1722.842607,11.338172,-9.574651,-49.746203,0.107351,-0.125579,0.980350,-0.107771,-0.051898,0.039944,0.000000,-0.067416,0.052316,-9.538113,0.008877,-0.006835,0.000000,0.008969,0.011628,-6.480745,0.058587,-0.045111,0.000000,82269.213469,0.955332,0.000018,347.220687,-1.000000,0.000000,51.912549,9.538495,14.840084,-73.389321,32.988050,-106.970005,14.840084,37.588355,1298.577213,0.079692,6.480745,0.014153,30991.511198,388592.232331,419583.743529,-0.000000,-336.432017
26.400000,308.344498,-250.871403,1691.281073,11.293568,-9.540036,-55.451723,0.096612,-0.125861,0.982554,-0.096990,-0.039240,0.030202,0.000000,-0.068684,0.053299,-9.474408,-0.011621,0.008939,0.000000,-0.090194,-0.117231,-7.897554,-0.076698,0.058997,0.000000,82590.013973,0.959057,0.000018,347.220687,-1.000000,-0.000000,57.388592,9.474807,14.783672,-75.071915,32.987998,-106.969892,14.783672,37.588319,1590.613988,0.136802,7.897554,0.008091,37874.689051,381473.435258,419348.124309,0.000000,-453.229525
27.000000,315.106382,-256.584360,1656.308115,11.246319,-9.503369,-61.117672,0.087672,-0.126073,0.984209,-0.088016,-0.031750,0.024438,0.000000,-0.077872,0.060429,-9.407223,-0.002752,0.002110,0.000000,-0.041325,-0.053757,-9.462278,-0.018161,0.013927,0.000000,82946.671465,0.963199,0.000018,347.220687,-1.000000,0.000000,62.866236,9.407739,14.723916,-76.454926,32.987947,-106.969780,14.723916,37.588327,1914.673133,0.059330,9.462278,0.005297,45449.886547,373585.181424,419035.067971,-0.000000,-594.857825
27.600000,321.839020,-262.274622,1617.948353,11.195666,-9.464060,-66.740583,0.080196,-0.126234,0.985467,-0.080511,-0.026537,0.020426,0.000000,-0.087305,0.067752,-9.333555,0.007125,-0.005481,0.000000,0.011621,0.015125,-11.174216,0.047027,-0.036177,0.000000,83339.301007,0.967758,0.000018,347.220687,-1.000000,-0.000001,68.331667,9.334209,14.659856,-77.611476,32.987896,-106.969669,14.659856,37.588353,2270.654162,0.019942,11.174216,0.003701,53695.996329,364933.024015,418629.020345,0.000000,-763.552797
28.200000,328.540201,-267.940664,1576.228717,11.141231,-9.422526,-72.316694,0.073911,-0.126390,0.986461,-0.073836,-0.024365,0.016478,0.000000,-0.095082,0.077612,-9.253516,0.025375,-0.004987,0.000000,0.010810,0.139069,-13.030909,0.167478,-0.032915,0.000000,83768.027398,0.972736,0.000018,347.220687,-1.000000,-0.043221,73.774083,9.254330,14.591471,-78.592487,32.987845,-106.969558,14.591471,37.727726,2658.043450,0.138678,13.030909,0.002855,62590.078671,355523.037036,418113.115707,0.000000,-961.343364
