# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
80.400000,1558.253906,201.469943,4450.576077,5.000005,4.999999,-17.076251,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,-0.000002,0.000000,0.019268,0.000000,-0.000000,0.000000,-0.000030,0.000005,98.376476,0.000000,-0.000000,0.000000,58105.784911,0.674740,0.000018,347.220687,5.000000,5.000000,18.482381,0.019268,7.071071,-67.506140,32.992065,-106.949197,7.071071,9.559440,98.376484,0.000040,-98.376476,0.244410,1708.236385,436452.418845,438160.655230,0.000000,1818.231496
81.000000,1561.253915,204.469942,4440.333808,5.000003,5.000000,-17.064702,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,-0.000001,0.000000,0.019238,0.000000,-0.000000,0.000000,-0.000014,0.000002,98.376125,0.000000,-0.000000,0.000000,58184.261656,0.675651,0.000018,347.220687,5.000000,5.000000,18.471710,0.019238,7.071069,-67.492440,32.992091,-106.949147,7.071069,9.559440,98.376147,0.000043,-98.376125,0.244410,1706.264801,435447.995387,437154.260188,0.000000,1817.175322
81.600000,1564.253926,207.469940,4430.098474,4.999999,5.000000,-17.053173,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000000,-0.000000,0.019207,0.000000,-0.000000,0.000000,0.000004,-0.000001,98.375780,0.000000,-0.000000,0.000000,58262.770977,0.676563,0.000018,347.220687,5.000000,5.000000,18.461059,0.019207,7.071067,-67.478747,32.992118,-106.949098,7.071067,9.559440,98.375820,0.000051,-98.375780,0.244410,1704.297839,434444.252003,436148.549842,0.000000,1816.121121
82.200000,1567.253938,210.469938,4419.870063,4.999996,5.000001,-17.041662,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000001,-0.000000,0.019177,0.000000,-0.000000,0.000000,0.000024,-0.000004,98.375440,0.000000,-0.000000,0.000000,58341.312867,0.677475,0.000018,347.220687,5.000000,5.000000,18.450426,0.019177,7.071065,-67.465062,32.992145,-106.949048,7.071065,9.559440,98.375502,0.000063,-98.375440,0.244410,1702.335478,433441.187504,435143.522982,0.000000,1815.068893
82.800000,1570.253951,213.469936,4409.648562,4.999992,5.000001,-17.030171,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000002,-0.000000,0.019148,0.000000,-0.000000,0.000000,0.000047,-0.000008,98.375107,0.000000,-0.000000,0.000000,58419.887318,0.678387,0.000018,347.220687,5.000000,5.000000,18.439812,0.019148,7.071063,-67.451385,32.992172,-106.948998,7.071063,9.559440,98.375193,0.000079,-98.375107,0.244410,1700.377696,432438.800699,434139.178395,0.000000,1814.018637
83.400000,1573.253966,216.469933,4399.433960,4.999988,5.000002,-17.018699,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000004,-0.000001,0.019119,0.000000,-0.000000,0.000000,0.000072,-0.000012,98.374781,0.000000,-0.000000,0.000000,58498.494323,0.679300,0.000018,347.220687,5.000000,5.000000,18.429216,0.019119,7.071060,-67.437716,32.992199,-106.948949,7.071060,9.559440,98.374892,0.000097,-98.374781,0.244410,1698.424473,431437.090398,433135.514872,0.000000,1812.970353
84.000000,1576.253981,219.469931,4389.226244,4.999983,5.000003,-17.007246,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000005,-0.000001,0.019090,0.000000,-0.000000,0.000000,0.000099,-0.000017,98.374463,0.000000,-0.000000,0.000000,58577.133875,0.680213,0.000018,347.220687,5.000000,5.000000,18.418639,0.019090,7.071058,-67.424054,32.992226,-106.948899,7.071058,9.559440,98.374599,0.000119,-98.374463,0.244410,1696.475787,430436.055413,432132.531200,0.000000,1811.924039
84.600000,1579.253998,222.469928,4379.025402,4.999978,5.000004,-16.995812,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000006,-0.000001,0.019062,0.000000,-0.000000,0.000000,0.000127,-0.000022,98.374153,0.000000,-0.000000,0.000000,58655.805965,0.681127,0.000018,347.220687,5.000000,5.000000,18.408081,0.019062,7.071055,-67.410399,32.992253,-106.948849,7.071055,9.559440,98.374312,0.000142,-98.374153,0.244410,1694.531615,429435.694552,431130.226168,0.000000,1810.879695
85.200000,1582.254015,225.469925,4368.831422,4.999973,5.000005,-16.984397,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000008,-0.000001,0.019034,0.000000,-0.000000,0.000000,0.000156,-0.000027,98.373852,0.000000,-0.000000,0.000000,58734.510588,0.682041,0.000018,347.220687,5.000000,5.000000,18.397541,0.019034,7.071052,-67.396751,32.992280,-106.948800,7.071052,9.559440,98.374032,0.000168,-98.373852,0.244410,1692.591938,428436.006627,430128.598565,0.000000,1809.837320
85.800000,1585.254032,228.469922,4358.644292,4.999968,5.000005,-16.973000,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000009,-0.000002,0.019007,0.000000,-0.000000,0.000000,0.000187,-0.000032,98.373560,0.000000,-0.000000,0.000000,58813.247734,0.682955,0.000018,347.220687,5.000000,5.000000,18.387019,0.019007,7.071049,-67.383111,32.992307,-106.948750,7.071049,9.559440,98.373757,0.000196,-98.373560,0.244410,1690.656733,427436.990447,429127.647180,0.000000,1808.796914
86.400000,1588.254050,231.469919,4348.464000,4.999963,5.000006,-16.961622,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000011,-0.000002,0.018980,0.000000,-0.000000,0.000000,0.000217,-0.000037,98.373278,0.000000,-0.000000,0.000000,58892.017397,0.683870,0.000018,347.220687,5.000000,5.000000,18.376515,0.018980,7.071046,-67.369477,32.992334,-106.948700,7.071046,9.559440,98.373487,0.000224,-98.373278,0.244410,1688.725979,426438.644822,428127.370801,0.000000,1807.758476
87.000000,1591.254068,234.469916,4338.290533,4.999957,5.000007,-16.950263,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000013,-0.000002,0.018954,0.000000,-0.000000,0.000000,0.000248,-0.000042,98.373007,0.000000,-0.000000,0.000000,58970.819570,0.684785,0.000018,347.220687,5.000000,5.000000,18.366030,0.018954,7.071043,-67.355850,32.992361,-106.948651,7.071043,9.559440,98.373222,0.000254,-98.373007,0.244410,1686.799655,425440.968563,427127.768218,0.000000,1806.722005
87.600000,1594.254086,237.469913,4328.123880,4.999952,5.000008,-16.938922,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000014,-0.000002,0.018928,0.000000,-0.000000,0.000000,0.000279,-0.000048,98.372746,0.000000,-0.000000,0.000000,59049.654244,0.685700,0.000018,347.220687,5.000000,5.000000,18.355562,0.018928,7.071040,-67.342229,32.992388,-106.948601,7.071040,9.559440,98.372960,0.000284,-98.372746,0.244410,1684.877739,424443.960479,426128.838218,0.000000,1805.687500
88.200000,1597.254104,240.469910,4317.964028,4.999947,5.000009,-16.927599,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000016,-0.000003,0.018903,0.000000,-0.000000,0.000000,0.000309,-0.000053,98.372498,0.000000,-0.000000,0.000000,59128.521413,0.686616,0.000018,347.220687,5.000000,5.000000,18.345113,0.018903,7.071037,-67.328615,32.992415,-106.948551,7.071037,9.559440,98.372701,0.000314,-98.372498,0.244410,1682.960209,423447.619381,425130.579591,0.000000,1804.654961
88.800000,1600.254121,243.469907,4307.810966,4.999942,5.000010,-16.916294,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000017,-0.000003,0.018879,0.000000,-0.000000,0.000000,0.000339,-0.000058,98.372261,0.000000,-0.000000,0.000000,59207.421069,0.687532,0.000018,347.220687,5.000000,5.000000,18.334681,0.018879,7.071034,-67.315007,32.992442,-106.948502,7.071034,9.559440,98.372446,0.000344,-98.372261,0.244410,1681.047046,422451.944080,424132.991125,0.000000,1803.624387
89.400000,1603.254138,246.469904,4297.664680,4.999937,5.000011,-16.905008,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000019,-0.000003,0.018855,0.000000,-0.000000,0.000000,0.000368,-0.000063,98.372037,0.000000,-0.000000,0.000000,59286.353204,0.688449,0.000018,347.220687,5.000000,5.000000,18.324267,0.018855,7.071031,-67.301405,32.992469,-106.948452,7.071031,9.559440,98.372192,0.000373,-98.372037,0.244410,1679.138226,421456.933384,423136.071609,0.000000,1802.595777
90.000000,1606.254154,249.469901,4287.525160,4.999932,5.000012,-16.893739,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000020,-0.000003,0.018831,0.000000,-0.000000,0.000000,0.000396,-0.000068,98.371826,0.000000,-0.000000,0.000000,59365.317811,0.689366,0.000018,347.220687,5.000000,5.000000,18.313871,0.018831,7.071028,-67.287809,32.992496,-106.948402,7.071028,9.559440,98.371939,0.000401,-98.371826,0.244410,1677.233728,420462.586104,422139.819833,0.000000,1801.569131
90.600000,1609.254169,252.469899,4277.392392,4.999928,5.000012,-16.882489,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000021,-0.000004,0.018809,0.000000,-0.000000,0.000000,0.000422,-0.000072,98.371629,0.000000,-0.000000,0.000000,59444.314883,0.690283,0.000018,347.220687,5.000000,5.000000,18.303492,0.018809,7.071025,-67.274219,32.992523,-106.948353,7.071025,9.559440,98.371687,0.000428,-98.371629,0.244410,1675.333532,419468.901051,421144.234583,0.000000,1800.544448
91.200000,1612.254183,255.469896,4267.266366,4.999923,5.000013,-16.871256,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000023,-0.000004,0.018787,-0.000000,0.000000,0.000000,0.000446,-0.000076,98.371446,-0.000000,0.000000,0.000000,59523.344413,0.691201,0.000018,347.220687,5.000000,5.000000,18.293131,0.018787,7.071023,-67.260635,32.992550,-106.948303,7.071023,9.559440,98.371435,0.000453,-98.371446,0.244410,1673.437616,418475.877035,420149.314650,-0.000000,1799.521727
91.800000,1615.254196,258.469894,4257.147068,4.999920,5.000014,-16.860041,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000024,-0.000004,0.018765,-0.000000,0.000000,0.000000,0.000469,-0.000080,98.371269,-0.000000,0.000000,0.000000,59602.406388,0.692119,0.000018,347.220687,5.000000,5.000000,18.282787,0.018765,7.071021,-67.247055,32.992577,-106.948253,7.071021,9.559440,98.371181,0.000476,-98.371269,0.244410,1671.545935,417483.512923,419155.058858,-0.000000,1798.500798
92.400000,1618.254207,261.469892,4247.034489,4.999916,5.000014,-16.848842,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000025,-0.000004,0.018742,-0.000000,0.000000,0.000000,0.000489,-0.000083,98.371064,-0.000000,0.000000,0.000000,59681.500790,0.693037,0.000018,347.220687,5.000000,5.000000,18.272460,0.018742,7.071019,-67.233481,32.992604,-106.948204,7.071019,9.559440,98.370919,0.000496,-98.371064,0.244410,1669.658390,416491.807733,418161.466124,-0.000000,1797.481055
93.000000,1621.254218,264.469890,4236.928620,4.999913,5.000015,-16.837661,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000026,-0.000004,0.018716,-0.000000,0.000000,0.000000,0.000507,-0.000087,98.370794,-0.000000,0.000000,0.000000,59760.627597,0.693956,0.000018,347.220687,5.000000,5.000000,18.262149,0.018716,7.071017,-67.219910,32.992631,-106.948154,7.071017,9.559440,98.370642,0.000514,-98.370794,0.244410,1667.774870,415500.760509,417168.535379,-0.000000,1796.461818
93.600000,1624.254226,267.469889,4226.829450,4.999911,5.000015,-16.826494,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000026,-0.000004,0.018685,-0.000000,0.000000,0.000000,0.000522,-0.000089,98.370422,-0.000000,0.000000,0.000000,59839.786788,0.694875,0.000018,347.220687,5.000000,5.000000,18.251854,0.018685,7.071015,-67.206342,32.992658,-106.948104,7.071015,9.559440,98.370342,0.000530,-98.370422,0.244410,1665.895265,414510.370292,416176.265557,-0.000000,1795.442412
94.200000,1627.254233,270.469888,4216.736971,4.999909,5.000016,-16.815343,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000027,-0.000005,0.018649,0.000000,-0.000000,0.000000,0.000535,-0.000091,98.369912,0.000000,-0.000000,0.000000,59918.978341,0.695795,0.000018,347.220687,5.000000,5.000000,18.241574,0.018649,7.071014,-67.192776,32.992685,-106.948055,7.071014,9.559440,98.370014,0.000543,-98.369912,0.244410,1664.019467,413520.636125,415184.655592,0.000000,1794.422190
94.800000,1630.254239,273.469887,4206.651171,4.999907,5.000016,-16.804207,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000027,-0.000005,0.018606,0.000000,-0.000000,0.000000,0.000545,-0.000093,98.369277,0.000000,-0.000000,0.000000,59998.202235,0.696715,0.000018,347.220687,5.000000,5.000000,18.231308,0.018606,7.071013,-67.179213,32.992712,-106.948005,7.071013,9.559440,98.369655,0.000553,-98.369277,0.244410,1662.147444,412531.557060,414193.704504,0.000000,1793.401333
95.400000,1633.254243,276.469886,4196.572042,4.999906,5.000016,-16.793086,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000028,-0.000005,0.018561,0.000000,-0.000000,0.000000,0.000552,-0.000094,98.368578,0.000000,-0.000000,0.000000,60077.458445,0.697635,0.000018,347.220687,5.000000,5.000000,18.221058,0.018561,7.071013,-67.165652,32.992739,-106.947955,7.071013,9.559440,98.369270,0.000559,-98.368578,0.244410,1660.279244,411543.132161,413203.411405,0.000000,1792.380895
96.000000,1636.254244,279.469886,4186.499574,4.999905,5.000016,-16.781981,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000028,-0.000005,0.018515,0.000000,-0.000000,0.000000,0.000555,-0.000095,98.367881,0.000000,-0.000000,0.000000,60156.746948,0.698556,0.000018,347.220687,5.000000,5.000000,18.210824,0.018515,7.071012,-67.152094,32.992766,-106.947906,7.071012,9.559440,98.368862,0.000563,-98.367881,0.244410,1658.414916,410555.360492,412213.775408,0.000000,1791.361969
96.600000,1639.254244,282.469886,4176.433758,4.999905,5.000016,-16.770892,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000028,-0.000005,0.018473,0.000000,-0.000000,0.000000,0.000554,-0.000095,98.367250,0.000000,-0.000000,0.000000,60236.067720,0.699477,0.000018,347.220687,5.000000,5.000000,18.200605,0.018473,7.071012,-67.138538,32.992793,-106.947856,7.071012,9.559440,98.368437,0.000562,-98.367250,0.244410,1656.554511,409568.241115,411224.795627,0.000000,1790.345649
97.200000,1642.254241,285.469886,4166.374584,4.999906,5.000016,-16.759818,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000028,-0.000005,0.018436,0.000000,-0.000000,0.000000,0.000550,-0.000094,98.366749,0.000000,-0.000000,0.000000,60315.420739,0.700399,0.000018,347.220687,5.000000,5.000000,18.190402,0.018436,7.071013,-67.124987,32.992820,-106.947806,7.071013,9.559440,98.367998,0.000558,-98.366749,0.244410,1654.698081,408581.773096,410236.471177,0.000000,1789.333030
97.800000,1645.254236,288.469887,4156.322042,4.999908,5.000016,-16.748762,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000027,-0.000005,0.018407,0.000000,-0.000000,0.000000,0.000541,-0.000092,98.366443,0.000000,-0.000000,0.000000,60394.805980,0.701320,0.000018,347.220687,5.000000,5.000000,18.180216,0.018407,7.071014,-67.111439,32.992847,-106.947757,7.071014,9.559440,98.367549,0.000549,-98.366443,0.244410,1652.845676,407595.955497,409248.801172,0.000000,1788.325206
98.400000,1648.254228,291.469888,4146.276123,4.999910,5.000015,-16.737722,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000026,-0.000005,0.018391,0.000000,-0.000000,0.000000,0.000528,-0.000090,98.366397,0.000000,-0.000000,0.000000,60474.223420,0.702243,0.000018,347.220687,5.000000,5.000000,18.170046,0.018391,7.071015,-67.097895,32.992874,-106.947707,7.071015,9.559440,98.367096,0.000535,-98.366397,0.244410,1650.997346,406610.787382,408261.784728,0.000000,1787.323272
99.000000,1651.254217,294.469890,4136.236817,4.999913,5.000015,-16.726699,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000026,-0.000004,0.018388,-0.000000,0.000000,0.000000,0.000510,-0.000087,98.366675,-0.000000,0.000000,0.000000,60553.673035,0.703165,0.000018,347.220687,5.000000,5.000000,18.159894,0.018388,7.071017,-67.084356,32.992901,-106.947657,7.071017,9.559440,98.366641,0.000517,-98.366675,0.244410,1649.153142,405626.267815,407275.420957,-0.000000,1786.328320
99.600000,1654.254204,297.469893,4126.204115,4.999917,5.000014,-16.715694,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000024,-0.000004,0.018400,-0.000000,0.000000,0.000000,0.000486,-0.000083,98.367290,-0.000000,0.000000,0.000000,60633.154804,0.704088,0.000018,347.220687,5.000000,5.000000,18.149759,0.018400,7.071019,-67.070821,32.992928,-106.947608,7.071019,9.559440,98.366188,0.000493,-98.367290,0.244410,1647.313105,404642.395849,406289.708954,-0.000000,1785.340600
100.200000,1657.254188,300.469895,4116.178007,4.999922,5.000013,-16.704706,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000023,-0.000004,0.018420,-0.000000,0.000000,0.000000,0.000459,-0.000078,98.368073,-0.000000,0.000000,0.000000,60712.668708,0.705011,0.000018,347.220687,5.000000,5.000000,18.139641,0.018420,7.071022,-67.057292,32.992955,-106.947558,7.071022,9.559440,98.365740,0.000466,-98.368073,0.244410,1645.477239,403659.170498,405304.647737,-0.000000,1784.357339
100.800000,1660.254170,303.469898,4106.158482,4.999927,5.000012,-16.693736,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000021,-0.000004,0.018438,-0.000000,0.000000,0.000000,0.000428,-0.000073,98.368812,-0.000000,0.000000,0.000000,60792.214730,0.705935,0.000018,347.220687,5.000000,5.000000,18.129540,0.018438,7.071025,-67.043769,32.992982,-106.947508,7.071025,9.559440,98.365298,0.000434,-98.368812,0.244410,1643.645540,402676.590767,404320.236308,-0.000000,1783.375092
101.400000,1663.254150,306.469902,4096.145530,4.999933,5.000011,-16.682784,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000020,-0.000003,0.018445,-0.000000,0.000000,0.000000,0.000394,-0.000067,98.369297,-0.000000,0.000000,0.000000,60871.792854,0.706859,0.000018,347.220687,5.000000,5.000000,18.119457,0.018445,7.071029,-67.030251,32.993009,-106.947459,7.071029,9.559440,98.364862,0.000401,-98.369297,0.244410,1641.818007,401694.655663,403336.473670,-0.000000,1782.390413
102.000000,1666.254130,309.469905,4086.139142,4.999939,5.000010,-16.671849,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000018,-0.000003,0.018432,-0.000000,0.000000,0.000000,0.000359,-0.000061,98.369317,-0.000000,0.000000,0.000000,60951.403063,0.707784,0.000018,347.220687,5.000000,5.000000,18.109391,0.018432,7.071032,-67.016740,32.993035,-106.947409,7.071032,9.559440,98.364433,0.000365,-98.369317,0.244410,1639.994635,400713.364189,402353.358824,-0.000000,1781.399855
102.600000,1669.254109,312.469909,4076.139307,4.999945,5.000009,-16.660932,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000016,-0.000003,0.018388,-0.000000,0.000000,0.000000,0.000323,-0.000055,98.368660,-0.000000,0.000000,0.000000,61031.045340,0.708709,0.000018,347.220687,5.000000,5.000000,18.099343,0.018388,7.071036,-67.003235,32.993062,-106.947359,7.071036,9.559440,98.364014,0.000328,-98.368660,0.244410,1638.175420,399732.715352,401370.890772,-0.000000,1780.399973
103.200000,1672.254088,315.469912,4066.146015,4.999951,5.000008,-16.650033,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000014,-0.000002,0.018306,-0.000000,0.000000,0.000000,0.000287,-0.000049,98.367117,-0.000000,0.000000,0.000000,61110.719668,0.709634,0.000018,347.220687,5.000000,5.000000,18.089311,0.018306,7.071039,-66.989738,32.993089,-106.947310,7.071039,9.559440,98.363605,0.000292,-98.367117,0.244410,1636.360360,398752.708158,400389.068517,-0.000000,1779.387322
103.800000,1675.254068,318.469916,4056.159255,4.999957,5.000007,-16.639151,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000013,-0.000002,0.018175,-0.000000,0.000000,0.000000,0.000252,-0.000043,98.364475,-0.000000,0.000000,0.000000,61190.426031,0.710559,0.000018,347.220687,5.000000,5.000000,18.079298,0.018175,7.071043,-66.976248,32.993116,-106.947260,7.071043,9.559440,98.363207,0.000256,-98.364475,0.244410,1634.549450,397773.341610,399407.891061,-0.000000,1778.358454
104.400000,1678.254049,321.469919,4046.179018,4.999963,5.000006,-16.628288,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000011,-0.000002,0.017988,0.000000,-0.000000,0.000000,0.000219,-0.000037,98.360560,0.000000,-0.000000,0.000000,61270.164412,0.711485,0.000018,347.220687,5.000000,5.000000,18.069301,0.017988,7.071046,-66.962766,32.993143,-106.947210,7.071046,9.559440,98.362822,0.000221,-98.360560,0.244410,1632.742687,396794.614716,398427.357403,0.000000,1777.310500
105.000000,1681.254031,324.469922,4036.205294,4.999968,5.000005,-16.617442,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000009,-0.000002,0.017761,0.000000,-0.000000,0.000000,0.000188,-0.000032,98.355731,0.000000,-0.000000,0.000000,61349.934795,0.712412,0.000018,347.220687,5.000000,5.000000,18.059323,0.017761,7.071049,-66.949292,32.993170,-106.947161,7.071049,9.559440,98.362449,0.000189,-98.355731,0.244410,1630.940050,395816.526471,397447.466521,0.000000,1776.249327
105.600000,1684.254015,327.469925,4026.238072,4.999973,5.000005,-16.606615,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000008,-0.000001,0.017528,0.000000,-0.000000,0.000000,0.000159,-0.000027,98.350763,0.000000,-0.000000,0.000000,61429.737167,0.713338,0.000018,347.220687,5.000000,5.000000,18.049361,0.017528,7.071052,-66.935825,32.993197,-106.947111,7.071052,9.559440,98.362086,0.000159,-98.350763,0.244410,1629.141503,394839.075867,396468.217370,0.000000,1775.187595
106.200000,1687.253999,330.469927,4016.277341,4.999978,5.000004,-16.595804,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000007,-0.000001,0.017324,0.000000,-0.000000,0.000000,0.000133,-0.000023,98.346443,0.000000,-0.000000,0.000000,61509.571515,0.714265,0.000018,347.220687,5.000000,5.000000,18.039416,0.017324,7.071055,-66.922366,32.993224,-106.947061,7.071055,9.559440,98.361731,0.000131,-98.346443,0.244410,1627.347013,393862.261895,395489.608907,0.000000,1774.138141
106.800000,1690.253985,333.469930,4006.323092,4.999982,5.000003,-16.585011,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000005,-0.000001,0.017182,0.000000,-0.000000,0.000000,0.000109,-0.000019,98.343555,0.000000,-0.000000,0.000000,61589.437825,0.715193,0.000018,347.220687,5.000000,5.000000,18.029488,0.017182,7.071057,-66.908914,32.993251,-106.947012,7.071057,9.559440,98.361383,0.000106,-98.343555,0.244410,1625.556544,392886.083545,394511.640089,0.000000,1773.113801
107.400000,1693.253973,336.469932,3996.375315,4.999985,5.000002,-16.574235,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000004,-0.000001,0.017139,0.000000,-0.000000,0.000000,0.000087,-0.000015,98.342888,0.000000,-0.000000,0.000000,61669.336083,0.716121,0.000018,347.220687,5.000000,5.000000,18.019576,0.017139,7.071059,-66.895470,32.993278,-106.946962,7.071059,9.559440,98.361040,0.000084,-98.342888,0.244410,1623.770063,391910.539808,393534.309870,0.000000,1772.127414
108.000000,1696.253962,339.469934,3986.433998,4.999989,5.000002,-16.563476,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000003,-0.000001,0.017229,0.000000,-0.000000,0.000000,0.000067,-0.000011,98.345226,0.000000,-0.000000,0.000000,61749.266276,0.717049,0.000018,347.220687,5.000000,5.000000,18.009682,0.017229,7.071061,-66.882032,32.993305,-106.946912,7.071061,9.559440,98.360700,0.000065,-98.345226,0.244410,1621.987534,390935.629675,392557.617209,0.000000,1771.191817
108.600000,1699.253952,342.469936,3976.499132,4.999992,5.000001,-16.552733,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000002,-0.000000,0.017486,0.000000,-0.000000,0.000000,0.000050,-0.000009,98.351356,0.000000,-0.000000,0.000000,61829.228389,0.717977,0.000018,347.220687,5.000000,5.000000,17.999803,0.017486,7.071063,-66.868602,32.993332,-106.946863,7.071063,9.559440,98.360362,0.000049,-98.351356,0.244410,1620.208923,389961.352138,391581.561061,0.000000,1770.319846
109.200000,1702.253943,345.469937,3966.570706,4.999994,5.000001,-16.542007,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000002,-0.000000,0.017945,-0.000000,0.000000,0.000000,0.000035,-0.000006,98.362062,-0.000000,0.000000,0.000000,61909.222410,0.718906,0.000018,347.220687,5.000000,5.000000,17.989940,0.017945,7.071064,-66.855177,32.993359,-106.946813,7.071064,9.559440,98.360023,0.000036,-98.362062,0.244410,1618.434196,388987.706186,390606.140382,-0.000000,1769.524302
109.800000,1705.253936,348.469938,3956.648711,4.999996,5.000001,-16.531298,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000001,-0.000000,0.018599,-0.000000,0.000000,0.000000,0.000022,-0.000004,98.377182,-0.000000,0.000000,0.000000,61989.248324,0.719835,0.000018,347.220687,5.000000,5.000000,17.980094,0.018599,7.071066,-66.841760,32.993386,-106.946763,7.071066,9.559440,98.359683,0.000027,-98.377182,0.244410,1616.663332,388014.690826,389631.354158,-0.000000,1768.802518
110.400000,1708.253930,351.469939,3946.733136,4.999998,5.000000,-16.520605,0.375140,-0.490519,0.690859,-0.375996,-0.268364,0.045216,0.000000,0.000001,-0.000000,0.019335,-0.000000,0.000000,0.000000,0.000012,-0.000002,98.394152,-0.000000,0.000000,0.000000,62069.306115,0.720765,0.000018,347.220687,5.000000,5.000000,17.970264,0.019335,7.071067,-66.828349,32.993413,-106.946714,7.071067,9.559440,98.359345,0.000021,-98.394152,0.244410,1614.896347,387042.305098,388657.201445,-0.000000,1768.112611
