# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.200000,1724.259949,384.530005,3963.954650,4.999993,5.000001,-16.539185,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,0.000002,-0.000000,0.018190,0.000000,-0.000000,0.000000,0.000040,-0.000005,98.367671,0.000000,-0.000000,0.000000,61930.314102,0.719151,0.000018,347.220687,5.000000,5.000000,17.987345,0.018190,7.071064,-66.851645,32.993710,-106.946449,7.071064,7.531542,98.359958,0.000039,-98.367671,0.237752,1617.960649,388731.158699,390349.119347,0.000000,1769.360629
109.800000,1727.259941,387.530006,3954.034348,4.999996,5.000001,-16.528484,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,0.000001,-0.000000,0.016568,-0.000000,0.000000,0.000000,0.000026,-0.000003,98.331250,-0.000000,0.000000,0.000000,62010.348423,0.720080,0.000018,347.220687,5.000000,5.000000,17.977507,0.016568,7.071065,-66.838235,32.993737,-106.946399,7.071065,7.531542,98.359679,0.000029,-98.331250,0.237752,1616.191488,387758.309366,389374.500854,-0.000000,1767.796884
110.400000,1730.259935,390.530007,3944.120463,4.999998,5.000000,-16.517801,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,0.000001,-0.000000,0.014602,-0.000000,0.000000,0.000000,0.000014,-0.000002,98.287007,-0.000000,0.000000,0.000000,62090.414619,0.721010,0.000018,347.220687,5.000000,5.000000,17.967686,0.014602,7.071066,-66.824834,32.993764,-106.946349,7.071066,7.531542,98.359412,0.000021,-98.287007,0.237752,1614.426318,386786.089386,388400.515704,-0.000000,1766.106897
111.000000,1733.259929,393.530007,3934.212986,4.999999,5.000000,-16.507135,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,0.000000,-0.000000,0.012627,-0.000000,0.000000,0.000000,0.000005,-0.000001,98.242568,-0.000000,0.000000,0.000000,62170.512672,0.721940,0.000018,347.220687,5.000000,5.000000,17.957881,0.012627,7.071067,-66.811439,32.993791,-106.946300,7.071067,7.531542,98.359148,0.000017,-98.242568,0.237752,1612.665024,385814.497812,387427.162836,-0.000000,1764.415311
111.600000,1736.259925,396.530008,3924.311908,5.000000,5.000000,-16.496484,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000000,0.000000,0.010981,-0.000000,0.000000,0.000000,-0.000003,0.000000,98.205583,-0.000000,0.000000,0.000000,62250.642564,0.722871,0.000018,347.220687,5.000000,5.000000,17.948091,0.010981,7.071068,-66.798049,32.993818,-106.946250,7.071068,7.531542,98.358877,0.000015,-98.205583,0.237752,1610.907491,384843.533697,386454.441188,-0.000000,1762.847155
112.200000,1739.259921,399.530008,3914.417218,5.000002,5.000000,-16.485849,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000000,0.000000,0.010002,-0.000000,0.000000,0.000000,-0.000009,0.000001,98.183702,-0.000000,0.000000,0.000000,62330.804277,0.723802,0.000018,347.220687,5.000000,5.000000,17.938317,0.010002,7.071069,-66.784665,32.993845,-106.946200,7.071069,7.531542,98.358591,0.000015,-98.183702,0.237752,1609.153604,383873.196096,385482.349699,-0.000000,1761.527457
112.800000,1742.259918,402.530009,3904.528907,5.000002,5.000000,-16.475228,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000001,0.000000,0.010027,-0.000000,0.000000,0.000000,-0.000014,0.000002,98.184576,-0.000000,0.000000,0.000000,62410.997794,0.724733,0.000018,347.220687,5.000000,5.000000,17.928557,0.010027,7.071069,-66.771283,32.993872,-106.946151,7.071069,7.531542,98.358280,0.000017,-98.184576,0.237752,1607.403246,382903.484062,384510.887309,-0.000000,1760.581245
113.400000,1745.259916,405.530009,3894.646966,5.000003,5.000000,-16.464620,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000001,0.000000,0.011395,-0.000000,0.000000,0.000000,-0.000019,0.000002,98.215854,-0.000000,0.000000,0.000000,62491.223098,0.725664,0.000018,347.220687,5.000000,5.000000,17.918810,0.011395,7.071070,-66.757904,32.993899,-106.946101,7.071070,7.531542,98.357934,0.000019,-98.215854,0.237752,1605.656304,381934.396650,383540.052954,-0.000000,1760.133549
114.000000,1748.259914,408.530009,3884.771384,5.000004,5.000000,-16.454026,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000001,0.000000,0.014443,-0.000000,0.000000,0.000000,-0.000022,0.000003,98.285187,-0.000000,0.000000,0.000000,62571.480171,0.726596,0.000018,347.220687,5.000000,5.000000,17.909076,0.014443,7.071070,-66.744526,32.993926,-106.946051,7.071070,7.531542,98.357545,0.000022,-98.285187,0.237752,1603.912662,380965.932913,382569.845575,-0.000000,1760.309396
114.600000,1751.259912,411.530010,3874.902152,5.000004,4.999999,-16.443444,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000001,0.000000,0.019504,0.000000,-0.000000,0.000000,-0.000025,0.000003,98.400125,0.000000,-0.000000,0.000000,62651.768995,0.727529,0.000018,347.220687,5.000000,5.000000,17.899354,0.019504,7.071070,-66.731149,32.993953,-106.946002,7.071070,7.531542,98.357102,0.000026,-98.400125,0.237752,1602.172206,379998.091905,381600.264112,0.000000,1761.232202
115.200000,1754.259911,414.530010,3865.039261,5.000005,4.999999,-16.432873,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000001,0.000000,0.026635,0.000000,-0.000000,0.000000,-0.000028,0.000004,98.561965,0.000000,-0.000000,0.000000,62732.089553,0.728462,0.000018,347.220687,5.000000,5.000000,17.889645,0.026635,7.071071,-66.717770,32.993980,-106.945952,7.071071,7.531542,98.356605,0.000029,-98.561965,0.237752,1600.434906,379030.872683,380631.307589,0.000000,1762.923132
115.800000,1757.259909,417.530010,3855.182701,5.000005,4.999999,-16.422316,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.035457,0.000000,-0.000000,0.000000,-0.000031,0.000004,98.762108,0.000000,-0.000000,0.000000,62812.441833,0.729395,0.000018,347.220687,5.000000,5.000000,17.879948,0.035457,7.071071,-66.704393,32.994007,-106.945902,7.071071,7.531542,98.356063,0.000032,-98.762108,0.237752,1598.700863,378064.274305,379662.975168,0.000000,1765.241650
116.400000,1760.259907,420.530010,3845.332461,5.000006,4.999999,-16.411772,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.045553,0.000000,-0.000000,0.000000,-0.000034,0.000005,98.991081,0.000000,-0.000000,0.000000,62892.825817,0.730328,0.000018,347.220687,5.000000,5.000000,17.870264,0.045553,7.071071,-66.691018,32.994034,-106.945853,7.071071,7.531542,98.355488,0.000034,-98.991081,0.237752,1596.970190,377098.295831,378695.266021,0.000000,1768.032928
117.000000,1763.259906,423.530010,3835.488534,5.000006,4.999999,-16.401242,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.056502,0.000000,-0.000000,0.000000,-0.000036,0.000005,99.239412,0.000000,-0.000000,0.000000,62973.241493,0.731262,0.000018,347.220687,5.000000,5.000000,17.860595,0.056502,7.071072,-66.677646,32.994061,-106.945803,7.071072,7.531542,98.354891,0.000037,-99.239412,0.237752,1595.243001,376132.936322,377728.179323,0.000000,1771.142139
117.600000,1766.259905,426.530011,3825.650909,5.000006,4.999999,-16.390728,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.067888,0.000000,-0.000000,0.000000,-0.000039,0.000005,99.497627,0.000000,-0.000000,0.000000,63053.688846,0.732196,0.000018,347.220687,5.000000,5.000000,17.850940,0.067888,7.071072,-66.664279,32.994088,-106.945753,7.071072,7.531542,98.354282,0.000039,-99.497627,0.237752,1593.519409,375168.194837,376761.714246,0.000000,1774.414454
118.200000,1769.259904,429.530011,3815.819576,5.000007,4.999999,-16.380229,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.079293,0.000000,-0.000000,0.000000,-0.000041,0.000005,99.756255,0.000000,-0.000000,0.000000,63134.167860,0.733131,0.000018,347.220687,5.000000,5.000000,17.841301,0.079293,7.071072,-66.650918,32.994115,-106.945704,7.071072,7.531542,98.353673,0.000041,-99.756255,0.237752,1591.799527,374204.070436,375795.869963,0.000000,1777.695047
118.800000,1772.259903,432.530011,3805.994526,5.000007,4.999999,-16.369747,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.090297,0.000000,-0.000000,0.000000,-0.000043,0.000006,100.005821,0.000000,-0.000000,0.000000,63214.678523,0.734065,0.000018,347.220687,5.000000,5.000000,17.831679,0.090297,7.071072,-66.637564,32.994142,-106.945654,7.071072,7.531542,98.353075,0.000043,-100.005821,0.237752,1590.083468,373240.562178,374830.645646,0.000000,1780.829088
119.400000,1775.259902,435.530011,3796.175749,5.000007,4.999999,-16.359283,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.100483,0.000000,-0.000000,0.000000,-0.000044,0.000006,100.236854,0.000000,-0.000000,0.000000,63295.220818,0.735001,0.000018,347.220687,5.000000,5.000000,17.822073,0.100483,7.071072,-66.624219,32.994169,-106.945604,7.071072,7.531542,98.352499,0.000045,-100.236854,0.237752,1588.371345,372277.669125,373866.040470,0.000000,1783.661751
120.000000,1778.259901,438.530011,3786.363237,5.000008,4.999999,-16.348837,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.109433,0.000000,-0.000000,0.000000,-0.000046,0.000006,100.439881,0.000000,-0.000000,0.000000,63375.794732,0.735936,0.000018,347.220687,5.000000,5.000000,17.812485,0.109433,7.071072,-66.610883,32.994196,-106.945555,7.071072,7.531542,98.351957,0.000046,-100.439881,0.237752,1586.663272,371315.390334,372902.053606,0.000000,1786.038208
120.600000,1781.259900,441.530011,3776.556978,5.000008,4.999999,-16.338410,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.116729,0.000000,-0.000000,0.000000,-0.000047,0.000006,100.605430,0.000000,-0.000000,0.000000,63456.400250,0.736872,0.000018,347.220687,5.000000,5.000000,17.802916,0.116729,7.071073,-66.597558,32.994223,-106.945505,7.071073,7.531542,98.351459,0.000048,-100.605430,0.237752,1584.959362,370353.724866,371938.684229,0.000000,1787.803631
121.200000,1784.259900,444.530011,3766.756964,5.000008,4.999999,-16.328003,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.121952,0.000000,-0.000000,0.000000,-0.000048,0.000006,100.724026,0.000000,-0.000000,0.000000,63537.037357,0.737809,0.000018,347.220687,5.000000,5.000000,17.793366,0.121952,7.071073,-66.584246,32.994250,-106.945455,7.071073,7.531542,98.351017,0.000049,-100.724026,0.237752,1583.259729,369392.671781,370975.931510,0.000000,1788.803191
121.800000,1787.259899,447.530011,3756.963185,5.000008,4.999999,-16.317617,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.124684,0.000000,-0.000000,0.000000,-0.000049,0.000007,100.786198,0.000000,-0.000000,0.000000,63617.706040,0.738746,0.000018,347.220687,5.000000,5.000000,17.783836,0.124684,7.071073,-66.570947,32.994277,-106.945406,7.071073,7.531542,98.350641,0.000049,-100.786198,0.237752,1581.564484,368432.230139,370013.794623,0.000000,1788.882063
122.400000,1790.259899,450.530011,3747.175631,5.000008,4.999999,-16.307252,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.124506,0.000000,-0.000000,0.000000,-0.000049,0.000007,100.782473,0.000000,-0.000000,0.000000,63698.406283,0.739683,0.000018,347.220687,5.000000,5.000000,17.774326,0.124506,7.071073,-66.557662,32.994304,-106.945356,7.071073,7.531542,98.350344,0.000050,-100.782473,0.237752,1579.873742,367472.399000,369052.272741,0.000000,1787.885417
123.000000,1793.259899,453.530011,3737.394293,5.000008,4.999999,-16.296910,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.121002,0.000000,-0.000000,0.000000,-0.000050,0.000007,100.703378,0.000000,-0.000000,0.000000,63779.138072,0.740620,0.000018,347.220687,5.000000,5.000000,17.764838,0.121002,7.071073,-66.544394,32.994331,-106.945306,7.071073,7.531542,98.350135,0.000050,-100.703378,0.237752,1578.187615,366513.177422,368091.365038,0.000000,1785.658425
123.600000,1796.259899,456.530011,3727.619161,5.000008,4.999999,-16.286591,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.113753,0.000000,-0.000000,0.000000,-0.000050,0.000007,100.539440,0.000000,-0.000000,0.000000,63859.901392,0.741558,0.000018,347.220687,5.000000,5.000000,17.755372,0.113753,7.071073,-66.531143,32.994358,-106.945257,7.071073,7.531542,98.350026,0.000050,-100.539440,0.237752,1576.506218,365554.564467,367131.070685,0.000000,1782.046261
124.200000,1799.259899,459.530011,3717.850226,5.000008,4.999999,-16.276296,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.102339,0.000000,-0.000000,0.000000,-0.000049,0.000007,100.281187,0.000000,-0.000000,0.000000,63940.696229,0.742496,0.000018,347.220687,5.000000,5.000000,17.745928,0.102339,7.071073,-66.517911,32.994385,-106.945207,7.071073,7.531542,98.350029,0.000050,-100.281187,0.237752,1574.829662,364596.559194,366171.388856,0.000000,1776.894096
124.800000,1802.259899,462.530011,3708.087478,5.000008,4.999999,-16.266025,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.086344,0.000000,-0.000000,0.000000,-0.000049,0.000007,99.919146,0.000000,-0.000000,0.000000,64021.522568,0.743435,0.000018,347.220687,5.000000,5.000000,17.736508,0.086344,7.071073,-66.504699,32.994412,-106.945157,7.071073,7.531542,98.350154,0.000049,-99.919146,0.237752,1573.158062,363639.160662,365212.318724,0.000000,1770.047103
125.400000,1805.259900,465.530011,3698.330907,5.000008,4.999999,-16.255781,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.065350,0.000000,-0.000000,0.000000,-0.000048,0.000006,99.443844,0.000000,-0.000000,0.000000,64102.380395,0.744374,0.000018,347.220687,5.000000,5.000000,17.727113,0.065350,7.071073,-66.491507,32.994439,-106.945108,7.071073,7.531542,98.350412,0.000049,-99.443844,0.237752,1571.491530,362682.367931,364253.859462,0.000000,1761.350454
126.000000,1808.259900,468.530011,3688.580505,5.000008,4.999999,-16.245562,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.038937,0.000000,-0.000000,0.000000,-0.000047,0.000006,98.845809,0.000000,-0.000000,0.000000,64183.269696,0.745313,0.000018,347.220687,5.000000,5.000000,17.717742,0.038937,7.071073,-66.478338,32.994466,-106.945058,7.071073,7.531542,98.350815,0.000047,-98.845809,0.237752,1569.830180,361726.180062,363296.010243,0.000000,1750.649320
126.600000,1811.259901,471.530011,3678.836260,5.000008,4.999999,-16.235371,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,0.006696,-0.000000,0.000000,0.000000,-0.000046,0.000006,98.115760,-0.000000,0.000000,0.000000,64264.190455,0.746253,0.000018,347.220687,5.000000,5.000000,17.708397,0.006696,7.071072,-66.465193,32.994493,-106.945008,7.071072,7.531542,98.351374,0.000046,-98.115760,0.237752,1568.174123,360770.596114,362338.770237,-0.000000,1737.792021
127.200000,1814.259902,474.530011,3669.098165,5.000007,4.999999,-16.225206,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,-0.031139,-0.000000,0.000000,0.000000,-0.000044,0.000006,97.258975,-0.000000,0.000000,0.000000,64345.142659,0.747193,0.000018,347.220687,5.000000,5.000000,17.699077,-0.031139,7.071072,-66.452071,32.994519,-106.944959,7.071072,7.531542,98.352082,0.000044,-97.258975,0.237752,1566.523278,359815.615166,361382.138443,-0.000000,1722.864826
127.800000,1817.259903,477.530011,3659.366209,5.000007,4.999999,-16.215066,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,-0.073255,-0.000000,0.000000,0.000000,-0.000042,0.000006,96.305228,-0.000000,0.000000,0.000000,64426.126292,0.748133,0.000018,347.220687,5.000000,5.000000,17.689780,-0.073255,7.071072,-66.438967,32.994546,-106.944909,7.071072,7.531542,98.352905,0.000043,-96.305228,0.237752,1564.877243,358861.236326,360426.113569,-0.000000,1706.354347
128.400000,1820.259904,480.530011,3649.640384,5.000007,4.999999,-16.204946,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,-0.118233,-0.000000,0.000000,0.000000,-0.000040,0.000005,95.286642,-0.000000,0.000000,0.000000,64507.141339,0.749074,0.000018,347.220687,5.000000,5.000000,17.680503,-0.118233,7.071072,-66.425878,32.994573,-106.944859,7.071072,7.531542,98.353804,0.000040,-95.286642,0.237752,1563.235587,357907.458706,359470.694293,-0.000000,1688.785600
129.000000,1823.259905,483.530011,3639.920681,5.000006,4.999999,-16.194845,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,-0.164656,-0.000000,0.000000,0.000000,-0.000038,0.000005,94.235339,-0.000000,0.000000,0.000000,64588.187787,0.750015,0.000018,347.220687,5.000000,5.000000,17.671244,-0.164656,7.071072,-66.412799,32.994600,-106.944810,7.071072,7.531542,98.354741,0.000038,-94.235339,0.237752,1561.597877,356954.281418,358515.879295,-0.000000,1670.683599
129.600000,1826.259907,486.530010,3630.207090,5.000006,4.999999,-16.184759,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,-0.211104,-0.000000,0.000000,0.000000,-0.000035,0.000005,93.183442,-0.000000,0.000000,0.000000,64669.265620,0.750957,0.000018,347.220687,5.000000,5.000000,17.662000,-0.211104,7.071071,-66.399726,32.994627,-106.944760,7.071071,7.531542,98.355680,0.000036,-93.183442,0.237752,1559.963681,356001.703573,357561.667254,-0.000000,1652.573360
130.200000,1829.259908,489.530010,3620.499603,5.000005,4.999999,-16.174685,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000002,0.000000,-0.256161,-0.000000,0.000000,0.000000,-0.000033,0.000004,92.163073,-0.000000,0.000000,0.000000,64750.374824,0.751898,0.000018,347.220687,5.000000,5.000000,17.652768,-0.256161,7.071071,-66.386655,32.994654,-106.944710,7.071071,7.531542,98.356582,0.000033,-92.163073,0.237752,1558.332567,355049.724284,356608.056851,-0.000000,1634.979897
130.800000,1832.259910,492.530010,3610.798210,5.000005,4.999999,-16.164621,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000001,0.000000,-0.298408,-0.000000,0.000000,0.000000,-0.000030,0.000004,91.206356,-0.000000,0.000000,0.000000,64831.515384,0.752841,0.000018,347.220687,5.000000,5.000000,17.643546,-0.298408,7.071071,-66.373581,32.994681,-106.944661,7.071071,7.531542,98.357409,0.000030,-91.206356,0.237752,1556.704102,354098.342662,355655.046765,-0.000000,1618.428225
131.400000,1835.259911,495.530010,3601.102903,5.000005,4.999999,-16.154563,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000001,0.000000,-0.336427,-0.000000,0.000000,0.000000,-0.000027,0.000004,90.345412,-0.000000,0.000000,0.000000,64912.687285,0.753783,0.000018,347.220687,5.000000,5.000000,17.634330,-0.336427,7.071071,-66.360501,32.994708,-106.944611,7.071071,7.531542,98.358124,0.000028,-90.345412,0.237752,1555.077855,353147.557819,354702.635674,-0.000000,1603.443360
132.000000,1838.259913,498.530010,3591.413672,5.000004,4.999999,-16.144510,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000001,0.000000,-0.368799,-0.000000,0.000000,0.000000,-0.000024,0.000003,89.612365,-0.000000,0.000000,0.000000,64993.890513,0.754726,0.000018,347.220687,5.000000,5.000000,17.625120,-0.368799,7.071070,-66.347408,32.994735,-106.944561,7.071070,7.531542,98.358689,0.000025,-89.612365,0.237752,1553.453393,352197.368867,353750.822259,-0.000000,1590.550316
132.600000,1841.259914,501.530009,3581.730509,5.000004,5.000000,-16.134457,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000001,0.000000,-0.394108,-0.000000,0.000000,0.000000,-0.000021,0.000003,89.039337,-0.000000,0.000000,0.000000,65075.125052,0.755669,0.000018,347.220687,5.000000,5.000000,17.615911,-0.394108,7.071070,-66.334301,32.994762,-106.944512,7.071070,7.531542,98.359065,0.000022,-89.039337,0.237752,1551.830283,351247.774917,352799.605200,-0.000000,1580.274108
133.200000,1844.259916,504.530009,3572.053403,5.000003,5.000000,-16.124402,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000001,0.000000,-0.410934,-0.000000,0.000000,0.000000,-0.000018,0.000002,88.658452,-0.000000,0.000000,0.000000,65156.390889,0.756613,0.000018,347.220687,5.000000,5.000000,17.606702,-0.410934,7.071070,-66.321173,32.994789,-106.944462,7.071070,7.531542,98.359216,0.000020,-88.658452,0.237752,1550.208094,350298.775081,351848.983175,-0.000000,1573.139751
133.800000,1847.259917,507.530009,3562.382347,5.000003,5.000000,-16.114342,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000001,0.000000,-0.417860,-0.000000,0.000000,0.000000,-0.000016,0.000002,88.501830,-0.000000,0.000000,0.000000,65237.688008,0.757557,0.000018,347.220687,5.000000,5.000000,17.597489,-0.417860,7.071069,-66.308021,32.994816,-106.944412,7.071069,7.531542,98.359104,0.000017,-88.501830,0.237752,1548.586393,349350.368472,350898.954865,-0.000000,1569.672261
134.400000,1850.259919,510.530009,3552.717332,5.000002,5.000000,-16.104274,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000001,0.000000,-0.413468,-0.000000,0.000000,0.000000,-0.000013,0.000002,88.601597,-0.000000,0.000000,0.000000,65319.016394,0.758502,0.000018,347.220687,5.000000,5.000000,17.588271,-0.413468,7.071069,-66.294841,32.994843,-106.944363,7.071069,7.531542,98.358690,0.000015,-88.601597,0.237752,1546.964748,348402.554200,349949.518948,-0.000000,1570.396652
135.000000,1853.259921,513.530008,3543.058347,5.000002,5.000000,-16.094196,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000000,0.000000,-0.396340,-0.000000,0.000000,0.000000,-0.000010,0.000001,88.989873,-0.000000,0.000000,0.000000,65400.376034,0.759446,0.000018,347.220687,5.000000,5.000000,17.579044,-0.396340,7.071069,-66.281627,32.994870,-106.944313,7.071069,7.531542,98.357937,0.000012,-88.989873,0.237752,1545.342727,347455.331377,349000.674105,-0.000000,1575.837939
135.600000,1856.259922,516.530008,3533.405384,5.000001,5.000000,-16.084104,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000000,0.000000,-0.365057,-0.000000,0.000000,0.000000,-0.000007,0.000001,89.698782,-0.000000,0.000000,0.000000,65481.766912,0.760391,0.000018,347.220687,5.000000,5.000000,17.569805,-0.365057,7.071069,-66.268377,32.994897,-106.944263,7.071069,7.531542,98.356807,0.000010,-89.698782,0.237752,1543.719898,346508.699116,348052.419014,-0.000000,1586.521137
136.200000,1859.259924,519.530008,3523.758435,5.000001,5.000000,-16.073996,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000000,0.000000,-0.318201,-0.000000,0.000000,0.000000,-0.000005,0.000001,90.760446,-0.000000,0.000000,0.000000,65563.189014,0.761337,0.000018,347.220687,5.000000,5.000000,17.560553,-0.318201,7.071068,-66.255085,32.994924,-106.944214,7.071068,7.531542,98.355263,0.000008,-90.760446,0.237752,1542.095828,345562.656528,347104.752356,-0.000000,1602.971262
136.800000,1862.259925,522.530008,3514.117489,5.000000,5.000000,-16.063868,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000000,0.000000,-0.254355,-0.000000,0.000000,0.000000,-0.000002,0.000000,92.206988,-0.000000,0.000000,0.000000,65644.642325,0.762283,0.000018,347.220687,5.000000,5.000000,17.551285,-0.254355,7.071068,-66.241747,32.994951,-106.944164,7.071068,7.531542,98.353266,0.000006,-92.206988,0.237752,1540.470085,344617.202725,346157.672809,-0.000000,1625.713327
137.400000,1865.259926,525.530008,3504.482538,5.000000,5.000000,-16.053718,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,-0.000000,0.000000,-0.172100,-0.000000,0.000000,0.000000,-0.000000,0.000000,94.070531,-0.000000,0.000000,0.000000,65726.126830,0.763229,0.000018,347.220687,5.000000,5.000000,17.541998,-0.172100,7.071068,-66.228359,32.994978,-106.944114,7.071068,7.531542,98.350778,0.000005,-94.070531,0.237752,1538.842236,343672.336818,345211.179054,-0.000000,1655.272349
138.000000,1868.259928,528.530008,3494.853573,5.000000,5.000000,-16.043543,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,0.000000,-0.000000,-0.070019,-0.000000,0.000000,0.000000,0.000002,-0.000000,96.383198,-0.000000,0.000000,0.000000,65807.642514,0.764176,0.000018,347.220687,5.000000,5.000000,17.532689,-0.070019,7.071068,-66.214917,32.995005,-106.944065,7.071068,7.531542,98.347763,0.000004,-96.383198,0.237752,1537.211851,342728.057920,344265.269770,-0.000000,1692.173341
138.600000,1871.259929,531.530007,3485.230585,4.999999,5.000000,-16.033339,0.377945,-0.513343,0.671030,-0.378634,-0.266097,0.035190,0.000000,0.000000,-0.000000,0.053283,0.000000,-0.000000,0.000000,0.000004,-0.000000,99.176559,0.000000,-0.000000,0.000000,65889.189363,0.765123,0.000018,347.220687,5.000000,5.000000,17.523356,0.053283,7.071067,-66.201416,32.995032,-106.944015,7.071067,7.531542,98.344183,0.000003,-99.176559,0.237752,1535.578502,341784.365141,343319.943644,0.000000,1736.932309
