# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,261.573969,-35.386328,1266.155254,56.352602,-8.055419,251.646307,0.701167,-0.070152,0.098438,-0.702675,-0.009180,0.000609,0.000000,-2.944206,0.495644,-21.846487,-0.013965,0.000063,0.000000,0.000650,-0.128385,-173.662991,-0.092172,0.000418,0.000000,87010.746830,1.010392,0.000018,347.220687,-5.000000,2.303495,258.004591,22.049558,56.925438,77.253532,32.989936,-106.970667,56.925438,9.462612,33947.801697,0.124850,173.662991,0.000279,465964.584234,173834.379947,639798.964181,0.000000,-44805.848927
6.600000,294.872635,-40.133411,1413.291896,54.668631,-7.773116,238.940540,0.700950,-0.071965,0.100531,-0.702413,-0.009410,0.000705,0.000000,-2.687111,0.446375,-20.532011,-0.013919,0.000096,0.000000,0.000025,-0.126994,-154.921950,-0.091867,0.000637,0.000000,85459.569902,0.992379,0.000018,347.220687,-5.000000,2.169735,245.237970,20.711912,55.218480,76.987545,32.989893,-106.970116,55.218480,9.343270,30144.398201,0.128309,154.921950,0.000294,420991.634358,194035.225670,615026.860027,-0.000000,-37992.744494
7.200000,327.206410,-44.719805,1553.036637,53.137894,-7.519884,227.007626,0.700708,-0.073913,0.102800,-0.702124,-0.010169,0.000807,0.000000,-2.411613,0.397232,-19.235573,0.010261,0.000176,0.000000,-0.000886,0.038241,-136.367649,0.067719,0.001162,0.000000,84007.129002,0.975513,0.000018,347.220687,-5.000000,2.042694,233.265186,19.390227,53.667349,76.698800,32.989852,-106.969580,53.667349,9.226203,26828.515365,0.034974,136.367649,0.000343,380888.527856,213221.214269,594109.742125,0.000000,-31809.824967
7.800000,358.668839,-49.162697,1685.850906,51.760435,-7.293695,215.820446,0.700423,-0.075865,0.105354,-0.701821,-0.011088,0.002047,0.000000,-2.182537,0.355105,-18.088139,-0.005156,-0.003936,0.000000,0.020995,-0.068304,-120.002623,-0.034027,-0.025975,0.000000,82645.309737,0.959699,0.000018,347.220687,-5.000000,2.000000,222.060365,18.222797,52.271795,76.385120,32.989812,-106.969059,52.271795,9.185467,23938.053858,0.071356,120.002623,0.000420,345175.638850,231455.696990,576631.335840,0.000000,-26647.826228
8.400000,389.345298,-53.476800,1812.148879,50.514089,-7.089687,205.267416,0.700096,-0.077901,0.108181,-0.701494,-0.011932,0.002043,0.000000,-1.979612,0.322949,-17.112210,-0.003716,-0.001895,0.000000,0.007374,-0.058794,-106.062678,-0.024529,-0.012505,0.000000,81366.941643,0.944854,0.000018,347.220687,-5.000000,2.000000,211.510399,17.229361,51.009184,76.044612,32.989773,-106.968551,51.009184,9.185205,21400.547668,0.059105,106.062678,0.000484,313156.542854,248795.537303,561952.080157,-0.000000,-22433.359346
9.000000,419.308628,-57.674139,1932.282157,49.380630,-6.904121,195.257934,0.699735,-0.080097,0.111224,-0.701131,-0.012865,0.002154,0.000000,-1.802860,0.296684,-16.273498,0.000453,0.002983,0.000000,-0.026218,-0.030496,-94.080048,0.002992,0.019688,0.000000,80165.876356,0.930907,0.000018,347.220687,-5.000000,2.000000,201.523632,16.375747,49.860942,75.675117,32.989735,-106.968055,49.860942,9.183713,19159.093130,0.040511,94.080048,0.000561,284282.420640,265289.007396,549571.428036,0.000000,-18959.353054
9.600000,448.621905,-61.765035,2046.553660,48.345029,-6.734619,185.717368,0.699333,-0.082457,0.114506,-0.700729,-0.014009,0.002202,0.000000,-1.651041,0.270312,-15.544404,-0.001714,0.000241,0.000000,-0.007078,-0.046280,-83.673644,-0.011310,0.001591,0.000000,79036.777574,0.917796,0.000018,347.220687,-5.000000,2.000000,192.024836,15.634177,48.811852,75.274079,32.989699,-106.967570,48.811852,9.184831,17168.713791,0.046895,83.673644,0.000664,258114.764016,280977.696236,539092.460253,-0.000000,-16067.417779
10.200000,477.340558,-65.758572,2155.227844,47.395613,-6.579133,176.585923,0.698887,-0.085007,0.118047,-0.700282,-0.015082,0.002437,0.000000,-1.516852,0.248316,-14.908285,-0.001996,0.000220,0.000000,-0.007161,-0.048701,-74.594082,-0.013176,0.001453,0.000000,77974.965299,0.905466,0.000018,347.220687,-5.000000,2.000000,182.954140,14.987310,47.850069,74.838461,32.989663,-106.967094,47.850069,9.184762,15393.592860,0.049225,74.594082,0.000770,234305.522528,295897.911919,530203.434447,-0.000000,-13647.295826
10.800000,505.512836,-69.662646,2258.533485,46.521171,-6.435953,167.809591,0.698389,-0.087763,0.121874,-0.699783,-0.016321,0.002639,0.000000,-1.399614,0.229166,-14.354653,-0.002203,0.000347,0.000000,-0.008153,-0.050795,-66.696086,-0.014537,0.002293,0.000000,76976.344823,0.893870,0.000018,347.220687,-5.000000,2.000000,174.257567,14.424545,46.964251,74.364857,32.989627,-106.966628,46.964251,9.184738,13803.873146,0.051445,66.696086,0.000902,212559.898397,310081.063565,522640.961962,0.000000,-11622.297742
11.400000,533.180393,-73.484078,2356.667115,45.713566,-6.303717,159.347202,0.697832,-0.090747,0.126018,-0.699225,-0.017701,0.002863,0.000000,-1.294048,0.211886,-13.861849,-0.002420,0.000393,0.000000,-0.008594,-0.053067,-59.667077,-0.015970,0.002595,0.000000,76037.336337,0.882966,0.000018,347.220687,-5.000000,2.000000,165.894538,13.923732,46.146148,73.849250,32.989593,-106.966170,46.146148,9.184742,12375.798126,0.053758,59.667077,0.001061,192646.981507,323554.133899,516201.115406,0.000000,-9898.441410
12.000000,560.381033,-77.229058,2449.805301,44.966366,-6.181372,151.165146,0.697205,-0.093983,0.130511,-0.698597,-0.019232,0.003110,0.000000,-1.198451,0.196228,-13.421409,-0.002635,0.000417,0.000000,-0.008897,-0.055409,-53.386205,-0.017392,0.002753,0.000000,75154.727793,0.872716,0.000018,347.220687,-5.000000,2.000000,157.832458,13.476239,45.389244,73.286952,32.989559,-106.965719,45.389244,9.184749,11089.814546,0.056118,53.386205,0.001252,174377.593689,336341.364220,510718.957909,0.000000,-8426.075820
12.600000,587.150243,-80.903397,2538.111742,44.273824,-6.067976,143.233210,0.696499,-0.097499,0.135394,-0.697890,-0.020945,0.003387,0.000000,-1.111545,0.182003,-13.026324,-0.003110,0.000503,0.000000,-0.009646,-0.059660,-47.754034,-0.020528,0.003319,0.000000,74325.585694,0.863088,0.000018,347.220687,-5.000000,2.000000,150.042474,13.074929,44.687714,72.672460,32.989526,-106.965276,44.687714,9.184752,9929.291973,0.060435,47.754034,0.001485,157589.206526,348465.229271,506054.435797,-0.000000,-7165.132356
13.200000,613.519162,-84.512192,2621.727842,43.631171,-5.962749,135.526100,0.695700,-0.101329,0.140713,-0.697089,-0.022865,0.003697,0.000000,-1.032063,0.168977,-12.670958,-0.003558,0.000551,0.000000,-0.010153,-0.063827,-42.689556,-0.023480,0.003637,0.000000,73547.325568,0.854051,0.000018,347.220687,-5.000000,2.000000,142.501078,12.714043,44.036729,71.999377,32.989494,-106.964840,44.036729,9.184782,8880.300815,0.064630,42.689556,0.001770,142145.898386,359945.142786,502091.041172,-0.000000,-6083.306712
13.800000,639.516413,-88.060131,2700.781547,43.034226,-5.865006,128.021473,0.694791,-0.105511,0.146521,-0.696178,-0.025026,0.004047,0.000000,-0.959180,0.157042,-12.350536,-0.004231,0.000656,0.000000,-0.011073,-0.069689,-38.125323,-0.027926,0.004329,0.000000,72817.611398,0.845577,0.000018,347.220687,-5.000000,2.000000,135.188167,12.388722,43.432049,71.260188,32.989462,-106.964409,43.432049,9.184808,7930.940527,0.070564,38.125323,0.002121,127930.884436,370798.671060,498729.555496,0.000000,-5154.092463
14.400000,665.168372,-91.551532,2775.388744,42.479285,-5.774140,120.699479,0.693751,-0.110091,0.152880,-0.695136,-0.027489,0.004446,0.000000,-0.891855,0.146025,-12.061179,-0.004579,0.000726,0.000000,-0.011773,-0.073439,-34.004736,-0.030219,0.004789,0.000000,72134.329135,0.837643,0.000018,347.220687,-5.000000,2.000000,128.086668,12.094989,42.869923,70.446029,32.989431,-106.963984,42.869923,9.184833,7070.996603,0.074377,34.004736,0.002559,114843.364145,381041.724427,495885.088572,0.000000,-4355.553152
15.000000,690.499322,-94.990371,2845.654012,41.963104,-5.689620,113.542456,0.692557,-0.115119,0.159863,-0.693940,-0.030264,0.004895,0.000000,-0.829460,0.135814,-11.799522,-0.004680,0.000752,0.000000,-0.012190,-0.075579,-30.280030,-0.030885,0.004963,0.000000,71495.568217,0.830225,0.000018,347.220687,-5.000000,2.000000,121.182354,11.829419,42.347065,69.546380,32.989400,-106.963565,42.347065,9.184887,6291.676025,0.076556,30.280030,0.003102,102796.137901,390688.660779,493484.798680,-0.000000,-3669.403736
15.600000,715.531409,-98.380274,2911.670323,41.482836,-5.610981,106.534998,0.691179,-0.120656,0.167552,-0.692558,-0.033471,0.005412,0.000000,-0.771949,0.126403,-11.562500,-0.005663,0.000923,0.000000,-0.013646,-0.084088,-26.910822,-0.037377,0.006090,0.000000,70899.614045,0.823305,0.000018,347.220687,-5.000000,2.000000,114.464032,11.588930,41.860588,68.548745,32.989369,-106.963150,41.860588,9.184891,5585.418849,0.085188,26.910822,0.003794,91714.106265,399752.244887,491466.351152,-0.000000,-3080.321195
16.200000,740.285425,-101.724645,2973.523230,41.035927,-5.537804,99.662960,0.689576,-0.126774,0.176048,-0.690953,-0.037125,0.006002,0.000000,-0.718427,0.117639,-11.347837,-0.006613,0.001075,0.000000,-0.014998,-0.092511,-23.862463,-0.043643,0.007095,0.000000,70344.900550,0.816863,0.000018,347.220687,-5.000000,2.000000,107.922752,11.371164,41.407905,67.438123,32.989339,-106.962740,41.407905,9.184897,4945.630746,0.093719,23.862463,0.004667,81531.246867,408244.222205,489775.469072,-0.000000,-2575.302667
16.800000,764.780678,-105.026646,3031.290131,40.620043,-5.469705,92.913576,0.687702,-0.133557,0.185469,-0.689075,-0.041339,0.006686,0.000000,-0.668455,0.109454,-11.153444,-0.007448,0.001205,0.000000,-0.016232,-0.100347,-21.105276,-0.049159,0.007953,0.000000,69830.010249,0.810884,0.000018,347.220687,-5.000000,2.000000,101.552145,11.173993,40.986651,66.196449,32.989309,-106.962335,40.986651,9.184936,4366.579101,0.101651,21.105276,0.005787,72189.872985,416175.219046,488365.092031,-0.000000,-2143.285945
17.400000,789.035155,-108.289221,3085.041152,40.233080,-5.406343,86.275275,0.685496,-0.141104,0.195950,-0.686865,-0.046222,0.007475,0.000000,-0.622040,0.101838,-10.977321,-0.008975,0.001417,0.000000,-0.018070,-0.113239,-18.613745,-0.059235,0.009350,0.000000,69353.659421,0.805353,0.000018,347.220687,-5.000000,2.000000,95.348583,10.995403,40.594696,64.801831,32.989280,-106.961933,40.594696,9.185030,3843.268321,0.114671,18.613745,0.007235,63639.473507,423554.863385,487194.336892,0.000000,-1774.794160
18.000000,813.065668,-111.515124,3134.839999,39.873100,-5.347398,79.737476,0.682879,-0.149533,0.207655,-0.684243,-0.051924,0.008398,0.000000,-0.578508,0.094719,-10.818079,-0.010298,0.001647,0.000000,-0.020088,-0.124982,-16.365949,-0.067965,0.010873,0.000000,68914.684859,0.800255,0.000018,347.220687,-5.000000,2.000000,89.311387,10.833950,40.230073,63.227614,32.989251,-106.961535,40.230073,9.185078,3371.333859,0.126586,16.365949,0.009130,55835.676614,430391.901415,486227.578029,0.000000,-1461.665560
18.600000,836.887852,-114.706914,3180.743918,39.538349,-5.292584,73.290557,0.679753,-0.158981,0.220776,-0.681110,-0.058564,0.009471,0.000000,-0.537920,0.088060,-10.674177,-0.012113,0.001912,0.000000,-0.022386,-0.140433,-14.343104,-0.079945,0.012622,0.000000,68512.039294,0.795580,0.000018,347.220687,-5.000000,2.000000,83.443383,10.688085,39.891008,61.441176,32.989222,-106.961141,39.891008,9.185184,2946.967584,0.142206,14.343104,0.011614,48739.598779,436694.192766,485433.791545,0.000000,-1196.837165
19.200000,860.516322,-117.866984,3222.804713,39.227114,-5.241619,66.925609,0.675987,-0.169609,0.235536,-0.677337,-0.066359,0.010735,0.000000,-0.500078,0.081879,-10.544607,-0.014161,0.002272,0.000000,-0.025405,-0.157840,-12.531647,-0.093462,0.014998,0.000000,68144.778047,0.791315,0.000018,347.220687,-5.000000,2.000000,77.751387,10.556776,39.575764,59.402494,32.989194,-106.960750,39.575764,9.185249,2566.834472,0.159871,12.531647,0.014912,42316.962022,442468.849689,484785.811712,0.000000,-974.352990
19.800000,883.964713,-120.997566,3261.069085,38.937821,-5.194247,60.634472,0.671417,-0.181603,0.252194,-0.672759,-0.075515,0.012216,0.000000,-0.464776,0.076068,-10.427962,-0.016676,0.002616,0.000000,-0.028361,-0.178864,-10.913423,-0.110064,0.017264,0.000000,67812.052288,0.787451,0.000018,347.220687,-5.000000,2.000000,72.247305,10.438591,39.282745,57.062349,32.989166,-106.960361,39.282745,9.185445,2228.026057,0.181098,10.913423,0.019311,36537.731647,447722.284036,484260.015683,0.000000,-788.465377
20.400000,907.245745,-124.100743,3295.579071,38.668992,-5.150226,54.409671,0.665826,-0.195177,0.271046,-0.667157,-0.086273,0.013954,0.000000,-0.431865,0.070689,-10.323292,-0.019560,0.003100,0.000000,-0.032364,-0.202841,-9.476785,-0.129098,0.020461,0.000000,67513.101955,0.783980,0.000018,347.220687,-5.000000,2.000000,66.949442,10.332563,39.010457,54.360368,32.989138,-106.959976,39.010457,9.185561,1928.009850,0.205406,9.476785,0.025204,31375.621044,452460.267004,483835.888048,0.000000,-634.465411
21.000000,930.371291,-127.178458,3326.372496,38.419194,-5.109322,48.244287,0.658937,-0.210567,0.292420,-0.660255,-0.098897,0.015992,0.000000,-0.401242,0.065626,-10.229740,-0.022704,0.003510,0.000000,-0.035905,-0.229040,-8.211637,-0.149844,0.023163,0.000000,67247.248964,0.780893,0.000018,347.220687,-5.000000,2.000000,61.884170,10.237816,38.757446,51.223062,32.989110,-106.959593,38.757446,9.185652,1664.582130,0.231837,8.211637,0.033120,26807.588549,456687.991789,483495.580338,0.000000,-508.170309
21.600000,953.352327,-130.232512,3353.482896,38.187074,-5.071318,42.131919,0.650395,-0.228021,0.316654,-0.651695,-0.113519,0.018345,0.000000,-0.372877,0.061111,-10.146434,-0.026112,0.004328,0.000000,-0.042359,-0.257443,-7.109478,-0.172338,0.028563,0.000000,67013.895411,0.778183,0.000018,347.220687,-5.000000,2.000000,57.088259,10.153467,38.522343,47.562490,32.989083,-106.959213,38.522343,9.185336,1435.835286,0.260904,7.109478,0.043636,22813.530063,460410.062523,483223.592586,0.000000,-405.867719
22.200000,976.199046,-133.264567,3376.940258,37.971267,-5.035958,36.066682,0.639753,-0.247763,0.344073,-0.641034,-0.130318,0.021102,0.000000,-0.346853,0.056775,-10.072555,-0.029881,0.004780,0.000000,-0.046348,-0.288745,-6.163217,-0.197213,0.031550,0.000000,66812.514987,0.775844,0.000018,347.220687,-5.000000,2.000000,52.611627,10.078685,38.303759,43.277051,32.989055,-106.958834,38.303759,9.185500,1240.125309,0.292441,6.163217,0.057513,19375.941849,463630.596548,483006.538397,-0.000000,-324.256877
22.800000,998.920844,-136.276166,3396.771224,37.770459,-5.003106,30.043010,0.626476,-0.269979,0.374928,-0.627731,-0.149121,0.024078,0.000000,-0.322814,0.052829,-10.007827,-0.032518,0.005191,0.000000,-0.050022,-0.312384,-5.367032,-0.214621,0.034260,0.000000,66642.649517,0.773872,0.000018,347.220687,-5.000000,2.000000,48.520316,10.013172,38.100376,38.256579,32.989028,-106.958458,38.100376,9.185670,1076.045002,0.316364,5.367032,0.075295,16479.623002,466353.251368,482832.874370,0.000000,-260.410074
23.400000,1021.526347,-139.268730,3412.999139,37.583388,-4.972434,24.055683,0.609972,-0.294716,0.409270,-0.611191,-0.169272,0.027417,0.000000,-0.301169,0.049440,-9.951252,-0.034479,0.005823,0.000000,-0.055334,-0.331328,-4.716233,-0.227562,0.038430,0.000000,66503.906903,0.772261,0.000018,347.220687,-5.000000,2.000000,44.898907,9.955931,37.910898,32.396430,32.989001,-106.958084,37.910898,9.185064,942.403636,0.335916,4.716233,0.097036,14111.480938,468581.232079,482692.713017,0.000000,-211.753657
24.000000,1044.023365,-142.243507,3425.644330,37.408610,-4.943842,18.099764,0.589625,-0.321791,0.446889,-0.590814,-0.189748,0.030667,0.000000,-0.281795,0.045933,-9.903276,-0.032920,0.004888,0.000000,-0.049577,-0.325485,-4.207105,-0.217270,0.032263,0.000000,66395.957457,0.771007,0.000018,347.220687,-5.000000,2.000000,41.850295,9.907391,37.733880,25.625577,32.988974,-106.957711,37.733880,9.185762,838.203910,0.329239,4.207105,0.121917,12260.251996,470317.329590,482577.581586,-0.000000,-176.068560
24.600000,1066.418840,-145.201691,3434.724132,37.244612,-4.916992,12.170280,0.565021,-0.350722,0.487037,-0.566145,-0.208118,0.033627,0.000000,-0.265517,0.043732,-9.862753,-0.027915,0.005032,0.000000,-0.051280,-0.294757,-3.836751,-0.184236,0.033210,0.000000,66318.532572,0.770108,0.000018,347.220687,-5.000000,2.000000,39.489919,9.866424,37.567778,17.950004,32.988948,-106.957340,37.567778,9.184874,762.625753,0.299184,3.836751,0.146664,10916.322290,471563.923716,482480.246006,0.000000,-151.512965
25.200000,1088.718604,-148.144160,3440.253112,37.089131,-4.891482,6.262987,0.536033,-0.380565,0.528510,-0.537118,-0.222198,0.036003,0.000000,-0.253517,0.041256,-9.829485,-0.017791,0.002343,0.000000,-0.033023,-0.227148,-3.602875,-0.117422,0.015463,0.000000,66271.421924,0.769561,0.000018,347.220687,-5.000000,2.000000,37.930927,9.832840,37.410296,9.503949,32.988921,-106.956971,37.410296,9.185421,715.004079,0.229535,3.602875,0.167205,10071.453946,472323.014481,482394.468427,-0.000000,-136.660403
25.800000,1110.926928,-151.071700,3442.243337,36.939283,-4.867046,0.373910,0.503193,-0.410128,0.569537,-0.504188,-0.228576,0.036827,0.000000,-0.247034,0.040696,-9.801036,-0.003494,0.001071,0.000000,-0.024249,-0.128402,-3.503587,-0.023063,0.007071,0.000000,66254.470489,0.769364,0.000018,347.220687,-5.000000,2.000000,37.260417,9.804233,37.258539,0.574975,32.988895,-106.956603,37.258539,9.185408,694.812752,0.130678,3.503587,0.176890,9718.546875,472596.258732,482314.805607,0.000000,-130.545109
26.400000,1133.046132,-153.984605,3440.705155,36.791366,-4.842667,-5.498419,0.467615,-0.437977,0.608230,-0.468561,-0.226430,0.036801,0.000000,-0.247218,0.040266,-9.773532,0.010905,-0.002217,0.000000,-0.001279,-0.027045,-3.537152,0.071972,-0.014633,0.000000,66267.571408,0.769516,0.000018,347.220687,-5.000000,2.000000,37.513846,9.776741,37.108706,-8.428228,32.988869,-106.956237,37.108706,9.185045,701.634697,0.026943,3.537152,0.173663,9851.194178,472385.076904,482236.271082,-0.000000,-132.692172
27.000000,1155.076149,-156.882935,3435.648563,36.641404,-4.818316,-11.353969,0.430924,-0.463029,0.643011,-0.431779,-0.215514,0.034614,0.000000,-0.253510,0.041644,-9.743899,0.024357,-0.003656,0.000000,0.009427,0.069843,-3.701835,0.160759,-0.024133,0.000000,66310.653907,0.770017,0.000018,347.220687,-5.000000,2.000000,38.661626,9.747285,36.956848,-17.078124,32.988843,-106.955872,36.956848,9.185789,735.138274,0.070268,3.701835,0.157226,10463.206100,471690.841712,482154.047812,-0.000000,-143.118949
27.600000,1177.014802,-159.766287,3427.084379,36.486354,-4.792682,-17.189640,0.394794,-0.484568,0.672919,-0.395590,-0.198830,0.032415,0.000000,-0.264255,0.043159,-9.707470,0.030638,-0.005201,0.000000,0.020663,0.117875,-3.995792,0.202209,-0.034328,0.000000,66383.673059,0.770865,0.000018,347.220687,-5.000000,2.000000,40.616592,9.711162,36.799780,-25.037869,32.988817,-106.955509,36.799780,9.184652,795.047372,0.119672,3.995792,0.133928,11548.086751,470515.038299,482063.125050,-0.000000,-162.295469
28.200000,1198.858209,-162.634049,3415.025651,36.323558,-4.766275,-23.001936,0.360510,-0.502521,0.697851,-0.361234,-0.178751,0.028653,0.000000,-0.278575,0.045734,-9.665345,0.035229,-0.005446,0.000000,0.023463,0.155137,-4.417053,0.232509,-0.035947,0.000000,66486.597423,0.772060,0.000018,347.220687,-5.000000,2.000000,43.257453,9.669467,36.634932,-32.123434,32.988791,-106.955147,36.634932,9.184979,881.116352,0.156903,4.417053,0.108150,13098.559003,468859.458249,481958.017253,-0.000000,-191.070449
