# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,278.824999,-61.015248,1562.952242,45.533147,-10.536063,229.060564,0.703521,-0.054726,0.074863,-0.704598,-0.007801,-0.001475,0.000000,-1.751534,0.272442,-19.230830,-0.000360,0.000251,0.000000,0.011425,-0.026950,-134.252094,-0.002376,0.001657,0.000000,83904.835321,0.974325,0.000018,347.220687,3.000000,-3.898960,233.779849,19.312352,46.736240,78.467976,32.989705,-106.970381,46.736240,8.789184,26463.573609,0.029184,134.252094,0.000208,382571.126108,214582.558403,597153.684512,-0.000000,-31385.434296
7.800000,305.840305,-67.289435,1696.998553,44.534902,-10.381791,217.874556,0.703378,-0.056308,0.076642,-0.704425,-0.008235,0.000085,0.000000,-1.581269,0.240735,-18.087539,-0.002468,-0.003835,0.000000,0.026125,-0.041182,-118.075274,-0.016287,-0.025310,0.000000,82531.824865,0.958381,0.000018,347.220687,3.000000,-4.000000,222.621790,18.158123,45.728974,78.146438,32.989649,-106.969934,45.728974,8.653072,23593.044563,0.046744,118.075274,0.000224,346923.228491,232986.191976,579909.420467,0.000000,-26286.128727
8.400000,332.285868,-73.475871,1824.528295,43.631652,-10.242054,207.321992,0.703201,-0.057846,0.078726,-0.704247,-0.008901,0.002189,0.000000,-1.433216,0.217423,-17.112571,0.000129,-0.006006,0.000000,0.035357,-0.023664,-104.276845,0.000849,-0.039641,0.000000,81242.505849,0.943409,0.000018,347.220687,3.000000,-4.000000,212.110889,17.173860,44.817639,77.801838,32.989593,-106.969496,44.817639,8.649754,21072.133451,0.046594,104.276845,0.000277,314937.205103,250495.145625,565432.350728,0.000000,-22118.254226
9.000000,358.214671,-79.582899,1945.893494,42.810323,-10.116468,197.312322,0.703004,-0.059493,0.080981,-0.704051,-0.009588,0.001035,0.000000,-1.307401,0.195941,-16.274228,-0.002078,-0.009749,0.000000,0.064630,-0.039185,-92.418264,-0.013718,-0.064346,0.000000,80030.703742,0.929338,0.000018,347.220687,3.000000,-4.000000,202.156422,16.327834,43.989392,77.431847,32.989538,-106.969067,43.989392,8.654336,18844.375250,0.072844,92.418264,0.000307,286070.533399,267157.750041,553228.283440,-0.000000,-18682.945686
9.600000,383.672485,-85.617589,2061.396768,42.060147,-10.001118,187.771491,0.702787,-0.061291,0.083400,-0.703831,-0.010460,0.001382,0.000000,-1.195519,0.188832,-15.544771,-0.000729,0.010818,0.000000,-0.078172,-0.030505,-82.101283,-0.004813,0.071401,0.000000,78891.065067,0.916104,0.000018,347.220687,3.000000,-4.000000,192.684227,15.591819,43.232838,77.034080,32.989484,-106.968645,43.232838,8.644839,16865.397769,0.084158,82.101283,0.000367,259890.478631,283015.552626,542906.031258,0.000000,-15819.622258
10.200000,408.699431,-91.586064,2171.301245,41.372640,-9.895452,178.640001,0.702543,-0.063220,0.086028,-0.703587,-0.011277,0.001589,0.000000,-1.098200,0.171821,-14.910461,-0.000689,0.006527,0.000000,-0.048835,-0.030576,-73.128305,-0.004545,0.043079,0.000000,77818.903893,0.903654,0.000018,347.220687,3.000000,-4.000000,183.635141,14.951836,42.539574,76.605608,32.989430,-106.968231,42.539574,8.646323,15099.809470,0.057518,73.128305,0.000428,236053.056288,298104.678897,534157.735185,0.000000,-13428.926578
10.800000,433.330551,-97.493725,2275.835634,40.739571,-9.798392,169.863420,0.702271,-0.065307,0.088875,-0.703315,-0.012277,0.001326,0.000000,-1.012837,0.157320,-14.355735,-0.001135,0.003827,0.000000,-0.029383,-0.034292,-65.283774,-0.007494,0.025255,0.000000,76810.108042,0.891939,0.000018,347.220687,3.000000,-4.000000,174.955145,14.392279,41.901326,76.143114,32.989377,-106.967823,41.901326,8.648486,13517.997064,0.043911,65.283774,0.000503,214265.119558,312456.529266,526721.648823,0.000000,-11421.732142
11.400000,457.596708,-103.345303,2375.200137,40.155241,-9.708446,161.400985,0.701964,-0.067561,0.091969,-0.703010,-0.013304,0.001827,0.000000,-0.936908,0.138775,-13.861729,-0.003648,-0.010046,0.000000,0.066030,-0.052243,-58.299009,-0.024074,-0.066303,0.000000,75861.045787,0.880918,0.000018,347.220687,3.000000,-4.000000,166.604247,13.894049,41.312193,75.642815,32.989325,-106.967421,41.312193,8.656134,12096.496621,0.084320,58.299009,0.000595,194298.827451,326098.589880,520397.417332,0.000000,-9712.862577
12.000000,481.525676,-109.145106,2469.572843,39.614995,-9.625084,153.218871,0.701621,-0.070037,0.095315,-0.702664,-0.014305,0.002728,0.000000,-0.866785,0.132235,-13.419921,-0.003382,-0.001522,0.000000,0.005384,-0.050722,-52.053862,-0.022322,-0.010045,0.000000,74968.475541,0.870554,0.000018,347.220687,3.000000,-4.000000,158.549716,13.448534,40.767512,75.100306,32.989272,-106.967025,40.767512,8.649344,10815.898374,0.051070,52.053862,0.000700,175966.087512,339055.311316,515021.398828,0.000000,-8253.125062
12.600000,505.142633,-114.896964,2559.112979,39.114616,-9.548598,145.287868,0.701232,-0.072730,0.098970,-0.702274,-0.015743,0.002146,0.000000,-0.801828,0.125515,-13.023784,-0.000880,0.004963,0.000000,-0.038357,-0.034282,-46.450935,-0.005807,0.032759,0.000000,74129.491758,0.860811,0.000018,347.220687,3.000000,-4.000000,150.763701,13.049047,40.263245,74.510491,32.989221,-106.966634,40.263245,8.646397,9659.857730,0.051120,46.450935,0.000833,159107.856128,351348.554069,510456.410196,0.000000,-7003.114944
13.200000,528.470526,-120.604397,2643.963392,38.650842,-9.477084,137.582510,0.700789,-0.075655,0.102968,-0.701832,-0.017211,0.002905,0.000000,-0.745013,0.113035,-12.666915,-0.004213,-0.002341,0.000000,0.011409,-0.058250,-41.410008,-0.027805,-0.015448,0.000000,73341.482039,0.851661,0.000018,347.220687,3.000000,-4.000000,143.222379,12.689309,39.795762,73.867479,32.989169,-106.966248,39.795762,8.650923,8614.515877,0.059276,41.410008,0.001005,143588.549307,362997.930340,506586.479647,-0.000000,-5930.839863
13.800000,551.530331,-126.270650,2724.252619,38.220514,-9.411243,130.080421,0.700283,-0.078875,0.107351,-0.701325,-0.019017,0.002619,0.000000,-0.690136,0.105344,-12.345585,-0.001762,-0.001095,0.000000,0.003492,-0.042287,-36.864330,-0.011632,-0.007224,0.000000,72602.091460,0.843075,0.000018,347.220687,3.000000,-4.000000,135.905464,12.365308,39.362154,73.164258,32.989118,-106.965866,39.362154,8.651095,7668.050673,0.042475,36.864330,0.001216,129292.067710,374021.087245,503313.154955,-0.000000,-5010.063918
14.400000,574.341362,-131.898699,2800.096573,37.821217,-9.349753,122.761814,0.699705,-0.082423,0.112154,-0.700743,-0.020725,0.003177,0.000000,-0.640987,0.100770,-12.054739,-0.002872,0.005136,0.000000,-0.040506,-0.050698,-32.757912,-0.018953,0.033898,0.000000,71909.192985,0.835028,0.000018,347.220687,3.000000,-4.000000,128.795673,12.072189,38.959753,72.392617,32.989068,-106.965488,38.959753,8.644910,6810.324957,0.064914,32.757912,0.001451,116118.278971,384433.938764,500552.217735,0.000000,-4219.077325
15.000000,596.921428,-137.491238,2871.599985,37.450325,-9.292618,115.609180,0.699034,-0.086314,0.117466,-0.700073,-0.023006,0.003834,0.000000,-0.596592,0.091510,-11.791447,-0.006302,0.000605,0.000000,-0.009538,-0.075877,-29.043452,-0.041596,0.003992,0.000000,71260.862283,0.827500,0.000018,347.220687,3.000000,-4.000000,121.878473,11.806884,38.586002,71.542927,32.989018,-106.965114,38.586002,8.648815,6032.606009,0.076532,29.043452,0.001795,103980.536703,394250.863917,498231.400621,0.000000,-3539.771568
15.600000,619.287006,-143.050823,2938.857620,37.105847,-9.239798,108.606769,0.698253,-0.090630,0.123357,-0.699293,-0.025752,0.004035,0.000000,-0.553616,0.083333,-11.553473,-0.005930,-0.002647,0.000000,0.013235,-0.074820,-25.680731,-0.039135,-0.017471,0.000000,70655.356452,0.820469,0.000018,347.220687,3.000000,-4.000000,115.141861,11.567029,38.238956,70.603532,32.988968,-106.964744,38.238956,8.652806,5327.341157,0.075989,25.680731,0.002242,92803.538543,403484.873109,496288.411652,0.000000,-2956.927170
16.200000,641.453424,-148.579821,3001.955290,36.786076,-9.190746,101.740420,0.697340,-0.095440,0.129903,-0.698379,-0.028756,0.004335,0.000000,-0.513447,0.077499,-11.337818,-0.005535,-0.001992,0.000000,0.008650,-0.073543,-22.635376,-0.036534,-0.013147,0.000000,70091.095979,0.813916,0.000018,347.220687,3.000000,-4.000000,108.576233,11.349703,37.916820,69.560483,32.988918,-106.964377,37.916820,8.652673,4687.976671,0.074028,22.635376,0.002791,82521.590745,412147.747841,494669.338585,-0.000000,-2457.663835
16.800000,663.434961,-154.080415,3060.970751,36.489304,-9.145173,94.997380,0.696262,-0.100814,0.137216,-0.697299,-0.032229,0.004820,0.000000,-0.476254,0.072155,-11.142309,-0.006096,-0.001142,0.000000,0.002522,-0.079065,-19.877914,-0.040233,-0.007537,0.000000,69566.649063,0.807826,0.000018,347.220687,3.000000,-4.000000,102.174389,11.152716,37.617861,68.397008,32.988868,-106.964013,37.617861,8.652089,4108.809467,0.079097,19.877914,0.003505,73077.243562,420250.163439,493327.407001,0.000000,-2031.013731
17.400000,685.244949,-159.554652,3115.974458,36.214018,-9.102864,88.366060,0.694979,-0.106848,0.145427,-0.696015,-0.036331,0.005475,0.000000,-0.441674,0.066931,-10.965165,-0.007391,-0.000767,0.000000,-0.000407,-0.089939,-17.382966,-0.048781,-0.005063,0.000000,69080.718229,0.802183,0.000018,347.220687,3.000000,-4.000000,95.931631,10.974260,37.340557,67.092698,32.988819,-106.963652,37.340557,8.651985,3584.865908,0.089941,17.382966,0.004455,64420.149425,427801.792811,492221.942236,-0.000000,-1667.576301
18.000000,706.895868,-165.004451,3167.030218,35.958870,-9.063608,81.835880,0.693439,-0.113660,0.154697,-0.694472,-0.041179,0.006327,0.000000,-0.409455,0.062093,-10.804778,-0.009396,-0.000245,0.000000,-0.004476,-0.105998,-15.128492,-0.062015,-0.001620,0.000000,68632.128742,0.796974,0.000018,347.220687,3.000000,-4.000000,89.845983,10.812712,37.083545,65.622566,32.988770,-106.963293,37.083545,8.651586,3111.801533,0.106089,15.128492,0.005728,56506.109928,434811.396402,491317.506330,0.000000,-1359.234191
18.600000,728.399406,-170.431614,3214.195767,35.722601,-9.027262,75.397107,0.691570,-0.121403,0.165222,-0.692599,-0.046938,0.007301,0.000000,-0.379196,0.058064,-10.660074,-0.011477,0.001333,0.000000,-0.015944,-0.122830,-13.098912,-0.075750,0.008799,0.000000,68219.818521,0.792186,0.000018,347.220687,3.000000,-4.000000,83.918529,10.666974,36.845565,63.955854,32.988721,-106.962937,36.845565,8.649535,2685.815384,0.123864,13.098912,0.007446,49296.243569,441286.900825,490583.144394,-0.000000,-1099.241457
19.200000,749.766501,-175.837815,3257.523215,35.503961,-8.993732,69.040757,0.689276,-0.130256,0.177255,-0.690298,-0.053930,0.008240,0.000000,-0.350387,0.054377,-10.529773,-0.013025,0.003093,0.000000,-0.028543,-0.136293,-11.274448,-0.085965,0.020415,0.000000,67842.829798,0.787809,0.000018,347.220687,3.000000,-4.000000,78.153980,10.535742,36.625380,62.054529,32.988673,-106.962583,36.625380,8.647288,2303.580766,0.139250,11.274448,0.009822,42756.321852,447235.460504,489991.782356,0.000000,-881.142974
19.800000,771.007414,-181.224613,3297.059536,35.301788,-8.962753,62.758702,0.686423,-0.140427,0.191112,-0.687444,-0.062626,0.009393,0.000000,-0.323431,0.049757,-10.412642,-0.015224,0.002463,0.000000,-0.024479,-0.154831,-9.640544,-0.100477,0.016254,0.000000,67500.301031,0.783831,0.000018,347.220687,3.000000,-4.000000,72.561710,10.417782,36.421795,59.871412,32.988624,-106.962232,36.421795,8.649345,1962.199623,0.156755,9.640544,0.013234,36856.426044,452663.524531,489519.950576,-0.000000,-699.534330
20.400000,792.131758,-186.593506,3332.846981,35.115139,-8.933979,56.543351,0.682837,-0.152203,0.207147,-0.683854,-0.073174,0.011198,0.000000,-0.298908,0.045607,-10.307245,-0.019785,0.002357,0.000000,-0.024420,-0.190268,-8.185315,-0.130579,0.015554,0.000000,67191.459946,0.780245,0.000018,347.220687,3.000000,-4.000000,67.156828,10.311679,36.233810,57.347655,32.988576,-106.961882,36.233810,8.650428,1659.142719,0.191829,8.185315,0.018083,31570.295026,457576.893837,489147.188863,-0.000000,-549.699759
21.000000,813.148484,-191.945882,3364.923466,34.942964,-8.907565,50.387689,0.678264,-0.165960,0.225847,-0.679269,-0.086089,0.013086,0.000000,-0.275522,0.042656,-10.213278,-0.023993,0.004317,0.000000,-0.038690,-0.223679,-6.898686,-0.158352,0.028490,0.000000,66915.617315,0.777042,0.000018,347.220687,3.000000,-4.000000,61.961880,10.217083,36.060442,54.410226,32.988528,-106.961534,36.060442,8.647924,1392.208695,0.227001,6.898686,0.025023,26874.947478,461980.773879,488855.721357,-0.000000,-427.455585
21.600000,834.065961,-197.282981,3393.322861,34.784102,-8.883162,44.285361,0.672341,-0.182077,0.247808,-0.673345,-0.102337,0.015547,0.000000,-0.254103,0.038756,-10.129601,-0.029883,0.003966,0.000000,-0.036934,-0.269587,-5.772174,-0.197228,0.026174,0.000000,66672.161906,0.774215,0.000018,347.220687,3.000000,-4.000000,57.009100,10.132861,35.900478,50.969617,32.988480,-106.961188,35.900478,8.650743,1159.490040,0.272105,5.772174,0.035358,22750.297908,465879.814914,488630.112822,0.000000,-329.066429
22.200000,854.891908,-202.606050,3418.075324,34.637711,-8.860649,38.230311,0.664579,-0.201118,0.273694,-0.665563,-0.122232,0.018621,0.000000,-0.234309,0.036251,-10.055303,-0.037078,0.006155,0.000000,-0.053077,-0.325138,-4.798742,-0.244715,0.040620,0.000000,66460.555476,0.771757,0.000018,347.220687,3.000000,-4.000000,52.343469,10.058098,35.753071,46.917760,32.988432,-106.960843,35.753071,8.648133,959.343611,0.329442,4.798742,0.050449,19178.921813,469278.157276,488457.079089,0.000000,-251.182805
22.800000,875.633464,-207.916115,3439.207610,34.502632,-8.839904,32.217233,0.654249,-0.223611,0.304341,-0.655229,-0.147044,0.022374,0.000000,-0.216072,0.032934,-9.989793,-0.045480,0.006378,0.000000,-0.055538,-0.389965,-3.972693,-0.300170,0.042095,0.000000,66280.328227,0.769665,0.000018,347.220687,3.000000,-4.000000,48.026301,9.992184,35.617068,42.130753,32.988384,-106.960499,35.617068,8.650920,790.364937,0.393900,3.972693,0.073005,16145.752304,472179.474317,488325.226621,0.000000,-190.793743
23.400000,896.297199,-213.214266,3456.743328,34.378219,-8.820816,26.240948,0.640395,-0.250219,0.340519,-0.641341,-0.176861,0.026856,0.000000,-0.198832,0.030797,-9.932416,-0.054038,0.008730,0.000000,-0.072981,-0.456438,-3.289564,-0.356649,0.057615,0.000000,66131.075037,0.767931,0.000018,347.220687,3.000000,-4.000000,44.139053,9.934454,35.491812,36.477448,32.988336,-106.960157,35.491812,8.648661,651.367186,0.462236,3.289564,0.105603,13637.897977,474587.007365,488224.905342,0.000000,-145.198239
24.000000,916.889325,-218.501375,3470.703147,34.263841,-8.803159,20.296785,0.621716,-0.281337,0.382898,-0.622647,-0.211827,0.032343,0.000000,-0.182432,0.027928,-9.882901,-0.061924,0.009204,0.000000,-0.077461,-0.518818,-2.746023,-0.408698,0.060750,0.000000,66012.452353,0.766554,0.000018,347.220687,3.000000,-4.000000,40.785609,9.884624,35.376637,29.844365,32.988289,-106.959816,35.376637,8.650244,541.362468,0.524568,2.746023,0.151526,11644.413006,476503.594175,488148.007181,0.000000,-111.998215
24.600000,937.415786,-223.778407,3481.104843,34.159360,-8.787209,14.379567,0.596700,-0.317096,0.431573,-0.597596,-0.249871,0.037919,0.000000,-0.165732,0.025390,-9.842909,-0.063289,0.009479,0.000000,-0.080419,-0.535724,-2.339722,-0.417706,0.062560,0.000000,65924.176660,0.765529,0.000018,347.220687,3.000000,-4.000000,38.090010,9.844337,35.271475,22.179866,32.988241,-106.959476,35.271475,8.650629,459.545069,0.541727,2.339722,0.210783,10156.152774,477931.675286,488087.828060,0.000000,-89.120036
25.200000,957.882554,-229.046294,3487.962771,34.064808,-8.772629,8.483069,0.563968,-0.356716,0.485465,-0.564799,-0.285638,0.043468,0.000000,-0.149765,0.023154,-9.814140,-0.053668,0.008455,0.000000,-0.074313,-0.475053,-2.069117,-0.354211,0.055805,0.000000,65866.028035,0.764854,0.000018,347.220687,3.000000,-4.000000,36.184702,9.815310,35.176273,13.558496,32.988194,-106.959137,35.176273,8.649615,405.281693,0.480830,2.069117,0.275479,9165.604016,478873.221545,488038.825561,0.000000,-74.870381
25.800000,978.295285,-234.305841,3491.287187,33.978838,-8.759414,2.599830,0.522997,-0.398133,0.541853,-0.523780,-0.310738,0.047297,0.000000,-0.137845,0.021109,-9.799029,-0.026553,0.003895,0.000000,-0.043112,-0.290004,-1.933162,-0.175248,0.025706,0.000000,65837.855144,0.764526,0.000018,347.220687,3.000000,-4.000000,35.185906,9.800021,35.089725,4.237354,32.988147,-106.958799,35.089725,8.650071,378.096390,0.293201,1.933162,0.326023,8666.661237,479329.640860,487996.302097,-0.000000,-68.020053
26.400000,998.658090,-239.557744,3491.083634,33.897423,-8.746949,-3.277903,0.475329,-0.438112,0.596250,-0.476031,-0.314213,0.047738,0.000000,-0.135765,0.020851,-9.794114,0.016079,-0.002459,0.000000,0.001283,0.007704,-1.930973,0.106123,-0.016229,0.000000,65839.579884,0.764546,0.000018,347.220687,3.000000,-4.000000,35.160902,9.795077,35.007776,-5.349212,32.988099,-106.958462,35.007776,8.650031,377.658791,0.015051,1.930973,0.333329,8654.356539,479301.694405,487956.050944,0.000000,-67.894752
27.000000,1018.971689,-244.802085,3487.354320,33.813593,-8.734032,-9.152262,0.424948,-0.473078,0.643825,-0.425566,-0.292397,0.044497,0.000000,-0.145254,0.022395,-9.784925,0.053499,-0.007978,0.000000,0.040542,0.273919,-2.061426,0.353094,-0.052657,0.000000,65871.185437,0.764914,0.000018,347.220687,3.000000,-4.000000,36.102718,9.786029,34.923379,-14.685087,32.988052,-106.958126,34.923379,8.650171,403.741417,0.276952,2.061426,0.288672,9124.132626,478789.685376,487913.818002,0.000000,-74.423077
27.600000,1039.232873,-250.038353,3480.102974,33.722286,-8.719995,-15.016243,0.376501,-0.501057,0.681915,-0.377063,-0.255406,0.038887,0.000000,-0.159100,0.024384,-9.758588,0.065141,-0.010034,0.000000,0.056030,0.362681,-2.322931,0.429934,-0.066223,0.000000,65932.675021,0.765628,0.000018,347.220687,3.000000,-4.000000,37.930443,9.759915,34.831464,-23.321426,32.988005,-106.957790,34.831464,8.649633,456.170384,0.366985,2.322931,0.220256,10071.249611,477794.125603,487865.375214,0.000000,-88.109785
28.200000,1059.436792,-255.265838,3469.338921,33.622744,-8.704738,-20.860019,0.332728,-0.522364,0.710910,-0.333219,-0.217285,0.033013,0.000000,-0.172930,0.026569,-9.719587,0.061783,-0.009396,0.000000,0.052703,0.346455,-2.713401,0.407766,-0.062015,0.000000,66024.037175,0.766688,0.000018,347.220687,3.000000,-4.000000,40.514217,9.721161,34.731274,-30.989531,32.987958,-106.957456,34.731274,8.649921,534.775712,0.350440,2.713401,0.159399,11489.971891,476316.295366,487806.267257,0.000000,-109.931306
