# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1597.121318,-210.177183,3299.476049,47.268832,-6.917440,-32.139042,0.343354,-0.569250,0.663447,-0.343349,-0.137332,0.010486,0.000000,-0.434250,0.033448,-9.542170,0.024178,-0.001311,0.000000,0.002255,0.078599,-7.133409,0.159577,-0.008653,0.000000,67479.410708,0.783589,0.000018,347.220687,-4.000000,-3.000000,57.577005,9.552104,47.772308,-33.930877,32.988363,-106.948553,47.772308,4.370185,1440.532699,0.078631,7.133409,0.062601,23205.842807,452995.295148,476201.137956,-0.000000,-410.720333
29.400000,1625.403380,-214.321578,3278.478877,47.002880,-6.897128,-37.844985,0.318812,-0.581222,0.677408,-0.318821,-0.124187,0.009453,0.000000,-0.452734,0.034366,-9.476809,0.020147,-0.002013,0.000000,0.007527,0.054757,-7.856739,0.132971,-0.013289,0.000000,67661.102471,0.785698,0.000018,347.220687,-4.000000,-3.000000,60.737830,9.487679,47.506222,-38.541955,32.988326,-106.948085,47.506222,4.369294,1590.538276,0.055271,7.856739,0.051188,25823.639031,450112.528298,475936.167328,0.000000,-477.201298
30.000000,1653.522284,-218.453522,3254.070087,46.724620,-6.875812,-43.510683,0.296262,-0.591259,0.689100,-0.296262,-0.111196,0.008566,0.000000,-0.474330,0.036305,-9.406745,0.020470,-0.001455,0.000000,0.003903,0.061749,-8.700599,0.135100,-0.009603,0.000000,67872.813183,0.788157,0.000018,347.220687,-4.000000,-3.000000,64.215625,9.418766,47.227820,-42.654168,32.988288,-106.947619,47.227820,4.369924,1765.939912,0.061873,8.700599,0.041045,28865.566140,446761.369926,475626.936066,0.000000,-558.714413
30.600000,1681.470404,-222.572408,3226.275094,46.433487,-6.853620,-49.131584,0.275725,-0.599624,0.698850,-0.275724,-0.099982,0.007594,0.000000,-0.497212,0.038166,-9.329439,0.019712,-0.001158,0.000000,0.002220,0.060463,-9.663119,0.130100,-0.007644,0.000000,68114.547143,0.790964,0.000018,347.220687,-4.000000,-3.000000,67.948167,9.342757,46.936562,-46.308900,32.988251,-106.947156,46.936562,4.370017,1966.455021,0.060503,9.663119,0.033178,32318.707019,442945.309067,475264.016086,-0.000000,-656.591235
31.200000,1709.239622,-226.677616,3195.121858,46.128337,-6.830287,-54.703946,0.257113,-0.606593,0.706976,-0.257120,-0.089461,0.006815,0.000000,-0.519938,0.039497,-9.243744,0.014827,-0.001617,0.000000,0.005730,0.030400,-10.742469,0.097860,-0.010675,0.000000,68386.315936,0.794120,0.000018,347.220687,-4.000000,-3.000000,71.881834,9.258439,46.631280,-49.554734,32.988214,-106.946697,46.631280,4.369261,2191.787917,0.030937,10.742469,0.026564,36169.012997,438668.184722,474837.197720,-0.000000,-772.188348
31.800000,1736.821449,-230.768512,3160.640936,45.808558,-6.805805,-60.223422,0.240258,-0.612427,0.713773,-0.240260,-0.079785,0.006167,0.000000,-0.544927,0.041584,-9.152221,0.013974,-0.001196,0.000000,0.003021,0.028566,-11.936824,0.092227,-0.007895,0.000000,68688.137194,0.797625,0.000018,347.220687,-4.000000,-3.000000,75.971070,9.168524,46.311370,-52.439980,32.988178,-106.946240,46.311370,4.369727,2441.623768,0.028725,11.936824,0.021132,40401.245815,433934.192087,474335.437902,-0.000000,-906.853281
32.400000,1764.206997,-234.844408,3122.865395,45.473951,-6.780258,-65.685433,0.225016,-0.617320,0.719473,-0.225013,-0.071728,0.005503,0.000000,-0.571185,0.043891,-9.053807,0.014642,-0.000629,0.000000,-0.000649,0.036653,-13.244493,0.096637,-0.004148,0.000000,69020.034410,0.801479,0.000018,347.220687,-4.000000,-3.000000,80.177480,9.071912,45.976648,-55.009827,32.988141,-106.945786,45.976648,4.370249,2715.625808,0.036659,13.244493,0.017078,44999.015004,428747.870932,473746.885937,0.000000,-1061.910082
33.000000,1791.387134,-238.904602,3081.830856,45.123972,-6.753541,-71.085792,0.211234,-0.621435,0.724270,-0.211233,-0.064711,0.004907,0.000000,-0.596959,0.045795,-8.947279,0.012682,-0.000607,0.000000,-0.000510,0.026030,-14.663413,0.083704,-0.004003,0.000000,69382.035527,0.805682,0.000018,347.220687,-4.000000,-3.000000,84.468770,8.967288,45.626562,-57.305540,32.988104,-106.945336,45.626562,4.370043,3013.430969,0.026037,14.663413,0.013898,49944.825499,423114.111939,473058.937438,-0.000000,-1238.600500
33.600000,1818.352468,-242.948380,3037.575962,44.758193,-6.725580,-76.420125,0.198750,-0.624917,0.728330,-0.198752,-0.058319,0.004435,0.000000,-0.622605,0.047505,-8.832878,0.009312,-0.000860,0.000000,0.001482,0.005539,-16.195130,0.061461,-0.005675,0.000000,69774.167741,0.810236,0.000018,347.220687,-4.000000,-3.000000,88.817593,8.854921,45.260681,-59.363383,32.988068,-106.944890,45.260681,4.369696,3334.638253,0.005759,16.195130,0.011289,55219.964472,417038.220240,472258.184712,-0.000000,-1438.412468
34.200000,1845.093628,-246.975028,2990.141222,44.376463,-6.696393,-81.683967,0.187413,-0.627881,0.731784,-0.187415,-0.052653,0.004034,0.000000,-0.648974,0.049450,-8.711538,0.007399,-0.000861,0.000000,0.001678,-0.004934,-17.835259,0.048837,-0.005683,0.000000,70196.466465,0.815140,0.000018,347.220687,-4.000000,-3.000000,93.200765,8.735817,44.878861,-61.214696,32.988032,-106.944447,44.878861,4.369647,3678.813996,0.005174,17.835259,0.009202,60804.687852,410525.757799,471330.445651,0.000000,-1662.259801
34.800000,1871.601008,-250.983813,2939.570318,43.978678,-6.665978,-86.872939,0.177092,-0.630417,0.734739,-0.177091,-0.047612,0.003683,0.000000,-0.676341,0.051737,-8.583458,0.007832,-0.000496,0.000000,-0.000702,0.000837,-19.581900,0.051692,-0.003274,0.000000,70648.962570,0.820394,0.000018,347.220687,-4.000000,-3.000000,97.598499,8.610218,44.481000,-62.886480,32.987996,-106.944008,44.481000,4.370053,4045.487620,0.000760,19.581900,0.007526,66678.276170,403582.721621,470260.997791,-0.000000,-1911.164052
35.400000,1897.864888,-254.973990,2885.909857,43.564946,-6.634375,-91.982600,0.167677,-0.632597,0.737280,-0.167675,-0.043428,0.003335,0.000000,-0.703530,0.053949,-8.448055,0.007992,-0.000230,0.000000,-0.002358,0.004192,-21.432909,0.052746,-0.001519,0.000000,71131.683061,0.826000,0.000018,347.220687,-4.000000,-3.000000,101.993716,8.477470,44.067215,-64.401754,32.987960,-106.943573,44.067215,4.370264,4434.145037,0.002958,21.432909,0.006261,72819.032841,396215.510540,469034.543381,-0.000000,-2186.022029
36.000000,1923.875738,-258.944829,2829.208209,43.135197,-6.601546,-97.008769,0.159064,-0.634481,0.739475,-0.159063,-0.039753,0.003031,0.000000,-0.730293,0.055981,-8.305381,0.007508,-0.000217,0.000000,-0.002264,0.002859,-23.386130,0.049556,-0.001433,0.000000,71644.660076,0.831957,0.000018,347.220687,-4.000000,-3.000000,106.371645,8.337615,43.637433,-65.780366,32.987924,-106.943143,43.637433,4.370203,4844.233405,0.002981,23.386130,0.005245,79204.492985,388430.765608,467635.258592,-0.000000,-2487.621116
36.600000,1949.623855,-262.895590,2769.517392,42.689527,-6.567494,-101.947181,0.151165,-0.636116,0.741381,-0.151164,-0.036497,0.002773,0.000000,-0.756309,0.057849,-8.155485,0.005895,-0.000338,0.000000,-0.001262,-0.006515,-25.439202,0.038909,-0.002232,0.000000,72187.912375,0.838265,0.000018,347.220687,-4.000000,-3.000000,110.719264,8.190682,43.191755,-67.039183,32.987888,-106.942716,43.191755,4.370022,5275.145797,0.006648,25.439202,0.004421,85811.292718,380235.628297,466046.921015,-0.000000,-2816.609729
37.200000,1975.099773,-266.825552,2706.891179,42.228056,-6.532224,-106.793729,0.143897,-0.637544,0.743046,-0.143896,-0.033510,0.002556,0.000000,-0.782138,0.059759,-7.998840,0.004668,-0.000374,0.000000,-0.000882,-0.013199,-27.589585,0.030811,-0.002469,0.000000,72761.460726,0.844925,0.000018,347.220687,-4.000000,-3.000000,115.025125,8.037210,42.730302,-68.192666,32.987853,-106.942295,42.730302,4.369991,5726.231453,0.013229,27.589585,0.003727,92615.459135,371637.481339,464252.940474,0.000000,-3173.495450
37.800000,2000.294072,-270.733993,2641.386137,41.751048,-6.495772,-111.544324,0.137191,-0.638797,0.744506,-0.137190,-0.030871,0.002358,0.000000,-0.807802,0.061722,-7.835645,0.004055,-0.000322,0.000000,-0.001117,-0.015755,-29.834528,0.026766,-0.002127,0.000000,73365.316808,0.851937,0.000018,347.220687,-4.000000,-3.000000,119.279006,7.877417,42.253344,-69.253153,32.987818,-106.941877,42.253344,4.370062,6196.785540,0.015795,29.834528,0.003163,99592.371638,362644.091069,462236.462707,0.000000,-3558.632788
38.400000,2025.197643,-274.620219,2573.060121,41.258769,-6.458154,-116.195085,0.130988,-0.639901,0.745792,-0.130987,-0.028557,0.002183,0.000000,-0.833081,0.063661,-7.666016,0.003706,-0.000279,0.000000,-0.001302,-0.016657,-32.171095,0.024459,-0.001842,0.000000,73999.495325,0.859302,0.000018,347.220687,-4.000000,-3.000000,123.471825,7.711412,41.761151,-70.231284,32.987783,-106.941465,41.761151,4.370106,6686.059227,0.016708,32.171095,0.002707,106717.043731,353263.400515,459980.444247,-0.000000,-3972.223864
39.000000,2049.801512,-278.483543,2501.973378,40.751498,-6.419391,-120.742244,0.125235,-0.640877,0.746930,-0.125234,-0.026488,0.002025,0.000000,-0.857740,0.065541,-7.490096,0.003239,-0.000253,0.000000,-0.001378,-0.018490,-34.596086,0.021376,-0.001668,0.000000,74664.002134,0.867018,0.000018,347.220687,-4.000000,-3.000000,127.595387,7.539334,41.254008,-71.136239,32.987748,-106.941058,41.254008,4.370089,7193.248888,0.018542,34.596086,0.002329,113964.081823,343503.681187,457467.763010,-0.000000,-4414.300994
39.600000,2074.096570,-282.323269,2428.190691,40.229577,-6.379509,-125.182031,0.119886,-0.641743,0.747940,-0.119885,-0.024602,0.001879,0.000000,-0.881722,0.067384,-7.308126,0.002677,-0.000189,0.000000,-0.001715,-0.021035,-37.105990,0.017666,-0.001247,0.000000,75358.812017,0.875086,0.000018,347.220687,-4.000000,-3.000000,131.642159,7.361432,40.732260,-71.975929,32.987713,-106.940655,40.732260,4.370094,7717.481494,0.021105,37.105990,0.002009,121307.608365,333373.827346,454681.435711,-0.000000,-4884.712703
40.200000,2098.074185,-286.138738,2351.777289,39.693431,-6.338539,-129.510901,0.114900,-0.642516,0.748841,-0.114899,-0.022961,0.001756,0.000000,-0.905365,0.069178,-7.120499,0.002896,-0.000232,0.000000,-0.001329,-0.018319,-39.697049,0.019116,-0.001530,0.000000,76083.904833,0.883506,0.000018,347.220687,-4.000000,-3.000000,135.605380,7.178160,40.196338,-72.757209,32.987679,-106.940258,40.196338,4.370069,8257.839711,0.018368,39.697049,0.001750,128721.735957,322882.794490,451604.530448,-0.000000,-5383.133480
40.800000,2121.725931,-289.929305,2272.800672,39.143415,-6.296511,-133.725487,0.110244,-0.643208,0.749646,-0.110243,-0.021402,0.001634,0.000000,-0.927527,0.070899,-6.927131,0.001547,-0.000072,0.000000,-0.002343,-0.026476,-42.365221,0.010208,-0.000474,0.000000,76839.246517,0.892278,0.000018,347.220687,-4.000000,-3.000000,139.478883,6.989311,39.646601,-73.486094,32.987645,-106.939867,39.646601,4.370090,8813.349444,0.026579,42.365221,0.001520,136180.513981,312039.849909,448220.363890,-0.000000,-5909.053755
41.400000,2145.043649,-293.694348,2191.330341,38.580111,-6.253463,-137.822561,0.105881,-0.643829,0.750370,-0.105880,-0.020139,0.001543,0.000000,-0.950326,0.072596,-6.729024,0.003338,-0.000303,0.000000,-0.000677,-0.013114,-45.106191,0.022028,-0.001999,0.000000,77624.789507,0.901399,0.000018,347.220687,-4.000000,-3.000000,143.257073,6.796187,39.083638,-74.167756,32.987611,-106.939481,39.083638,4.370036,9382.986452,0.013132,45.106191,0.001346,143658.124401,300854.535592,444512.659992,-0.000000,-6461.780849
42.000000,2168.019464,-297.433265,2107.437762,38.003812,-6.209430,-141.799156,0.101792,-0.644388,0.751022,-0.101792,-0.018717,0.001423,0.000000,-0.969786,0.074141,-6.525280,-0.000198,0.000090,0.000000,-0.003284,-0.036364,-47.915306,-0.001308,0.000592,0.000000,78440.470925,0.910871,0.000018,347.220687,-4.000000,-3.000000,146.934840,6.597367,38.507749,-74.806859,32.987577,-106.939100,38.507749,4.370136,9965.670993,0.036511,47.915306,0.001163,151128.932563,289336.663345,440465.595908,-0.000000,-7040.427801
42.600000,2190.645838,-301.145479,2021.196089,37.415332,-6.164460,-145.652405,0.097942,-0.644894,0.751612,-0.097941,-0.017694,0.001350,0.000000,-0.991410,0.075740,-6.317920,0.002916,-0.000256,0.000000,-0.000830,-0.013949,-50.787672,0.019246,-0.001691,0.000000,79286.213057,0.920692,0.000018,347.220687,-4.000000,-3.000000,150.507577,6.395681,37.919753,-75.407315,32.987544,-106.938726,37.919753,4.370146,10560.279660,0.013974,50.787672,0.001039,158567.715875,277496.276755,436063.992631,0.000000,-7643.929427
43.200000,2212.915521,-304.830437,1932.680115,36.815009,-6.118586,-149.379680,0.094320,-0.645352,0.752146,-0.094319,-0.016647,0.001272,0.000000,-1.009769,0.077182,-6.105748,0.001145,-0.000040,0.000000,-0.002263,-0.025331,-53.717999,0.007556,-0.000266,0.000000,80161.921664,0.930861,0.000018,347.220687,-4.000000,-3.000000,153.971006,6.189164,37.319994,-75.972755,32.987511,-106.938357,37.319994,4.370201,11165.625066,0.025432,53.717999,0.000920,165949.496747,265343.644229,431293.140976,-0.000000,-8271.014321
43.800000,2234.821593,-308.487610,1841.966735,36.203551,-6.071863,-152.978607,0.090899,-0.645768,0.752631,-0.090898,-0.015743,0.001202,0.000000,-1.028157,0.078569,-5.890104,0.001631,-0.000116,0.000000,-0.001674,-0.021179,-56.700778,0.010766,-0.000768,0.000000,81067.479056,0.941377,0.000018,347.220687,-4.000000,-3.000000,157.321387,5.979683,36.709189,-76.506277,32.987478,-106.937994,36.709189,4.370183,11780.491801,0.021246,56.700778,0.000823,173250.133278,252889.323137,426139.456414,-0.000000,-8920.245111
44.400000,2256.357512,-312.116498,1749.134080,35.581559,-6.024334,-156.447052,0.087664,-0.646147,0.753073,-0.087664,-0.014909,0.001139,0.000000,-1.045131,0.079859,-5.671013,0.001404,-0.000112,0.000000,-0.001650,-0.022024,-59.730209,0.009263,-0.000739,0.000000,82002.750384,0.952237,0.000018,347.220687,-4.000000,-3.000000,160.555349,5.767067,36.087948,-77.010675,32.987445,-106.937637,36.087948,4.370188,12403.619921,0.022085,59.730209,0.000738,180446.140395,240144.040197,420590.180592,0.000000,-9590.004504
45.000000,2277.517396,-315.716653,1654.257921,34.949654,-5.976049,-159.783205,0.084601,-0.646494,0.753476,-0.084600,-0.014117,0.001079,0.000000,-1.061012,0.081086,-5.449001,0.001240,-0.000071,0.000000,-0.001868,-0.022412,-62.800301,0.008182,-0.000470,0.000000,82967.618173,0.963442,0.000018,347.220687,-4.000000,-2.999996,163.669985,5.551931,35.456896,-77.488444,32.987413,-106.937287,35.456896,4.370198,13033.731789,0.022337,62.800301,0.000662,187515.048527,227118.198132,414633.246659,0.000000,-10278.524262
45.600000,2298.295184,-319.286690,1557.420014,34.308563,-5.924509,-162.985338,0.081135,-0.646729,0.753905,-0.082345,-0.012914,0.004228,0.000000,-1.075882,0.065826,-5.223935,-0.006156,-0.047990,0.000000,0.337691,-0.074105,-65.908593,-0.040628,-0.316734,0.000000,83961.895732,0.974988,0.000018,347.220687,-4.000000,-2.729036,166.662526,5.333981,34.816336,-77.941915,32.987381,-106.936943,34.816336,3.951707,13670.289921,0.350863,65.908593,0.000609,194434.783454,213823.021757,408257.805211,0.000000,-10984.492651
46.200000,2318.685845,-322.823364,1458.701993,33.658940,-5.864300,-166.052017,0.077234,-0.646852,0.754365,-0.080907,-0.012028,0.005630,0.000000,-1.089411,0.100674,-4.997352,-0.001527,-0.016385,0.000000,0.115196,-0.040836,-69.050972,-0.010076,-0.108139,0.000000,84985.386268,0.986873,0.000018,347.220687,-4.000000,-2.100831,169.530489,5.115709,34.165981,-78.373383,32.987349,-106.936605,34.165981,3.056926,14312.432098,0.120110,69.050972,0.000582,201184.107034,200269.718568,401453.825602,-0.000000,-11706.245020
46.800000,2338.684350,-326.320859,1358.184904,33.001499,-5.792950,-168.982080,0.073485,-0.646954,0.754793,-0.079581,-0.011391,0.005728,0.000000,-1.101825,0.128465,-4.769096,0.000870,-0.000830,0.000000,0.007099,-0.023551,-72.216128,0.005740,-0.005477,0.000000,86037.886046,0.999095,0.000018,347.220687,-4.000000,-1.461177,172.271880,4.896407,33.506077,-78.784756,32.987317,-106.936274,33.506077,2.118844,14957.853158,0.035400,72.216128,0.000536,207743.204225,186469.415840,394212.620065,-0.000000,-12440.808028
47.400000,2358.285991,-329.771901,1255.949991,32.336998,-5.709172,-171.774648,0.069882,-0.647036,0.755193,-0.078355,-0.010779,0.005954,0.000000,-1.112899,0.147027,-4.539486,-0.000148,-0.005978,0.000000,0.042265,-0.029921,-75.397188,-0.000974,-0.039457,0.000000,87119.174716,1.011651,0.000018,347.220687,-4.000000,-0.810591,174.885122,4.676227,32.837115,-79.177683,32.987286,-106.935950,32.837115,1.139165,15605.169648,0.051225,75.397188,0.000500,214093.641979,172433.267675,386526.909654,0.000000,-13185.846396
48.000000,2377.487250,-333.169010,1152.081877,31.666170,-5.612768,-174.429384,0.066433,-0.647104,0.755565,-0.077195,-0.010217,0.005644,0.000000,-1.123022,0.175064,-4.309615,0.002324,0.006396,0.000000,-0.042688,-0.012150,-78.587094,0.015341,0.042211,0.000000,88228.979311,1.024538,0.000018,347.220687,-4.000000,-0.149612,177.369274,4.456973,32.159749,-79.553623,32.987256,-106.935632,32.159749,0.136436,16253.032309,0.040163,78.587094,0.000450,220219.016838,158172.892375,378391.909214,0.000000,-13938.935813
48.600000,2396.284337,-336.504233,1046.662362,30.989867,-5.502758,-176.945999,0.063116,-0.647158,0.755913,-0.076115,-0.009716,0.005716,0.000000,-1.131110,0.198172,-4.079335,0.001444,0.007124,0.000000,-0.047863,-0.017701,-81.779054,0.009528,0.047016,0.000000,89367.038021,1.037754,0.000018,347.220687,-4.000000,0.521240,179.723506,4.237884,31.474628,-79.913890,32.987226,-106.935321,31.474628,-0.901414,16900.057782,0.050139,81.779054,0.000419,226103.770875,143699.520321,369803.291196,0.000000,-14697.618383
49.200000,2414.674548,-339.769372,939.774342,30.310756,-5.378779,-179.324471,0.059697,-0.647214,0.756263,-0.074907,-0.011801,0.006304,0.000000,-1.125557,0.220626,-3.848613,-0.016786,0.007489,0.000000,-0.051083,-0.145024,-84.944807,-0.110785,0.049430,0.000000,90533.057024,1.051294,0.000018,347.220687,-3.879549,1.201436,181.947628,4.015891,30.784301,-80.259087,32.987196,-106.935016,30.784301,-2.004149,17540.593752,0.157287,84.944807,0.000591,231734.575178,129024.532719,360759.107896,0.000000,-15455.506162
49.800000,2432.656725,-342.955939,831.500257,29.630112,-5.240671,-181.566380,0.056171,-0.647271,0.756615,-0.073577,-0.010545,0.005908,0.000000,-1.140910,0.240198,-3.624189,0.016840,-0.007467,0.000000,0.053570,0.090502,-88.080969,0.111141,-0.049283,0.000000,91726.725421,1.065155,0.000018,347.220687,-3.663001,1.890453,184.042818,3.807113,30.090001,-80.590208,32.987167,-106.934718,30.090001,-3.187201,18174.542391,0.108851,88.080969,0.000482,237102.311327,114159.247902,351261.559229,0.000000,-16210.669658
50.400000,2450.231111,-346.055212,721.921934,28.951509,-5.087701,-183.672045,0.052809,-0.647314,0.756940,-0.072333,-0.010419,0.005864,0.000000,-1.131964,0.266276,-3.396637,0.005437,-0.003463,0.000000,0.026013,0.011288,-91.205857,0.035882,-0.022856,0.000000,92947.715533,1.079333,0.000018,347.220687,-3.443844,2.587770,186.009394,3.590179,29.395145,-80.907406,32.987140,-106.934427,29.395145,-4.403891,18804.032252,0.028102,91.205857,0.000472,242196.463488,99114.900247,341311.363735,0.000000,-16965.146163
51.000000,2467.398919,-349.058183,611.120963,28.274894,-4.919698,-185.641885,0.049557,-0.647347,0.757244,-0.071146,-0.009620,0.005355,0.000000,-1.123911,0.293443,-3.169611,-0.001473,0.000766,0.000000,-0.001750,-0.034860,-94.331822,-0.009725,0.005055,0.000000,94195.677379,1.093825,0.000018,347.220687,-3.222242,3.292867,187.847232,3.375755,28.699705,-81.211809,32.987112,-106.934143,28.699705,-5.666875,19427.657629,0.037131,94.331822,0.000400,247006.079452,83902.691455,330908.770907,0.000000,-17719.971662
51.600000,2484.161154,-351.955414,499.177239,27.601756,-4.736141,-187.475756,0.046413,-0.647370,0.757530,-0.070010,-0.009567,0.004744,0.000000,-1.118926,0.283026,-2.942609,-0.012129,-0.078336,0.000000,0.508636,-0.103011,-97.445207,-0.080049,-0.517015,0.000000,95470.253860,1.108626,0.000018,347.220687,-2.998354,3.995618,189.555921,3.160859,28.005142,-81.503975,32.987086,-106.933865,28.005142,-6.974128,20043.824323,0.519098,97.445207,0.000376,251520.130358,68533.590541,320053.720898,0.000000,-18471.315949
52.200000,2500.521212,-354.744391,386.175142,26.932677,-4.558438,-189.175854,0.045732,-0.647659,0.757668,-0.066188,-0.011339,-0.008594,0.000000,-1.110987,0.313456,-2.725096,0.006903,0.039419,0.000000,-0.263693,0.022464,-100.450996,0.045562,0.260167,0.000000,96771.008676,1.123730,0.000018,347.220687,-2.772350,3.317051,191.137783,2.959510,27.315718,-81.783664,32.987061,-106.933595,27.315718,-5.882195,20638.384679,0.247196,100.450996,0.000668,255735.565899,53019.182386,308754.748285,0.000000,-19199.980712
52.800000,2516.481386,-357.427278,272.192261,26.268866,-4.388057,-190.745412,0.045041,-0.647925,0.757792,-0.062537,-0.010531,-0.005661,0.000000,-1.101544,0.256268,-2.507555,-0.003206,-0.024985,0.000000,0.172886,-0.045497,-103.407620,-0.021161,-0.164904,0.000000,98097.553871,1.139135,0.000018,347.220687,-2.544385,2.633154,192.595744,2.750800,26.632844,-82.051459,32.987037,-106.933330,26.632844,-4.768368,21223.964001,0.178923,103.407620,0.000472,259651.845327,37370.119261,297021.964589,0.000000,-19915.867615
53.400000,2532.044956,-360.013543,157.306118,25.611255,-4.235475,-192.186218,0.044415,-0.648178,0.757899,-0.058963,-0.010314,-0.006364,0.000000,-1.090225,0.246619,-2.295704,0.002025,0.011098,0.000000,-0.074384,-0.009125,-106.312345,0.013363,0.073246,0.000000,99449.473009,1.154833,0.000018,347.220687,-2.314612,1.943837,193.931478,2.553364,25.959115,-82.307460,32.987014,-106.933073,25.959115,-3.548484,21799.547958,0.074967,106.312345,0.000485,263265.927627,21597.044582,284862.972209,0.000000,-20617.310153
54.000000,2547.216174,-362.512945,41.593769,24.960736,-4.098843,-193.500852,0.043802,-0.648413,0.757994,-0.055519,-0.009937,-0.005839,0.000000,-1.077375,0.216225,-2.087274,0.000544,0.006384,0.000000,-0.043494,-0.018575,-109.161840,0.003592,0.042133,0.000000,100826.321370,1.170822,0.000018,347.220687,-2.083188,1.249563,195.147171,2.358856,25.295037,-82.552348,32.986991,-106.932821,25.295037,-2.273179,22364.193044,0.047353,109.161840,0.000438,266576.929933,5710.537457,272287.467390,0.000000,-21302.624336
