# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,821.512074,-52.922828,3490.575759,24.947273,-1.661833,-25.510029,0.274133,-0.608803,0.692135,-0.274127,-0.198511,0.012685,0.000000,-0.151421,0.009785,-9.698571,0.068550,-0.004217,0.000000,0.024641,0.403535,-2.576623,0.452430,-0.027833,0.000000,65843.883349,0.764596,0.000018,347.220687,-1.000000,0.000000,35.719598,9.699758,25.002563,-45.575593,32.989778,-106.961396,25.002563,3.665758,507.227282,0.404286,2.576623,0.130573,8931.358593,479231.966694,488163.325287,-0.000000,-92.035934
29.400000,836.451525,-53.918060,3473.526208,24.848889,-1.655495,-31.317155,0.239504,-0.621414,0.706475,-0.239506,-0.150378,0.009674,0.000000,-0.170126,0.010867,-9.651222,0.073665,-0.004785,0.000000,0.029339,0.451081,-3.197960,0.486188,-0.031579,0.000000,65988.484523,0.766276,0.000018,347.220687,-1.000000,-0.000000,40.012149,9.652728,24.903974,-51.507638,32.989769,-106.961148,24.903974,3.665014,632.817176,0.452034,3.197960,0.074934,11206.879607,476891.181041,488098.060648,0.000000,-127.957235
30.000000,851.330795,-54.909444,3453.003198,24.749301,-1.649153,-37.085559,0.212302,-0.629982,0.716217,-0.212303,-0.125533,0.008005,0.000000,-0.166601,0.010661,-9.579831,0.022453,-0.001459,0.000000,0.006357,0.096730,-3.941734,0.148188,-0.009627,0.000000,66162.885854,0.768301,0.000018,347.220687,-1.000000,-0.000000,44.615987,9.581285,24.804186,-56.223939,32.989760,-106.960902,24.804186,3.665046,784.083600,0.096939,3.941734,0.052215,13934.156431,474073.513371,488007.669802,0.000000,-175.864354
30.600000,866.148483,-55.896884,3429.030578,24.639705,-1.642100,-42.817824,0.188867,-0.636459,0.723579,-0.188865,-0.100503,0.006468,0.000000,-0.195777,0.012562,-9.524060,0.052975,-0.003352,0.000000,0.020021,0.317332,-4.805758,0.349633,-0.022123,0.000000,66367.073843,0.770672,0.000018,347.220687,-1.000000,-0.000000,49.428510,9.526080,24.694363,-60.026622,32.989751,-106.960656,24.694363,3.665384,960.818640,0.317963,4.805758,0.033471,17102.277027,470782.238005,487884.515032,0.000000,-237.541476
31.200000,880.897433,-56.879918,3401.630557,24.524049,-1.634719,-48.507132,0.170346,-0.641002,0.728745,-0.170346,-0.084952,0.005416,0.000000,-0.194271,0.012441,-9.441913,0.010166,-0.000658,0.000000,0.001413,0.021115,-5.788192,0.067095,-0.004340,0.000000,66601.079480,0.773389,0.000018,347.220687,-1.000000,-0.000000,54.378701,9.443920,24.578472,-63.128754,32.989742,-106.960412,24.578472,3.665093,1162.825965,0.021166,5.788192,0.023912,20699.325464,467020.404188,487719.729652,0.000000,-314.754359
31.800000,895.574790,-57.858367,3370.830827,24.397698,-1.626604,-54.151206,0.154278,-0.644542,0.732769,-0.154279,-0.067898,0.004367,0.000000,-0.218596,0.013973,-9.366046,0.027312,-0.001812,0.000000,0.009867,0.147407,-6.887248,0.180260,-0.011958,0.000000,66864.916933,0.776453,0.000018,347.220687,-1.000000,-0.000000,59.415878,9.368607,24.451861,-65.698546,32.989733,-106.960169,24.451861,3.665057,1389.867130,0.147701,6.887248,0.015277,24711.741315,462791.813782,487503.555097,0.000000,-409.211880
32.400000,910.174210,-58.831824,3336.659890,24.265641,-1.618155,-59.743020,0.140969,-0.647196,0.735786,-0.140968,-0.060751,0.003888,0.000000,-0.232500,0.014941,-9.276920,0.021042,-0.001250,0.000000,0.006017,0.104585,-8.101302,0.138877,-0.008250,0.000000,67158.622590,0.779864,0.000018,347.220687,-1.000000,-0.000000,64.503242,9.279845,24.319535,-67.850282,32.989725,-106.959927,24.319535,3.665453,1641.690587,0.104675,8.101302,0.012229,29124.689500,458100.379977,487225.069477,0.000000,-522.560235
33.000000,924.690683,-59.799966,3299.149834,24.122194,-1.608969,-65.280421,0.129645,-0.649258,0.738130,-0.129645,-0.050610,0.003232,0.000000,-0.241083,0.015425,-9.178000,0.002948,-0.000225,0.000000,-0.000886,-0.017936,-9.428756,0.019454,-0.001487,0.000000,67482.230475,0.783621,0.000018,347.220687,-1.000000,0.000000,69.613234,9.181179,24.175794,-69.678515,32.989716,-106.959687,24.175794,3.665073,1918.010016,0.017388,9.428756,0.008487,33922.024859,452950.508036,486872.532895,-0.000000,-656.366177
33.600000,939.118928,-60.762458,3258.335374,23.969761,-1.599198,-70.757620,0.119762,-0.650912,0.740011,-0.119763,-0.042716,0.002740,0.000000,-0.260120,0.016640,-9.075445,0.008176,-0.000570,0.000000,0.001740,0.022115,-10.868043,0.053962,-0.003765,0.000000,67835.779404,0.787727,0.000018,347.220687,-1.000000,0.000000,74.724479,9.079188,24.023049,-71.247042,32.989707,-106.959448,24.023049,3.665130,2218.509606,0.021772,10.868043,0.006046,39086.240144,447346.964387,486433.204531,-0.000000,-812.108816
34.200000,953.453142,-61.718926,3214.253845,23.808715,-1.588881,-76.169879,0.111194,-0.652237,0.741517,-0.111194,-0.037717,0.002420,0.000000,-0.278490,0.017842,-8.964737,0.012272,-0.000781,0.000000,0.003327,0.052584,-12.417570,0.080998,-0.005153,0.000000,68219.312056,0.792181,0.000018,347.220687,-1.000000,-0.000000,79.819985,8.969079,23.861673,-72.605836,32.989699,-106.959211,23.861673,3.665260,2542.839192,0.052746,12.417570,0.004714,44598.614464,441294.874524,485893.488988,0.000000,-991.170253
34.800000,967.687705,-62.669011,3166.945438,23.638160,-1.577957,-81.512921,0.103708,-0.653312,0.742739,-0.103708,-0.033458,0.002146,0.000000,-0.294252,0.018858,-8.845482,0.011057,-0.000690,0.000000,0.002804,0.045767,-14.075511,0.072974,-0.004556,0.000000,68632.871679,0.796983,0.000018,347.220687,-1.000000,-0.000000,84.885858,8.850395,23.690770,-73.794117,32.989690,-106.958975,23.690770,3.665321,2890.611356,0.045531,14.075511,0.003709,50439.265800,434799.756730,485239.022529,0.000000,-1194.811840
35.400000,981.817019,-63.612354,3116.453096,23.458061,-1.566421,-86.782163,0.097098,-0.654198,0.743746,-0.097097,-0.029642,0.001900,0.000000,-0.309495,0.019837,-8.718343,0.009009,-0.000553,0.000000,0.001954,0.033196,-15.843162,0.059461,-0.003647,0.000000,69076.501792,0.802134,0.000018,347.220687,-1.000000,0.000000,89.910390,8.723857,23.510302,-74.841750,32.989682,-106.958741,23.510302,3.665328,3261.396304,0.033136,15.843162,0.002912,56587.149965,427867.506504,484454.656469,-0.000000,-1424.464905
36.000000,995.835452,-64.548594,3062.822526,23.268509,-1.554279,-91.972946,0.091220,-0.654935,0.744585,-0.091219,-0.026280,0.001685,0.000000,-0.324306,0.020776,-8.583574,0.006459,-0.000410,0.000000,0.001065,0.017089,-17.717539,0.042628,-0.002704,0.000000,69550.244646,0.807636,0.000018,347.220687,-1.000000,0.000000,94.883414,8.589724,23.320362,-75.772118,32.989673,-106.958509,23.320362,3.665293,3654.712794,0.016863,17.717539,0.002288,63020.037504,420504.399308,483524.436812,-0.000000,-1681.100545
36.600000,1009.737405,-65.477372,3006.102161,23.069699,-1.541544,-97.080772,0.085958,-0.655556,0.745290,-0.085958,-0.023489,0.001506,0.000000,-0.339068,0.021715,-8.441479,0.004337,-0.000287,0.000000,0.000301,0.003746,-19.695839,0.028622,-0.001893,0.000000,70054.140138,0.813487,0.000018,347.220687,-1.000000,-0.000000,99.796110,8.448314,23.121145,-76.603774,32.989665,-106.958279,23.121145,3.665274,4070.039777,0.005644,19.695839,0.001828,69714.847182,412717.084570,482431.931752,0.000000,-1965.568162
37.200000,1023.517327,-66.398334,2946.343086,22.861747,-1.528224,-102.101253,0.081225,-0.656082,0.745889,-0.081225,-0.021198,0.001358,0.000000,-0.353147,0.022612,-8.292049,0.001358,-0.000105,0.000000,-0.000886,-0.015827,-21.775932,0.008960,-0.000695,0.000000,70588.224886,0.819689,0.000018,347.220687,-1.000000,0.000000,104.640627,8.299597,22.912768,-77.351675,32.989656,-106.958051,22.912768,3.665257,4506.807656,0.014653,21.775932,0.001489,76647.626678,404512.576006,481160.202684,-0.000000,-2278.647148
37.800000,1037.169750,-67.311129,2883.599000,22.644809,-1.514329,-107.030085,0.076939,-0.656533,0.746401,-0.076939,-0.019377,0.001240,0.000000,-0.367467,0.023534,-8.135666,-0.000473,0.000022,0.000000,-0.001712,-0.027680,-23.955532,-0.003125,0.000144,0.000000,71152.530962,0.826242,0.000018,347.220687,-1.000000,0.000000,109.409870,8.143995,22.695387,-78.027948,32.989648,-106.957825,22.695387,3.665277,4964.395536,0.028705,23.955532,0.001244,83793.638633,395898.245895,479691.884528,-0.000000,-2620.971602
38.400000,1050.689290,-68.215413,2817.926149,22.419003,-1.499865,-111.863075,0.073038,-0.656922,0.746843,-0.073038,-0.017896,0.001145,0.000000,-0.382622,0.024517,-7.972611,0.000123,0.000009,0.000000,-0.001576,-0.022808,-26.232147,0.000810,0.000059,0.000000,71747.084724,0.833146,0.000018,347.220687,-1.000000,0.000000,114.097366,7.981825,22.469119,-78.642548,32.989640,-106.957601,22.469119,3.665339,5442.129158,0.023145,26.232147,0.001061,91127.462965,386881.816524,478009.279489,-0.000000,-2993.018898
39.000000,1064.070658,-69.110845,2749.383267,22.184426,-1.484838,-116.596147,0.069468,-0.657259,0.747227,-0.069468,-0.016543,0.001060,0.000000,-0.399034,0.025570,-7.803131,0.004032,-0.000239,0.000000,0.000197,0.005181,-28.603021,0.026614,-0.001577,0.000000,72371.905570,0.840402,0.000018,347.220687,-1.000000,0.000000,118.697156,7.813369,22.234062,-79.203719,32.989632,-106.957379,22.234062,3.665350,5939.279213,0.003670,28.603021,0.000907,98623.105212,377471.351812,476094.457024,-0.000000,-3395.097292
39.600000,1077.308654,-69.997094,2678.031588,21.941069,-1.469250,-121.225357,0.066196,-0.657554,0.747562,-0.066196,-0.014878,0.000953,0.000000,-0.414074,0.026524,-7.626894,0.005738,-0.000367,0.000000,0.001174,0.018400,-31.065169,0.037870,-0.002422,0.000000,73027.003954,0.848009,0.000018,347.220687,-1.000000,-0.000000,123.203719,7.638173,21.990207,-79.718382,32.989624,-106.957160,21.990207,3.665341,6455.058939,0.018449,31.065169,0.000734,106254.094969,367675.258627,473929.353597,0.000000,-3827.344326
40.200000,1090.398217,-70.873834,2603.934543,21.689480,-1.453134,-125.746800,0.063192,-0.657812,0.747855,-0.063192,-0.013573,0.000870,0.000000,-0.426720,0.027332,-7.443988,0.003273,-0.000212,0.000000,0.000159,0.002208,-33.615306,0.021603,-0.001401,0.000000,73712.382185,0.855968,0.000018,347.220687,-1.000000,-0.000000,127.611923,7.456259,21.738104,-80.192098,32.989616,-106.956943,21.738104,3.665341,6988.624830,0.002428,33.615306,0.000610,113993.620419,357502.245589,471495.866008,0.000000,-4289.713780
40.800000,1103.334374,-71.740749,2527.158711,21.429899,-1.436507,-130.156738,0.060416,-0.658039,0.748114,-0.060415,-0.012625,0.000809,0.000000,-0.439636,0.028161,-7.255181,0.002263,-0.000145,0.000000,-0.000269,-0.004236,-36.249852,0.014936,-0.000959,0.000000,74428.023549,0.864278,0.000018,347.220687,-1.000000,0.000000,131.916945,7.268543,21.477992,-80.629702,32.989608,-106.956729,21.477992,3.665355,7539.069104,0.004234,36.249852,0.000528,121814.563895,346961.453596,468776.017491,-0.000000,-4781.969743
41.400000,1116.112316,-72.597529,2447.772427,21.162424,-1.419374,-134.451646,0.057841,-0.658241,0.748343,-0.057841,-0.011717,0.000750,0.000000,-0.452089,0.028959,-7.060614,0.001177,-0.000074,0.000000,-0.000721,-0.011144,-38.964926,0.007769,-0.000491,0.000000,75173.903016,0.872939,0.000018,347.220687,-1.000000,0.000000,136.114319,7.075132,21.209970,-81.035372,32.989601,-106.956518,21.209970,3.665375,8105.428540,0.011168,38.964926,0.000455,129689.756184,336062.264662,465752.020847,-0.000000,-5303.684453
42.000000,1128.727390,-73.443876,2365.846179,20.887352,-1.401754,-138.628141,0.055446,-0.658421,0.748548,-0.055446,-0.010900,0.000698,0.000000,-0.464731,0.029767,-6.860693,0.001433,-0.000093,0.000000,-0.000551,-0.008745,-41.756333,0.009458,-0.000615,0.000000,75949.981480,0.881951,0.000018,347.220687,-1.000000,0.000000,140.199886,6.876480,20.934336,-81.412607,32.989593,-106.956309,20.934336,3.665394,8686.681907,0.008762,41.756333,0.000394,137592.056342,324814.356000,462406.412343,-0.000000,-5854.233178
42.600000,1141.175220,-74.279511,2281.450432,20.604966,-1.383666,-142.683118,0.053213,-0.658582,0.748730,-0.053212,-0.010191,0.000653,0.000000,-0.476942,0.030545,-6.655631,0.001793,-0.000124,0.000000,-0.000303,-0.005713,-44.619634,0.011832,-0.000818,0.000000,76756.224320,0.891313,0.000018,347.220687,-1.000000,0.000000,144.169869,6.672768,20.651372,-81.764433,32.989585,-106.956103,20.651372,3.665407,9281.764410,0.005722,44.619634,0.000344,145494.658988,313227.402346,458722.061334,-0.000000,-6432.806953
43.200000,1153.451741,-75.104173,2194.654658,20.315504,-1.365126,-146.613765,0.051125,-0.658726,0.748894,-0.051125,-0.009511,0.000609,0.000000,-0.488204,0.031270,-6.445695,0.001222,-0.000081,0.000000,-0.000568,-0.009114,-47.550120,0.008065,-0.000531,0.000000,77592.609465,0.901026,0.000018,347.220687,-1.000000,0.000000,148.020875,6.464232,20.361318,-82.093491,32.989578,-106.955899,20.361318,3.665421,9889.573380,0.009131,47.550120,0.000300,153371.255971,301310.941362,454682.197333,-0.000000,-7038.410459
43.800000,1165.552548,-75.917580,2105.538720,20.019350,-1.346155,-150.417102,0.049169,-0.658856,0.749042,-0.049169,-0.008973,0.000575,0.000000,-0.499030,0.031965,-6.231340,0.000858,-0.000055,0.000000,-0.000723,-0.011255,-50.542518,0.005666,-0.000362,0.000000,78459.015175,0.911087,0.000018,347.220687,-1.000000,0.000000,151.749435,6.251372,20.064558,-82.402009,32.989571,-106.955699,20.064558,3.665430,10508.897428,0.011278,50.542518,0.000267,161195.236762,289075.937977,450271.174739,-0.000000,-7669.798573
44.400000,1177.473689,-76.719479,2014.179912,19.716737,-1.326772,-154.090594,0.047330,-0.658973,0.749176,-0.047329,-0.008395,0.000537,0.000000,-0.509740,0.032647,-6.013003,0.001380,-0.000095,0.000000,-0.000409,-0.007093,-53.591351,0.009105,-0.000626,0.000000,79355.341731,0.921495,0.000018,347.220687,-1.000000,-0.000000,155.352571,6.034659,19.761327,-82.692001,32.989564,-106.955502,19.761327,3.665425,11138.504828,0.007105,53.591351,0.000234,168940.949689,276533.004108,445473.953797,0.000000,-8325.554234
45.000000,1189.211421,-77.509629,1920.656526,19.408057,-1.307001,-157.631939,0.045599,-0.659080,0.749297,-0.045598,-0.007907,0.000506,0.000000,-0.519352,0.033266,-5.790961,0.000823,-0.000053,0.000000,-0.000672,-0.010531,-56.690842,0.005432,-0.000349,0.000000,80281.475489,0.932250,0.000018,347.220687,-1.000000,-0.000000,158.827609,5.814298,19.452016,-82.965180,32.989556,-106.955307,19.452016,3.665467,11777.120848,0.010552,56.690842,0.000207,176583.464951,263692.888430,440276.353381,0.000000,-9004.070970
45.600000,1200.762214,-78.287806,1825.048445,19.093664,-1.286863,-161.039093,0.043965,-0.659177,0.749407,-0.043965,-0.007486,0.000480,0.000000,-0.528503,0.033853,-5.565743,0.000552,-0.000033,0.000000,-0.000791,-0.012060,-59.834926,0.003641,-0.000217,0.000000,81237.280763,0.943349,0.000018,347.220687,-1.000000,0.000001,162.172173,5.590882,19.136980,-83.223073,32.989549,-106.955116,19.136980,3.665493,12423.430418,0.012085,59.834926,0.000186,184098.695232,250566.558679,434665.253911,-0.000000,-9703.560029
46.200000,1212.122740,-79.053796,1727.436770,18.773854,-1.266379,-164.310283,0.042421,-0.659265,0.749508,-0.042420,-0.007009,0.000449,0.000000,-0.537144,0.034366,-5.337793,0.000471,-0.000113,0.000000,-0.000229,-0.012080,-63.017248,0.003107,-0.000744,0.000000,82222.601341,0.954790,0.000018,347.220687,-1.000000,0.000012,165.384190,5.364861,18.816517,-83.467050,32.989542,-106.954928,18.816517,3.665514,13076.083539,0.012057,63.017248,0.000163,191463.511912,237165.149225,428628.661137,-0.000000,-10422.056778
46.800000,1223.289876,-79.807399,1627.903654,18.449145,-1.245579,-167.443980,0.040958,-0.659346,0.749599,-0.040957,-0.006740,0.000435,0.000000,-0.545288,0.035178,-5.107597,0.000814,0.000484,0.000000,-0.004126,-0.009604,-66.231185,0.005371,0.003196,0.000000,83237.259699,0.966573,0.000018,347.220687,-1.000000,-0.000095,168.461891,5.136743,18.491144,-83.698257,32.989536,-106.954743,18.491144,3.665510,13733.699695,0.009946,66.231185,0.000151,198655.861560,223499.939187,422155.800748,0.000000,-11157.430752
47.400000,1234.260629,-80.547704,1526.530855,18.119765,-1.221347,-170.438923,0.039199,-0.659394,0.749703,-0.039990,-0.005876,0.004329,0.000000,-0.552476,0.045705,-4.875575,0.001520,0.009067,0.000000,-0.066664,-0.003935,-69.471122,0.010032,0.059842,0.000000,84281.070010,0.978694,0.000018,347.220687,-1.000000,0.200370,171.403746,4.906990,18.160880,-83.917877,32.989529,-106.954561,18.160880,3.094794,14395.126082,0.061519,69.471122,0.000176,205654.709090,209582.153347,415236.862437,-0.000000,-11907.610580
48.000000,1245.032612,-81.272975,1423.403891,17.786183,-1.194227,-173.294297,0.037360,-0.659426,0.749807,-0.039261,-0.005608,0.003979,0.000000,-0.559201,0.051584,-4.642204,0.000791,0.003153,0.000000,-0.024908,-0.008771,-72.729708,0.005224,0.020807,0.000000,85353.792955,0.991151,0.000018,347.220687,-1.000000,0.481626,174.208748,4.676048,17.826230,-84.126824,32.989522,-106.954383,17.826230,2.247803,15058.870479,0.026526,72.729708,0.000156,212440.815089,195423.532759,407864.347848,0.000000,-12670.151431
48.600000,1255.603296,-81.980290,1318.605762,17.448811,-1.161699,-176.009397,0.035599,-0.659453,0.749905,-0.038578,-0.005356,0.003619,0.000000,-0.565359,0.057369,-4.408056,0.000168,-0.003832,0.000000,0.024308,-0.012876,-75.999200,0.001110,-0.025292,0.000000,86455.198408,1.003940,0.000018,347.220687,-1.000000,0.767439,176.875997,4.444534,17.487439,-84.325991,32.989516,-106.954208,17.487439,1.372875,15723.408502,0.036692,75.999200,0.000138,218995.828391,181035.472742,400031.301133,0.000000,-13442.434230
49.200000,1265.970374,-82.666322,1212.219783,17.108025,-1.123598,-178.583831,0.033917,-0.659477,0.749995,-0.037931,-0.005152,0.003123,0.000000,-0.570603,0.066516,-4.173670,-0.000103,-0.004660,0.000000,0.031225,-0.014621,-79.272143,-0.000678,-0.030755,0.000000,87585.034786,1.017060,0.000018,347.220687,-1.000000,1.057582,179.404938,4.213020,17.144882,-84.516144,32.989510,-106.954036,17.144882,0.476740,16387.306345,0.030869,79.272143,0.000120,225302.922893,166429.411913,391732.334806,0.000000,-14221.813952
49.800000,1276.132198,-83.327637,1104.332419,16.764270,-1.079600,-181.017774,0.032306,-0.659497,0.750079,-0.037318,-0.004967,0.002669,0.000000,-0.575193,0.078949,-3.939544,0.000502,0.000445,0.000000,-0.002990,-0.010322,-82.542126,0.003314,0.002938,0.000000,88742.996567,1.030507,0.000018,347.220687,-1.000000,1.351821,181.795602,3.982096,16.798997,-84.697965,32.989504,-106.953868,16.798997,-0.440040,17049.179471,0.010626,82.542126,0.000105,231347.486839,151617.221223,382964.708062,0.000000,-15005.795531
50.400000,1286.086917,-83.960616,995.026118,16.418745,-1.029320,-183.311324,0.030747,-0.659514,0.750158,-0.036733,-0.006363,0.002787,0.000000,-0.543132,0.088846,-3.703007,-0.072955,0.008955,0.000000,-0.060510,-0.509814,-85.797644,-0.481503,0.059104,0.000000,89928.798884,1.044277,0.000018,347.220687,-0.975119,1.649929,184.048027,3.743681,16.450978,-84.871821,32.989498,-106.953703,16.450978,-1.390162,17707.158164,0.513396,85.797644,0.000159,237115.733205,136610.220294,373725.953499,0.000000,-15790.887071
51.000000,1295.835969,-84.561554,884.386117,16.078554,-0.972740,-185.465799,0.028136,-0.659565,0.750290,-0.035203,-0.010573,0.003271,0.000000,-0.556701,0.099691,-3.475474,-0.011491,0.001472,0.000000,-0.009981,-0.095857,-88.990917,-0.075840,0.009714,0.000000,91142.103107,1.058366,0.000018,347.220687,-0.421931,1.951674,186.163984,3.521189,16.107952,-85.036241,32.989493,-106.953542,16.107952,-2.684156,18351.210398,0.086846,88.990917,0.000404,242599.202235,121420.111617,364019.313852,0.000000,-16566.903683
51.600000,1305.382449,-85.126603,772.494743,15.744851,-0.909665,-187.482412,0.025625,-0.659607,0.750409,-0.033741,-0.008025,0.002901,0.000000,-0.544598,0.110630,-3.245540,-0.002165,0.000185,0.000000,-0.000035,-0.024571,-92.186048,-0.014286,0.001224,0.000000,92382.577014,1.072771,0.000018,347.220687,0.137526,2.256833,188.144579,3.292773,15.771107,-85.191573,32.989488,-106.953384,15.771107,-4.100430,18989.796375,0.023592,92.186048,0.000240,247788.678944,106058.197949,353846.876893,0.000000,-17344.305298
52.200000,1314.732262,-85.651767,659.433777,15.423239,-0.839899,-189.360544,0.023216,-0.659642,0.750518,-0.032351,-0.008590,0.002932,0.000000,-0.521986,0.121945,-3.015243,-0.010862,0.001351,0.000000,-0.008155,-0.086563,-95.377042,-0.071691,0.008916,0.000000,93649.868170,1.087487,0.000018,347.220687,0.702831,2.565181,189.989467,3.062520,15.446091,-85.336722,32.989483,-106.953229,15.446091,-5.647907,19621.362881,0.087151,95.377042,0.000272,252671.982707,90535.707521,343207.690227,0.000000,-18120.633443
52.800000,1323.892464,-86.133074,545.288462,15.112473,-0.763291,-191.101581,0.020874,-0.659671,0.750619,-0.031000,-0.008124,0.002822,0.000000,-0.506252,0.133549,-2.788208,-0.002893,0.000448,0.000000,-0.001560,-0.030326,-98.532941,-0.019096,0.002958,0.000000,94943.557024,1.102510,0.000018,347.220687,1.273558,2.876486,191.699723,2.836940,15.131736,-85.472672,32.989479,-106.953077,15.131736,-7.355921,20244.598403,0.030445,98.532941,0.000244,257241.485951,74864.343357,332105.829308,0.000000,-18888.737541
53.400000,1332.869786,-86.568295,430.138827,14.814138,-0.689472,-192.707242,0.019645,-0.659745,0.750685,-0.028527,-0.009660,-0.008981,0.000000,-0.486139,0.137773,-2.565478,0.003234,0.032091,0.000000,-0.210876,0.010560,-101.624479,0.021343,0.211802,0.000000,96263.252994,1.117834,0.000018,347.220687,1.849306,2.580833,193.277043,2.614764,14.830174,-85.599362,32.989475,-106.952929,14.830174,-6.758306,20855.914608,0.206216,101.624479,0.000574,261492.106804,59055.093014,320547.199818,0.000000,-19641.678829
54.000000,1341.671952,-86.960460,314.065908,14.528656,-0.621889,-194.180574,0.019107,-0.659843,0.750726,-0.025392,-0.008837,-0.005210,0.000000,-0.464670,0.086070,-2.346267,-0.001920,-0.020953,0.000000,0.144522,-0.022801,-104.656434,-0.012675,-0.138287,0.000000,97608.523735,1.133456,0.000018,347.220687,2.429670,1.884395,194.724328,2.393385,14.541959,-85.717180,32.989471,-106.952783,14.541959,-4.353924,21455.617181,0.151663,104.656434,0.000347,265422.947854,43119.082100,308542.029954,0.000000,-20379.153750
54.600000,1350.306866,-87.317992,197.147841,14.256979,-0.572280,-195.523703,0.018615,-0.659932,0.750757,-0.022326,-0.008608,-0.005054,0.000000,-0.441005,0.072215,-2.131650,0.001309,0.006783,0.000000,-0.047665,0.000045,-107.633853,0.008642,0.044766,0.000000,98978.938946,1.149369,0.000018,347.220687,3.014261,1.182887,196.043636,2.177988,14.268460,-85.826205,32.989468,-106.952640,14.268460,-1.495645,22044.329780,0.046796,107.633853,0.000329,269031.750720,27067.038315,296098.789036,0.000000,-21100.931976
55.200000,1358.783053,-87.650723,79.462333,13.999694,-0.539405,-196.739314,0.018127,-0.660012,0.750781,-0.019369,-0.008345,-0.005067,0.000000,-0.416363,0.041798,-1.921423,0.000569,0.002186,0.000000,-0.015875,-0.004413,-110.550454,0.003758,0.014425,0.000000,100374.041372,1.165570,0.000018,347.220687,3.602688,0.476774,197.237522,1.966462,14.010082,-85.926763,32.989465,-106.952499,14.010082,1.783798,22621.078997,0.014015,110.550454,0.000315,272318.480000,10909.630018,283228.110018,0.000000,-21804.697651
