# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1346.485606,-372.175038,3366.586467,40.044136,-12.194522,-29.852832,0.333745,-0.514897,0.715535,-0.333932,-0.150683,0.024394,0.000000,-0.332263,0.054200,-9.593085,0.029838,-0.004997,0.000000,0.020852,0.121615,-5.580114,0.196933,-0.032978,0.000000,66901.341333,0.776876,0.000018,347.220687,-4.000000,-5.000000,51.414305,9.598991,41.859756,-35.495063,32.986907,-106.952703,41.859756,9.245274,1119.803998,0.123393,5.580114,0.076891,18504.092205,462209.092438,480713.184642,0.000000,-286.897656
29.400000,1370.451228,-379.481777,3346.951490,39.839477,-12.160966,-35.591187,0.306567,-0.526312,0.731391,-0.306731,-0.133349,0.021833,0.000000,-0.350275,0.057256,-9.533601,0.027595,-0.004414,0.000000,0.017460,0.111075,-6.268166,0.182125,-0.029135,0.000000,67070.054634,0.778835,0.000018,347.220687,-4.000000,-5.000000,54.788736,9.540206,41.654208,-40.512033,32.986841,-106.952306,41.654208,9.245708,1261.678489,0.112439,6.268166,0.060254,21012.699439,459513.345582,480526.045021,0.000000,-343.424866
30.000000,1394.290695,-386.767899,3323.884608,39.623456,-12.125773,-41.291842,0.282085,-0.535572,0.744267,-0.282242,-0.117495,0.019062,0.000000,-0.369964,0.060393,-9.467407,0.025274,-0.004188,0.000000,0.016802,0.099801,-7.077293,0.166805,-0.027638,0.000000,67268.696466,0.781142,0.000018,347.220687,-4.000000,-5.000000,58.498452,9.474825,41.437334,-44.899236,32.986775,-106.951911,41.437334,9.245456,1429.020287,0.101205,7.077293,0.046756,23954.528784,456346.421856,480300.950640,-0.000000,-414.010707
30.600000,1417.996961,-394.032270,3297.409692,39.395372,-12.088459,-46.950567,0.260213,-0.543081,0.754698,-0.260356,-0.103296,0.016869,0.000000,-0.390561,0.063788,-9.393830,0.022018,-0.003605,0.000000,0.013414,0.081761,-8.005615,0.145320,-0.023790,0.000000,67497.273666,0.783796,0.000018,347.220687,-4.000000,-5.000000,62.469848,9.402162,41.208327,-48.726703,32.986710,-106.951519,41.208327,9.245490,1621.580132,0.082857,8.005615,0.036150,27317.409513,452711.598598,480029.008111,-0.000000,-500.109524
31.200000,1441.562587,-401.273666,3267.553212,39.154551,-12.049164,-52.563040,0.240731,-0.549180,0.763175,-0.240863,-0.090906,0.014767,0.000000,-0.412276,0.067396,-9.313191,0.019328,-0.003036,0.000000,0.010208,0.067323,-9.051308,0.127568,-0.020036,0.000000,67755.800502,0.786798,0.000018,347.220687,-4.000000,-5.000000,66.641836,9.322556,40.966587,-52.067859,32.986645,-106.951129,40.966587,9.245495,1839.093150,0.068094,9.051308,0.027990,31087.968763,448612.509828,479700.478591,0.000000,-603.195769
31.800000,1464.979776,-408.490813,3234.344210,38.900510,-12.007642,-58.124900,0.223397,-0.554156,0.770091,-0.223523,-0.080171,0.013070,0.000000,-0.434680,0.070931,-9.225131,0.016512,-0.002839,0.000000,0.009452,0.051655,-10.212615,0.108980,-0.018738,0.000000,68044.298079,0.790148,0.000018,347.220687,-4.000000,-5.000000,70.964337,9.235638,40.711585,-54.992003,32.986580,-106.950741,40.711585,9.245169,2081.276111,0.052513,10.212615,0.021774,35251.581507,444053.143031,479304.724537,-0.000000,-724.731418
32.400000,1488.240460,-415.682401,3197.814379,38.632808,-11.963923,-63.631733,0.207963,-0.558242,0.775769,-0.208077,-0.070934,0.011547,0.000000,-0.457707,0.074861,-9.129733,0.014274,-0.002129,0.000000,0.005102,0.039683,-11.487795,0.094207,-0.014055,0.000000,68362.792814,0.793847,0.000018,347.220687,-4.000000,-5.000000,75.396464,9.141506,40.442914,-57.560868,32.986515,-106.950356,40.442914,9.245541,2347.821495,0.040009,11.487795,0.017044,39792.404578,439037.849324,478830.253901,0.000000,-866.139096
33.000000,1511.336350,-422.847064,3157.998095,38.351152,-11.917914,-69.079092,0.194187,-0.561618,0.780462,-0.194297,-0.063013,0.010260,0.000000,-0.481216,0.078527,-9.026892,0.012193,-0.002148,0.000000,0.005776,0.028472,-12.875184,0.080474,-0.014179,0.000000,68711.315160,0.797894,0.000018,347.220687,-4.000000,-5.000000,79.904746,9.040050,40.160273,-59.827713,32.986451,-106.949973,40.160273,9.245015,2638.394975,0.029052,12.875184,0.013451,44693.392530,433571.348239,478264.740769,-0.000000,-1028.788292
33.600000,1534.258997,-429.983432,3114.932363,38.055304,-11.869586,-74.462521,0.181860,-0.564428,0.784367,-0.181962,-0.056201,0.009152,0.000000,-0.504958,0.082522,-8.916627,0.010469,-0.001631,0.000000,0.002649,0.019457,-14.372731,0.069093,-0.010762,0.000000,69089.899007,0.802290,0.000018,347.220687,-4.000000,-5.000000,84.461590,8.931295,39.863432,-61.837678,32.986387,-106.949594,39.863432,9.245207,2952.630692,0.019636,14.372731,0.010700,49936.332030,427658.720420,477595.052450,-0.000000,-1213.943671
34.200000,1556.999840,-437.090100,3068.656875,37.745108,-11.818917,-79.777523,0.170790,-0.566784,0.787640,-0.170887,-0.050352,0.008195,0.000000,-0.529003,0.086426,-8.798774,0.008981,-0.001439,0.000000,0.001764,0.011803,-15.981879,0.059272,-0.009498,0.000000,69498.580052,0.807036,0.000018,347.220687,-4.000000,-5.000000,89.043995,8.815085,39.552244,-63.628623,32.986323,-106.949217,39.552244,9.245062,3290.125392,0.011935,15.981879,0.008588,55501.840931,421305.415201,476807.256132,-0.000000,-1423.090362
34.800000,1579.550229,-444.165657,3019.214046,37.420444,-11.765882,-85.019575,0.160814,-0.568772,0.790404,-0.160905,-0.045303,0.007373,0.000000,-0.553132,0.090371,-8.673485,0.007730,-0.001230,0.000000,0.000707,0.005559,-17.698990,0.051015,-0.008115,0.000000,69937.394193,0.812131,0.000018,347.220687,-4.000000,-5.000000,93.632546,8.691575,39.226593,-65.232199,32.986259,-106.948844,39.226593,9.245021,3650.432522,0.005610,17.698990,0.006952,61369.382838,414517.255996,475886.638834,-0.000000,-1657.201507
35.400000,1601.901476,-451.208684,2966.648986,37.081299,-11.710483,-90.184250,0.151790,-0.570463,0.792752,-0.151877,-0.040933,0.006657,0.000000,-0.577195,0.094323,-8.540852,0.006609,-0.001003,0.000000,-0.000500,-0.000002,-19.521667,0.043617,-0.006621,0.000000,70406.376464,0.817577,0.000018,347.220687,-4.000000,-5.000000,98.210779,8.560853,38.886478,-66.674815,32.986196,-106.948474,38.886478,9.245008,4033.069253,0.000564,19.521667,0.005675,67517.505889,407300.435909,474817.941797,-0.000000,-1917.238104
36.000000,1624.044903,-458.217762,2911.009443,36.727716,-11.652723,-95.267181,0.143599,-0.571908,0.794761,-0.143681,-0.037121,0.006035,0.000000,-0.601070,0.098194,-8.400960,0.005473,-0.000879,0.000000,-0.001027,-0.005849,-21.447823,0.036122,-0.005801,0.000000,70905.560067,0.823374,0.000018,347.220687,-4.000000,-5.000000,102.764521,8.423008,38.531948,-67.978542,32.986132,-106.948107,38.531948,9.244874,4437.508768,0.005953,21.447823,0.004667,73923.832057,399661.510521,473585.342578,-0.000000,-2204.075288
36.600000,1645.971876,-465.191480,2852.345742,36.359798,-11.592616,-100.264080,0.136133,-0.573153,0.796492,-0.136212,-0.033766,0.005501,0.000000,-0.624993,0.101988,-8.254052,0.004976,-0.001032,0.000000,0.000346,-0.007377,-23.475276,0.032845,-0.006813,0.000000,71434.975427,0.829522,0.000018,347.220687,-4.000000,-5.000000,107.281449,8.278309,38.163119,-69.161872,32.986070,-106.947744,38.163119,9.244807,4863.179467,0.007395,23.475276,0.003862,80565.169486,391607.389139,472172.558625,0.000000,-2518.461606
37.200000,1667.673836,-472.128443,2790.710780,35.977719,-11.530201,-105.170681,0.129309,-0.574231,0.797990,-0.129383,-0.030884,0.005033,0.000000,-0.648541,0.105876,-8.100142,0.004497,-0.000869,0.000000,-0.000521,-0.009024,-25.601639,0.029679,-0.005734,0.000000,71994.648615,0.836021,0.000018,347.220687,-4.000000,-5.000000,111.750678,8.126753,37.780178,-70.240327,32.986007,-106.947385,37.780178,9.244902,5309.456625,0.009033,25.601639,0.003231,87417.501202,383145.334203,470562.835405,0.000000,-2861.000554
37.800000,1689.142180,-479.027243,2726.161074,35.581660,-11.465503,-109.982792,0.123048,-0.575170,0.799295,-0.123117,-0.028369,0.004622,0.000000,-0.671807,0.109748,-7.939444,0.004281,-0.000687,0.000000,-0.001537,-0.009001,-27.824283,0.028253,-0.004537,0.000000,72584.590065,0.842871,0.000018,347.220687,-4.000000,-5.000000,116.162501,7.968572,37.383316,-71.227026,32.985945,-106.947029,37.383316,9.245078,5775.659866,0.009130,27.824283,0.002726,94456.089847,374283.104904,468739.194752,0.000000,-3232.138358
38.400000,1710.368624,-485.886527,2658.754304,35.171815,-11.398556,-114.696411,0.117286,-0.575992,0.800437,-0.117352,-0.026102,0.004247,0.000000,-0.694289,0.113435,-7.771978,0.003294,-0.000493,0.000000,-0.002649,-0.014412,-30.140410,0.021743,-0.003251,0.000000,73204.815076,0.850074,0.000018,347.220687,-4.000000,-5.000000,120.508300,7.803752,36.972742,-72.133114,32.985884,-106.946678,36.972742,9.245159,6261.063362,0.014654,30.140410,0.002308,101655.754588,365028.620500,466684.375088,-0.000000,-3632.169517
39.000000,1731.345212,-492.704996,2588.549175,34.748484,-11.329404,-119.307710,0.111965,-0.576715,0.801441,-0.112028,-0.024120,0.003926,0.000000,-0.716596,0.117060,-7.598193,0.003008,-0.000486,0.000000,-0.002483,-0.015097,-32.547016,0.019852,-0.003207,0.000000,73855.343673,0.857628,0.000018,347.220687,-4.000000,-5.000000,124.780376,7.632807,36.548770,-72.968058,32.985822,-106.946331,36.548770,9.245157,6764.896595,0.015300,32.547016,0.001971,108990.997115,355389.940781,464380.937896,0.000000,-4061.228850
39.600000,1752.064034,-499.481358,2515.607307,34.311947,-11.258094,-123.812955,0.107037,-0.577353,0.802328,-0.107097,-0.022348,0.003638,0.000000,-0.738394,0.120613,-7.418210,0.002834,-0.000473,0.000000,-0.002374,-0.015089,-35.040814,0.018703,-0.003122,0.000000,74536.181452,0.865534,0.000018,347.220687,-4.000000,-5.000000,128.971711,7.455844,36.111694,-73.739974,32.985761,-106.945987,36.111694,9.245141,7286.329798,0.015274,35.040814,0.001692,116435.917108,345375.525547,461811.442654,0.000000,-4519.273730
40.200000,1772.517026,-506.214297,2439.995371,33.862549,-11.184684,-128.208385,0.102461,-0.577919,0.803115,-0.102519,-0.020754,0.003378,0.000000,-0.759523,0.124070,-7.232242,0.002535,-0.000414,0.000000,-0.002601,-0.016026,-37.618170,0.016728,-0.002730,0.000000,75247.297196,0.873791,0.000018,347.220687,-4.000000,-5.000000,133.075766,7.273073,35.661876,-74.455796,32.985701,-106.945649,35.661876,9.245152,7824.457971,0.016236,37.618170,0.001459,123964.117285,334994.528481,458958.645766,0.000000,-5006.066769
40.800000,1792.696612,-512.902574,2361.780038,33.400666,-11.109234,-132.490513,0.098201,-0.578424,0.803816,-0.098257,-0.019334,0.003147,0.000000,-0.779987,0.127414,-7.040581,0.002220,-0.000360,0.000000,-0.002804,-0.017164,-40.275196,0.014654,-0.002376,0.000000,75988.667908,0.882400,0.000018,347.220687,-4.000000,-5.000000,137.086672,7.084800,35.199710,-75.121524,32.985641,-106.945315,35.199710,9.245150,8378.333565,0.017392,40.275196,0.001266,131549.290985,324256.102909,455805.393894,0.000000,-5521.192444
41.400000,1812.595448,-519.544989,2281.030444,32.926697,-11.031810,-136.656035,0.094225,-0.578875,0.804444,-0.094278,-0.018059,0.002940,0.000000,-0.799788,0.130649,-6.843532,0.002000,-0.000324,0.000000,-0.002900,-0.017726,-43.007747,0.013199,-0.002135,0.000000,76760.253762,0.891360,0.000018,347.220687,-4.000000,-5.000000,140.999078,6.891347,34.725613,-75.742360,32.985581,-106.944986,34.725613,9.245128,8946.955204,0.017961,43.007747,0.001105,139165.182304,313169.740867,452334.923171,0.000000,-6064.053027
42.000000,1832.206393,-526.140377,2197.817354,32.441065,-10.952480,-140.701792,0.090503,-0.579280,0.805006,-0.090554,-0.016907,0.002753,0.000000,-0.819046,0.133781,-6.641453,0.002216,-0.000387,0.000000,-0.002311,-0.015315,-45.811322,0.014624,-0.002554,0.000000,77562.003962,0.900670,0.000018,347.220687,-4.000000,-5.000000,144.808058,6.693104,34.240028,-76.322823,32.985521,-106.944661,34.240028,9.245086,9529.262438,0.015489,45.811322,0.000968,146785.617009,301745.157829,448530.774838,0.000000,-6633.848611
42.600000,1851.522574,-532.687614,2112.213436,31.944225,-10.871319,-144.624823,0.087013,-0.579645,0.805513,-0.087063,-0.015856,0.002581,0.000000,-0.837251,0.136759,-6.434559,0.001900,-0.000328,0.000000,-0.002578,-0.016650,-48.681132,0.012537,-0.002166,0.000000,78393.851885,0.910330,0.000018,347.220687,-4.000000,-5.000000,148.509120,6.490242,33.743431,-76.866865,32.985463,-106.944341,33.743431,9.245075,10124.143763,0.016850,48.681132,0.000852,154384.711311,289992.330545,444377.041856,0.000000,-7229.592037
43.200000,1870.537415,-539.185625,2024.293173,31.436675,-10.788409,-148.422399,0.083734,-0.579975,0.805971,-0.083782,-0.014909,0.002426,0.000000,-0.854482,0.139584,-6.223246,0.001315,-0.000212,0.000000,-0.003254,-0.019921,-51.612094,0.008677,-0.001401,0.000000,79255.713764,0.920338,0.000018,347.220687,-4.000000,-5.000001,152.098201,6.283185,33.236340,-77.377941,32.985404,-106.944026,33.236340,9.245087,10730.439961,0.020171,51.612094,0.000753,161937.040088,277921.485008,439858.525096,0.000000,-7850.106738
43.800000,1889.244640,-545.633387,1934.132599,30.918927,-10.703832,-152.092000,0.080645,-0.580274,0.806387,-0.080691,-0.014057,0.002289,0.000000,-0.871190,0.142311,-6.008020,0.001490,-0.000247,0.000000,-0.002901,-0.017974,-54.598808,0.009836,-0.001627,0.000000,80147.489010,0.930694,0.000018,347.220687,-4.000000,-4.999994,155.571618,6.072522,32.719292,-77.859096,32.985346,-106.943717,32.719292,9.245073,11346.944204,0.018293,54.598808,0.000669,169417.698333,265543.060309,434960.758641,0.000000,-8494.025684
44.400000,1907.638266,-552.029920,1841.809105,30.391509,-10.617677,-155.631343,0.077730,-0.580545,0.806764,-0.077774,-0.013262,0.002158,0.000000,-0.886844,0.144854,-5.789161,0.001387,-0.000255,0.000000,-0.002714,-0.017978,-57.635572,0.009152,-0.001686,0.000000,81069.059813,0.941395,0.000018,347.220687,-4.000000,-5.000013,158.926064,5.858486,32.192839,-78.313014,32.985289,-106.943412,32.192839,9.245095,11972.405121,0.017979,57.635572,0.000596,176802.455611,252867.681685,429670.137296,0.000000,-9159.794831
45.000000,1925.712646,-558.374304,1747.401356,29.854998,-10.530036,-159.038376,0.074975,-0.580793,0.807108,-0.075017,-0.012537,0.002040,0.000000,-0.901144,0.147236,-5.567039,0.000505,-0.000016,0.000000,-0.004274,-0.023429,-60.716413,0.003330,-0.000108,0.000000,82020.289940,0.952441,0.000018,347.220687,-4.000000,-4.999985,162.158587,5.641423,31.657583,-78.742070,32.985231,-106.943112,31.657583,9.245201,12605.533520,0.024046,60.716413,0.000532,184067.852614,239906.149115,423974.001729,0.000000,-9845.687695
45.600000,1943.462538,-564.665682,1650.989678,29.309984,-10.441006,-162.311335,0.072365,-0.581019,0.807423,-0.072406,-0.011897,0.001937,0.000000,-0.915152,0.149494,-5.342346,0.001080,-0.000170,0.000000,-0.003111,-0.018856,-63.835093,0.007129,-0.001123,0.000000,83001.018457,0.963830,0.000018,347.220687,-4.000000,-4.999997,165.266630,5.422224,31.114141,-79.148374,32.985175,-106.942818,31.114141,9.245230,13245.008933,0.019163,63.835093,0.000479,191191.414387,226669.490992,417860.905379,0.000000,-10549.810663
46.200000,1960.883012,-570.902817,1552.655131,28.757051,-10.349543,-165.448734,0.069658,-0.581190,0.807728,-0.070247,-0.010873,0.003073,0.000000,-0.927837,0.149250,-5.115012,-0.002790,-0.011401,0.000000,0.077991,-0.046126,-66.988464,-0.018414,-0.075244,0.000000,84011.066801,0.975559,0.000018,347.220687,-4.000000,-4.870878,168.247926,5.200626,30.562739,-79.533943,32.985119,-106.942530,30.562739,9.022017,13890.160986,0.088650,66.988464,0.000421,198151.553403,213168.836115,411320.389518,0.000000,-11270.670206
46.800000,1977.969524,-577.083662,1452.478862,28.196820,-10.253331,-168.449222,0.066856,-0.581311,0.808027,-0.068514,-0.010200,0.003331,0.000000,-0.939453,0.161138,-4.886018,-0.001578,-0.007492,0.000000,0.050212,-0.036917,-70.170300,-0.010414,-0.049445,0.000000,85050.243489,0.987626,0.000018,347.220687,-4.000000,-4.597670,171.100356,4.978123,30.003191,-79.900720,32.985063,-106.942247,30.003191,8.566272,14539.709104,0.059013,70.170300,0.000380,204927.323252,199415.325627,404342.648879,0.000000,-12006.163333
47.400000,1994.717868,-583.205118,1350.543648,27.629940,-10.151060,-171.311862,0.064184,-0.581419,0.808303,-0.066873,-0.009534,0.003709,0.000000,-0.949894,0.174676,-4.655755,0.000386,-0.000885,0.000000,0.003426,-0.022430,-73.370201,0.002547,-0.005841,0.000000,86118.326181,1.000029,0.000018,347.220687,-4.000000,-4.319664,173.822357,4.754878,29.435652,-80.250361,32.985008,-106.941970,29.435652,8.096934,15191.541050,0.024676,73.370201,0.000345,211499.482192,185420.324052,396919.806244,0.000000,-12753.381317
48.000000,2011.124254,-589.263527,1246.932363,27.057072,-10.042789,-174.036017,0.061622,-0.581515,0.808560,-0.065329,-0.008995,0.003803,0.000000,-0.959333,0.182358,-4.424512,-0.001430,-0.006237,0.000000,0.040206,-0.034370,-76.581087,-0.009436,-0.041165,0.000000,87215.075358,1.012764,0.000018,347.220687,-4.000000,-4.037088,176.412806,4.530991,28.860747,-80.584212,32.984953,-106.941698,28.860747,7.603835,15844.265739,0.052820,76.581087,0.000315,217850.346117,171195.209541,389045.555658,0.000000,-13509.884495
48.600000,2027.185292,-595.255169,1141.728340,26.478905,-9.928272,-176.621368,0.059177,-0.581601,0.808798,-0.063858,-0.008529,0.003803,0.000000,-0.967533,0.196103,-4.193176,0.000447,-0.000119,0.000000,-0.002278,-0.020835,-79.795719,0.002951,-0.000785,0.000000,88340.228686,1.025830,0.000018,347.220687,-4.000000,-3.750168,178.870933,4.307818,28.279020,-80.903523,32.984900,-106.941432,28.279020,7.101754,16496.494583,0.020957,79.795719,0.000288,223963.675487,156751.423201,380715.098688,0.000000,-14273.134780
49.200000,2042.897998,-601.176178,1035.015477,25.896123,-9.807409,-179.067895,0.056830,-0.581677,0.809020,-0.062466,-0.008148,0.003616,0.000000,-0.976515,0.206803,-3.962233,0.004232,-0.001672,0.000000,0.008230,0.003817,-83.007640,0.027929,-0.011033,0.000000,89493.497901,1.039222,0.000018,347.220687,-3.999764,-3.459133,181.196317,4.086038,27.691054,-81.209412,32.984846,-106.941172,27.691054,6.579576,17146.838699,-0.005019,83.007640,0.000262,229824.738265,142100.483420,371925.221685,0.000000,-15040.678676
49.800000,2058.260723,-607.022681,926.875382,25.314067,-9.679963,-181.375718,0.053946,-0.581770,0.809286,-0.060690,-0.013046,0.005250,0.000000,-0.977892,0.217841,-3.734242,0.015130,-0.005155,0.000000,0.031954,0.077500,-86.164076,0.099859,-0.034026,0.000000,90674.598083,1.052937,0.000018,347.220687,-3.707502,-3.164206,183.389353,3.866302,27.101729,-81.501562,32.984794,-106.940918,27.101729,5.922036,17785.088112,0.058636,86.164076,0.000653,235421.583121,127253.594458,362675.177579,0.000000,-15801.574104
50.400000,2073.274530,-612.790779,817.391543,24.733453,-9.545919,-183.547644,0.050862,-0.581864,0.809560,-0.058771,-0.010279,0.004298,0.000000,-0.965513,0.228887,-3.506952,0.010659,-0.003811,0.000000,0.025166,0.053468,-89.284273,0.070350,-0.025152,0.000000,91883.200986,1.066972,0.000018,347.220687,-3.269566,-2.865613,185.452436,3.644628,26.511663,-81.781028,32.984742,-106.940669,26.511663,5.167302,18415.151875,0.046070,89.284273,0.000410,240748.241263,112222.218834,352970.460097,0.000000,-16557.985817
51.000000,2087.942640,-618.476431,706.645471,24.160951,-9.405129,-185.583345,0.047906,-0.581945,0.809812,-0.056943,-0.010195,0.004277,0.000000,-0.942895,0.240400,-3.278785,-0.010079,0.003552,0.000000,-0.025757,-0.090282,-92.401013,-0.066522,0.023445,0.000000,93118.975587,1.081322,0.000018,347.220687,-2.826582,-2.563579,187.385661,3.420128,25.926974,-82.046952,32.984691,-106.940426,25.926974,4.372323,19040.086378,0.094113,92.401013,0.000403,245793.701705,97017.547340,342811.249045,0.000000,-17314.624808
51.600000,2102.269420,-624.075565,594.718757,23.596282,-9.257497,-187.483067,0.045041,-0.582017,0.810047,-0.055179,-0.010467,0.004377,0.000000,-0.928430,0.251761,-3.052278,-0.011936,0.003881,0.000000,-0.028337,-0.104351,-95.516599,-0.078777,0.025615,0.000000,94381.564244,1.095984,0.000018,347.220687,-2.378875,-2.258324,189.188758,3.200276,25.347303,-82.300421,32.984640,-106.940189,25.347303,3.526739,19658.435778,0.106811,95.516599,0.000425,250546.702825,81650.781815,332197.484640,0.000000,-18070.666674
52.200000,2116.259498,-629.583707,481.692119,23.039801,-9.097032,-189.247626,0.042097,-0.582062,0.810273,-0.053695,-0.006234,0.015384,0.000000,-0.921412,0.298683,-2.830004,0.023762,0.057021,0.000000,-0.407957,0.147743,-98.610246,0.156828,0.376338,0.000000,95670.591955,1.110952,0.000018,347.220687,-1.926768,-1.816921,190.861867,2.991176,24.770717,-82.542920,32.984591,-106.939957,24.770717,2.404725,20269.871901,0.414227,98.610246,0.000909,254997.766614,66133.004199,321130.770813,0.000000,-18820.935667
52.800000,2129.918746,-634.992404,367.647821,22.492760,-8.926447,-190.877855,0.038138,-0.581972,0.810524,-0.053836,-0.007734,0.009175,0.000000,-0.902493,0.305833,-2.606177,-0.003832,-0.009005,0.000000,0.067001,-0.047947,-101.686840,-0.025290,-0.059432,0.000000,96985.637230,1.126223,0.000018,347.220687,-1.470591,-0.676478,192.405720,2.774921,24.199291,-82.774648,32.984542,-106.939731,24.199291,-0.364920,20878.287837,0.075672,101.686840,0.000475,259139.728955,50475.509017,309615.237972,0.000000,-19565.129601
53.400000,2143.252921,-640.289341,252.665087,21.956301,-8.725896,-192.376082,0.034355,-0.581882,0.810753,-0.053906,-0.006763,0.011148,0.000000,-0.885410,0.358173,-2.388361,0.004060,0.006723,0.000000,-0.047679,0.009137,-104.714680,0.026798,0.044369,0.000000,98326.283342,1.141791,0.000018,347.220687,-1.010660,0.473349,193.821509,2.572257,23.626688,-82.998276,32.984494,-106.939510,23.626688,-3.157347,21477.460970,0.030420,104.714680,0.000561,262967.440854,34689.173043,297656.613897,0.000000,-20295.957221
54.000000,2156.268583,-645.458712,136.822514,21.431205,-8.500727,-193.744400,0.030666,-0.581784,0.810964,-0.054021,-0.006866,0.009650,0.000000,-0.864743,0.389365,-2.173215,-0.006454,-0.018087,0.000000,0.128452,-0.064246,-107.691009,-0.042597,-0.119371,0.000000,99692.090094,1.157651,0.000018,347.220687,-0.547290,1.631775,195.111382,2.371128,23.055561,-83.213722,32.984448,-106.939295,23.055561,-6.073477,22066.336260,0.144111,107.691009,0.000463,266479.159548,18784.787058,285263.946606,0.000000,-21011.741496
54.600000,2168.972845,-650.484630,20.197267,20.918439,-8.247926,-194.985422,0.027116,-0.581683,0.811157,-0.054106,-0.006536,0.009745,0.000000,-0.844031,0.451346,-1.964195,0.005781,0.014594,0.000000,-0.097584,0.020967,-110.610448,0.038157,0.096322,0.000000,101082.602027,1.173798,0.000018,347.220687,-0.080789,2.798027,196.277671,2.184986,22.485759,-83.421697,32.984403,-106.939084,22.485759,-9.026418,22643.905412,0.098396,110.610448,0.000454,269674.469979,2772.945385,272447.415365,0.000000,-21710.361182
