# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,329.027563,59.858727,1250.814014,71.863271,13.219287,248.397817,0.700727,-0.110698,0.082441,-0.699951,-0.009801,-0.004131,0.000000,-3.335814,-0.492354,-21.674852,0.008637,-0.000846,0.000000,0.030482,0.023627,-172.730885,0.057004,-0.005582,0.000000,87173.784313,1.012285,0.000018,347.220687,2.000000,2.952325,258.921908,21.935571,73.069003,73.608162,32.990792,-106.969550,73.069003,-8.291866,33753.506900,0.038971,172.730885,0.000373,469283.882172,171728.133487,641012.015659,0.000000,-44723.810401
6.600000,371.562111,67.703270,1396.031715,69.948175,12.931706,235.790237,0.700474,-0.113806,0.083784,-0.699546,-0.010145,-0.004292,0.000000,-3.056846,-0.467023,-20.380037,-0.015720,-0.000702,0.000000,0.028460,-0.141718,-154.228172,-0.103749,-0.004636,0.000000,85640.365961,0.994478,0.000018,347.220687,2.000000,2.556277,246.286443,20.613304,71.133509,73.212418,32.990863,-106.968846,71.133509,-8.601276,29994.284701,0.140639,154.228172,0.000400,424599.084071,191665.521904,616264.605975,0.000000,-37984.307977
7.200000,412.999649,75.380024,1533.914657,68.208006,12.660645,223.949863,0.700189,-0.117126,0.085266,-0.699104,-0.011996,-0.004457,0.000000,-2.745892,-0.435816,-19.089470,0.001460,-0.000172,0.000000,0.023852,-0.027817,-135.663246,0.009637,-0.001136,0.000000,84204.684796,0.977807,0.000018,347.220687,2.000000,2.180235,234.448641,19.290871,69.373078,72.788557,32.990932,-106.968160,69.373078,-8.901373,26717.048796,0.037254,135.663246,0.000540,384763.156484,210595.898370,595359.054854,0.000000,-31806.063698
7.800000,453.446763,82.900229,1664.919333,66.641825,12.410679,212.842865,0.699837,-0.120415,0.087136,-0.698667,-0.012745,-0.001577,0.000000,-2.480544,-0.382023,-17.965305,-0.001045,0.035938,0.000000,-0.242469,-0.044935,-119.503245,-0.006896,0.237188,0.000000,82858.737945,0.962177,0.000018,347.220687,2.000000,2.000000,223.376908,18.139769,67.787593,72.334022,32.990999,-106.967490,67.787593,-9.061281,23856.724273,0.246437,119.503245,0.000544,349280.702717,228581.936507,577862.639224,0.000000,-26694.265305
8.400000,492.999563,90.276921,1789.451252,65.223680,12.181734,202.359457,0.699405,-0.123613,0.089492,-0.698243,-0.013760,-0.002908,0.000000,-2.251866,-0.370184,-17.004449,-0.001335,-0.015589,0.000000,0.115511,-0.047480,-105.712666,-0.008814,-0.102889,0.000000,81595.495242,0.947508,0.000018,347.220687,2.000000,2.000000,212.959792,17.156900,66.351511,71.846234,32.991066,-106.966835,66.351511,-9.048846,21342.744079,0.123054,105.712666,0.000653,317463.111278,245679.309644,563142.420923,-0.000000,-22512.547330
9.000000,531.740699,97.522832,1907.857494,63.933151,11.974213,192.410491,0.698934,-0.127102,0.091979,-0.697765,-0.014826,-0.002400,0.000000,-2.054572,-0.318034,-16.180051,-0.001616,0.026339,0.000000,-0.175542,-0.049926,-93.854808,-0.010662,0.173840,0.000000,80408.898352,0.933729,0.000018,347.220687,2.000000,2.000000,203.107426,16.313076,65.044827,71.322053,32.991131,-106.966194,65.044827,-9.060003,19121.373026,0.182967,93.854808,0.000744,288768.385456,261935.669652,550704.055108,-0.000000,-19062.608484
9.600000,569.741477,104.649555,2020.435996,62.753382,11.784513,182.922912,0.698406,-0.130825,0.094695,-0.697242,-0.015963,-0.001971,0.000000,-1.881413,-0.302586,-15.461937,-0.001464,0.000467,0.000000,0.001620,-0.049402,-83.547898,-0.009664,0.003083,0.000000,79293.699711,0.920779,0.000018,347.220687,2.000000,2.000000,193.746364,15.578920,63.850307,70.758162,32.991195,-106.965564,63.850307,-9.054271,17148.363854,0.053878,83.547898,0.000854,262763.575672,277391.921238,540155.496910,0.000000,-16187.101356
10.200000,607.064270,111.667076,2127.445636,61.671126,11.610188,173.838525,0.697821,-0.134853,0.097612,-0.696658,-0.017238,-0.002238,0.000000,-1.729134,-0.278804,-14.836125,-0.000545,-0.000893,0.000000,0.011368,-0.043703,-74.560018,-0.003596,-0.005895,0.000000,78245.308521,0.908605,0.000018,347.220687,2.000000,2.000000,184.818714,14.939152,62.754476,70.150777,32.991258,-106.964946,62.754476,-9.053755,15388.513418,0.045429,74.560018,0.000997,239105.699529,292083.606434,531189.305963,-0.000000,-13780.086701
10.800000,643.763744,118.584206,2229.112008,60.673714,11.449494,165.103914,0.697169,-0.139205,0.100756,-0.696006,-0.018670,-0.002593,0.000000,-1.596539,-0.254973,-14.290618,-0.001075,0.004166,0.000000,-0.023222,-0.048180,-66.731561,-0.007094,0.027496,0.000000,77259.691329,0.897160,0.000018,347.220687,2.000000,2.000000,176.271645,14.381784,61.744558,69.495514,32.991320,-106.964339,61.744558,-9.055295,13812.313949,0.053875,66.731561,0.001172,217501.851770,306041.697833,523543.549603,-0.000000,-11762.882068
11.400000,679.887852,125.408673,2325.632090,59.751887,11.300775,156.678269,0.696441,-0.143910,0.104156,-0.695278,-0.020258,-0.003378,0.000000,-1.477612,-0.232989,-13.804792,-0.002609,0.009870,0.000000,-0.061555,-0.059737,-59.763322,-0.017221,0.065145,0.000000,76333.291802,0.886402,0.000018,347.220687,2.000000,2.000000,168.065688,13.885601,60.811147,68.787397,32.991381,-106.963741,60.811147,-9.056858,12396.275433,0.086037,59.763322,0.001392,197722.530727,319293.239038,517015.769765,-0.000000,-10044.163824
12.000000,715.479683,132.147443,2417.181007,58.898349,11.163109,148.528245,0.695621,-0.148990,0.107856,-0.694464,-0.021915,-0.004073,0.000000,-1.369999,-0.222654,-13.369859,-0.004485,-0.004746,0.000000,0.040852,-0.073580,-53.535855,-0.029599,-0.031323,0.000000,75462.937345,0.876295,0.000018,347.220687,2.000000,2.000000,160.169504,13.441712,59.946897,68.020699,32.991442,-106.963151,59.946897,-9.050876,11121.076202,0.084425,53.535855,0.001640,179579.892131,331862.273765,511442.165896,0.000000,-8574.811425
12.600000,750.578261,138.806749,2503.915373,58.106721,11.036075,140.625015,0.694700,-0.154526,0.111855,-0.693543,-0.023825,-0.003436,0.000000,-1.270505,-0.205491,-12.980791,-0.002575,-0.002286,0.000000,0.022162,-0.061350,-47.951906,-0.016994,-0.015090,0.000000,74645.784725,0.866806,0.000018,347.220687,2.000000,2.000000,152.556812,13.044437,59.145465,67.188868,32.991502,-106.962570,59.145465,-9.053022,9970.445564,0.065147,47.951906,0.001912,162915.068757,343770.303744,506685.372501,-0.000000,-7315.389961
13.200000,785.219115,145.392347,2585.975696,57.371563,10.917457,132.943526,0.693659,-0.160537,0.116208,-0.692504,-0.026016,-0.004243,0.000000,-1.180953,-0.190694,-12.630232,-0.003966,-0.001648,0.000000,0.018756,-0.072278,-42.931410,-0.026175,-0.010878,0.000000,73879.278453,0.857906,0.000018,347.220687,2.000000,2.000000,145.205607,12.686756,58.401088,66.284478,32.991561,-106.961997,58.401088,-9.052690,8930.587901,0.074658,42.931410,0.002293,147592.679636,355036.619844,502629.299480,-0.000000,-6233.881370
13.800000,819.434549,151.909427,2663.487781,56.688148,10.807407,125.461744,0.692477,-0.167094,0.120949,-0.691323,-0.028439,-0.004600,0.000000,-1.098256,-0.176248,-12.314465,-0.004131,0.000636,0.000000,0.003007,-0.074753,-38.407842,-0.027265,0.004199,0.000000,73161.121670,0.849566,0.000018,347.220687,2.000000,2.000000,138.097775,12.364598,57.709152,65.298795,32.991620,-106.961430,57.709152,-9.053863,7989.750552,0.074711,38.407842,0.002739,133496.970018,365678.494273,499175.464291,-0.000000,-5304.037562
14.400000,853.254408,158.362806,2736.565812,56.052280,10.705031,118.160132,0.691128,-0.174253,0.126132,-0.689977,-0.031160,-0.004973,0.000000,-1.022229,-0.164540,-12.029123,-0.004703,-0.000566,0.000000,0.011513,-0.080188,-34.325359,-0.031039,-0.003737,0.000000,72489.233969,0.841764,0.000018,347.220687,2.000000,2.000000,131.218415,12.073600,57.065364,64.221808,32.991678,-106.960870,57.065364,-9.053401,7137.840450,0.081008,34.325359,0.003286,120527.910854,375711.603673,496239.514527,-0.000000,-4504.119143
15.000000,886.706559,164.756966,2805.314322,55.460193,10.609680,111.021058,0.689583,-0.182093,0.131809,-0.688435,-0.034230,-0.005456,0.000000,-0.952124,-0.153359,-11.771029,-0.005619,-0.000941,0.000000,0.014370,-0.088169,-30.636673,-0.037086,-0.006211,0.000000,71861.722024,0.834477,0.000018,347.220687,2.000000,2.000000,124.555504,11.810469,56.465904,63.041868,32.991735,-106.960316,56.465904,-9.053228,6366.140578,0.089332,30.636673,0.003965,108598.518709,385150.299808,493748.818517,0.000000,-3815.966296
15.600000,919.815611,171.095870,2869.823701,54.908665,10.520861,104.029446,0.687804,-0.190703,0.138041,-0.686659,-0.037744,-0.006011,0.000000,-0.887077,-0.142875,-11.537481,-0.006335,-0.001040,0.000000,0.015340,-0.094963,-27.301972,-0.041809,-0.006864,0.000000,71276.910546,0.827686,0.000018,347.220687,2.000000,2.000000,118.100702,11.572415,55.907513,61.745523,32.991792,-106.959768,55.907513,-9.053189,5667.191323,0.096194,27.301972,0.004820,97634.434957,394006.992301,491641.427258,0.000000,-3224.382052
16.200000,952.604673,177.383240,2930.177027,54.394796,10.438100,97.171547,0.685745,-0.200184,0.144904,-0.684603,-0.041741,-0.006657,0.000000,-0.826591,-0.133118,-11.326057,-0.006915,-0.001099,0.000000,0.016082,-0.100992,-24.287152,-0.045639,-0.007256,0.000000,70733.270947,0.821373,0.000018,347.220687,2.000000,2.000000,111.848368,11.356960,55.387253,60.317095,32.991849,-106.959225,55.387253,-9.053191,5034.495165,0.102265,24.287152,0.005896,87570.407368,402293.087539,489863.494907,0.000000,-2716.478295
16.800000,985.096101,183.622678,2986.452707,53.915850,10.360974,90.434408,0.683347,-0.210650,0.152480,-0.682209,-0.046298,-0.007370,0.000000,-0.770600,-0.124097,-11.134447,-0.008274,-0.001311,0.000000,0.017887,-0.112648,-21.562744,-0.054606,-0.008649,0.000000,70229.390851,0.815522,0.000018,347.220687,2.000000,2.000000,105.795326,11.161771,54.902356,58.738235,32.991905,-106.958687,54.902356,-9.053158,4462.351046,0.114060,21.562744,0.007253,78348.563755,410019.350093,488367.913848,0.000000,-2281.237560
17.400000,1017.310059,189.817432,3038.719596,53.469396,10.289072,83.806660,0.680539,-0.222238,0.160869,-0.679406,-0.051557,-0.008215,0.000000,-0.718425,-0.115804,-10.960994,-0.009710,-0.001765,0.000000,0.021458,-0.125117,-19.103589,-0.064088,-0.011649,0.000000,69764.011723,0.810118,0.000018,347.220687,2.000000,2.000000,99.941971,10.985123,54.450356,56.987656,32.991960,-106.958154,54.450356,-9.052905,3945.827167,0.126944,19.103589,0.008995,69918.791769,417195.233400,487114.025169,0.000000,-1909.250307
18.000000,1049.265341,195.970526,3087.040057,53.053223,10.222049,77.277883,0.677231,-0.235106,0.170183,-0.676103,-0.057586,-0.009180,0.000000,-0.669600,-0.107761,-10.804271,-0.010823,-0.001575,0.000000,0.020559,-0.135550,-16.888041,-0.071430,-0.010396,0.000000,69335.995656,0.805148,0.000018,347.220687,2.000000,2.000000,94.292131,10.825537,54.029018,55.040586,32.992016,-106.957625,54.029018,-9.053093,3480.615590,0.137100,16.888041,0.011221,62237.052561,423829.299248,486066.351809,0.000000,-1592.409273
18.600000,1080.979479,202.084788,3131.470522,52.665271,10.159580,70.838600,0.673309,-0.249423,0.180548,-0.672188,-0.064544,-0.010274,0.000000,-0.624330,-0.100595,-10.662506,-0.012797,-0.002148,0.000000,0.025019,-0.152291,-14.897206,-0.084459,-0.014178,0.000000,68944.315498,0.800600,0.000018,347.220687,2.000000,2.000000,88.853560,10.681243,53.636255,52.868400,32.992071,-106.957100,53.636255,-9.052852,3062.955863,0.154333,14.897206,0.014096,55264.699625,429929.295460,485193.995085,-0.000000,-1323.669820
19.200000,1112.468837,208.162851,3172.062167,52.303556,10.101320,64.479985,0.668630,-0.265399,0.192112,-0.667518,-0.072566,-0.011573,0.000000,-0.581937,-0.093696,-10.535160,-0.014033,-0.002197,0.000000,0.025892,-0.164162,-13.118375,-0.092616,-0.014498,0.000000,68588.044700,0.796462,0.000018,347.220687,2.000000,2.000000,83.638311,10.551636,53.270054,50.438231,32.992125,-106.956578,53.270054,-9.052876,2689.552962,0.166192,13.118375,0.017819,48967.587172,435502.248369,484469.835540,0.000000,-1097.198770
19.800000,1143.748574,214.207156,3208.860793,51.966244,10.047015,58.194008,0.663020,-0.283239,0.205027,-0.661916,-0.081771,-0.013010,0.000000,-0.543001,-0.087428,-10.420166,-0.016856,-0.002655,0.000000,0.029631,-0.187416,-11.533790,-0.111248,-0.017523,0.000000,68266.354759,0.792727,0.000018,347.220687,2.000000,2.000000,78.663686,10.434671,52.928565,47.712880,32.992180,-106.956060,52.928565,-9.052840,2357.538912,0.189744,11.533790,0.022624,43315.851265,440554.445730,483870.296995,-0.000000,-907.290452
20.400000,1174.832821,220.219980,3241.907900,51.651581,9.996330,51.973295,0.656251,-0.303190,0.219468,-0.655158,-0.092332,-0.014717,0.000000,-0.506457,-0.081492,-10.317339,-0.018688,-0.002840,0.000000,0.031555,-0.204054,-10.131683,-0.123340,-0.018746,0.000000,67978.502490,0.789384,0.000018,347.220687,2.000000,2.000000,73.952930,10.330084,52.610003,44.651185,32.992234,-106.955546,52.610003,-9.052908,2064.415085,0.206479,10.131683,0.028848,38283.279896,445091.585526,483374.865421,0.000000,-749.267639
21.000000,1205.734645,226.203430,3271.240443,51.357866,9.949032,45.811118,0.648052,-0.325472,0.235600,-0.646975,-0.104448,-0.016646,0.000000,-0.472869,-0.076214,-10.225184,-0.021187,-0.003508,0.000000,0.036893,-0.225737,-8.902075,-0.139837,-0.023151,0.000000,67723.829490,0.786427,0.000018,347.220687,2.000000,2.000000,69.536121,10.236396,52.312653,41.209208,32.992287,-106.955034,52.312653,-9.052618,1808.012979,0.228731,8.902075,0.036916,33846.942340,449118.741294,482965.683634,0.000000,-619.015741
21.600000,1236.466140,232.159446,3296.891623,51.083552,9.904865,39.701099,0.638096,-0.350301,0.253570,-0.637034,-0.117857,-0.018767,0.000000,-0.442083,-0.071145,-10.143026,-0.023851,-0.003707,0.000000,0.038964,-0.248699,-7.836604,-0.157420,-0.024466,0.000000,67501.752799,0.783848,0.000018,347.220687,2.000000,2.000000,65.450843,10.152905,52.034947,37.342542,32.992341,-106.954525,52.034947,-9.052837,1586.453355,0.251733,7.836604,0.047000,29986.737328,452640.471291,482627.208619,-0.000000,-512.912346
22.200000,1267.038420,238.089828,3318.891009,50.826896,9.863527,33.637539,0.625994,-0.377820,0.273494,-0.624954,-0.132740,-0.021155,0.000000,-0.413804,-0.066656,-10.070443,-0.025395,-0.004086,0.000000,0.042362,-0.264102,-6.928261,-0.167608,-0.026968,0.000000,67311.761801,0.781642,0.000018,347.220687,2.000000,2.000000,61.742583,10.079162,51.775115,33.011196,32.992394,-106.954019,51.775115,-9.052579,1398.116864,0.267478,6.928261,0.059622,26685.085209,455660.835236,482345.920445,0.000000,-427.768704
22.800000,1297.461622,243.996200,3337.264797,50.586336,9.824797,27.614928,0.611340,-0.408051,0.295376,-0.610323,-0.148400,-0.023633,0.000000,-0.388527,-0.062532,-10.006263,-0.026701,-0.004186,0.000000,0.043776,-0.277788,-6.171263,-0.176226,-0.027629,0.000000,67153.414237,0.779803,0.000018,347.220687,2.000000,2.000000,58.464419,10.013998,51.531583,28.186125,32.992447,-106.953515,51.531583,-9.052679,1241.619528,0.281216,6.171263,0.074518,23926.692405,458183.429485,482110.121890,-0.000000,-360.799284
23.400000,1327.744860,249.880036,3352.036078,50.360056,9.788349,21.628347,0.593717,-0.440821,0.319100,-0.592732,-0.164331,-0.026190,0.000000,-0.366086,-0.058952,-9.950421,-0.025686,-0.004094,0.000000,0.043851,-0.275131,-5.560876,-0.169530,-0.027021,0.000000,67026.332353,0.778327,0.000018,347.220687,2.000000,2.000000,55.675240,9.957328,51.302505,22.859540,32.992500,-106.953014,51.302505,-9.052513,1115.786294,0.278604,5.560876,0.091379,21698.217982,460211.424469,481909.642451,-0.000000,-309.603089
24.000000,1357.896158,255.742620,3363.225009,50.146199,9.753916,15.673032,0.572817,-0.475679,0.344330,-0.571863,-0.179052,-0.028525,0.000000,-0.347192,-0.055827,-9.901741,-0.022855,-0.003475,0.000000,0.040132,-0.259204,-5.093271,-0.150845,-0.022936,0.000000,66930.200213,0.777211,0.000018,347.220687,2.000000,2.000000,53.436169,9.907983,51.086008,17.055854,32.992553,-106.952515,51.086008,-9.052665,1019.632385,0.262292,5.093271,0.108481,19988.077187,461747.587461,481735.664648,0.000000,-272.164898
24.600000,1387.922320,261.585061,3370.849130,49.942539,9.721120,9.745001,0.548510,-0.511838,0.370508,-0.547600,-0.191279,-0.030475,0.000000,-0.332353,-0.053584,-9.859442,-0.017202,-0.002872,0.000000,0.036417,-0.222778,-4.765359,-0.113534,-0.018958,0.000000,66864.759890,0.776451,0.000018,347.220687,2.000000,2.000000,51.804657,9.865187,50.879833,10.842537,32.992605,-106.952017,50.879833,-9.052554,952.343679,0.225735,4.765359,0.123805,18786.181135,462794.326727,481580.507862,-0.000000,-246.867760
25.200000,1417.828675,267.408197,3374.923702,49.746353,9.689511,3.840662,0.520992,-0.548223,0.396839,-0.520121,-0.199056,-0.031746,0.000000,-0.322445,-0.051852,-9.822326,-0.008426,-0.001190,0.000000,0.024956,-0.163225,-4.574558,-0.055613,-0.007856,0.000000,66829.807758,0.776045,0.000018,347.220687,2.000000,2.000000,50.826539,9.827754,50.681222,4.333636,32.992658,-106.951522,50.681222,-9.052651,913.247582,0.165121,4.574558,0.134082,18083.493075,463353.737331,481437.230405,0.000000,-232.508920
25.800000,1447.618769,273.212616,3375.462190,49.554450,9.658627,-2.042202,0.490852,-0.583533,0.422397,-0.490031,-0.201265,-0.032055,0.000000,-0.318162,-0.051258,-9.787470,0.001203,0.000151,0.000000,0.015616,-0.096260,-4.518656,0.007938,0.000996,0.000000,66825.189656,0.775992,0.000018,347.220687,2.000000,2.000000,50.528242,9.792774,50.486955,-2.316356,32.992710,-106.951029,50.486955,-9.052710,901.799654,0.097548,4.518656,0.137066,17871.859565,463427.668003,481299.527568,-0.000000,-228.319758
26.400000,1477.294157,278.998561,3372.477181,49.363376,9.627836,-7.904383,0.459018,-0.616550,0.446295,-0.458246,-0.197423,-0.031481,0.000000,-0.319716,-0.051457,-9.752886,0.011393,0.001885,0.000000,0.003315,-0.023783,-4.595621,0.075196,0.012441,0.000000,66850.792514,0.776289,0.000018,347.220687,2.000000,2.000000,50.910877,9.758261,50.293520,-8.931830,32.992762,-106.950538,50.293520,-9.052590,917.555150,0.024221,4.595621,0.131890,18143.553923,463017.846857,481161.400780,-0.000000,-233.967070
27.000000,1506.854312,284.765954,3365.981237,49.169788,9.596689,-13.744994,0.426633,-0.646303,0.467833,-0.425921,-0.188184,-0.029949,0.000000,-0.326448,-0.052661,-9.715082,0.018868,0.002826,0.000000,-0.003712,0.031118,-4.803479,0.124529,0.018649,0.000000,66906.536627,0.776936,0.000018,347.220687,2.000000,2.000000,51.948911,9.720708,50.097550,-15.342399,32.992814,-106.950048,50.097550,-9.052828,960.146953,0.031311,4.803479,0.119823,18890.945144,462125.998538,481016.943682,-0.000000,-249.535515
27.600000,1536.296810,290.514391,3355.987980,48.970743,9.564592,-19.561653,0.394795,-0.672290,0.486643,-0.394130,-0.175098,-0.027948,0.000000,-0.337671,-0.054282,-9.672987,0.024476,0.004104,0.000000,-0.013201,0.074039,-5.140229,0.161545,0.027088,0.000000,66992.365962,0.777933,0.000018,347.220687,2.000000,2.000000,53.593594,9.679031,49.896043,-21.407572,32.992865,-106.949561,49.896043,-9.052473,1029.256644,0.075208,5.140229,0.103753,20106.017231,460753.993349,480860.010581,0.000000,-275.483327
28.200000,1565.617666,296.243246,3342.512666,48.764023,9.531353,-25.351203,0.364407,-0.694405,0.502651,-0.363801,-0.159745,-0.025394,0.000000,-0.351838,-0.056817,-9.624317,0.026028,0.003831,0.000000,-0.012051,0.089333,-5.603878,0.171788,0.025282,0.000000,67108.242875,0.779279,0.000018,347.220687,2.000000,2.000000,55.780464,9.630913,49.686785,-27.031594,32.992917,-106.949075,49.686785,-9.053130,1124.607508,0.090142,5.603878,0.086339,21780.307343,458903.925725,480684.233068,-0.000000,-312.586890
