# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1428.279161,42.139585,4755.190624,5.000855,4.999792,-17.424812,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000252,0.000061,0.020228,0.000000,-0.000000,0.000000,-0.004828,0.001176,98.387621,0.000000,-0.000000,0.000000,55810.690743,0.648088,0.000018,347.220687,5.000000,5.000000,18.805067,0.020230,7.071525,-67.911171,32.990632,-106.951349,7.071525,13.514533,98.387621,0.004969,-98.387621,0.259592,1768.412317,466324.901307,468093.313624,0.000000,1850.185803
63.600000,1431.279623,45.139473,4744.739380,5.000719,4.999825,-17.412690,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000212,0.000052,0.020194,-0.000000,0.000000,0.000000,-0.004063,0.000989,98.387225,-0.000000,0.000000,0.000000,55888.198927,0.648988,0.000018,347.220687,5.000000,5.000000,18.793808,0.020196,7.071452,-67.897480,32.990659,-106.951299,7.071452,13.514533,98.387225,0.004181,-98.387225,0.259592,1766.295674,465299.984455,467066.280130,-0.000000,1849.070612
64.200000,1434.280023,48.139376,4734.295395,5.000601,4.999854,-17.400583,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000177,0.000043,0.020158,-0.000000,0.000000,0.000000,-0.003400,0.000828,98.386776,-0.000000,0.000000,0.000000,55965.740335,0.649889,0.000018,347.220687,5.000000,5.000000,18.782568,0.020158,7.071389,-67.883762,32.990686,-106.951250,7.071389,13.514533,98.386776,0.003499,-98.386776,0.259592,1764.183859,464275.779335,466039.963195,-0.000000,1847.956295
64.800000,1437.280356,51.139294,4723.858666,5.000503,4.999878,-17.388498,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000148,0.000036,0.020122,0.000000,-0.000000,0.000000,-0.002846,0.000693,98.386341,0.000000,-0.000000,0.000000,56043.314866,0.650790,0.000018,347.220687,5.000000,5.000000,18.771352,0.020122,7.071337,-67.870023,32.990713,-106.951200,7.071337,13.514533,98.386341,0.002929,-98.386341,0.259592,1762.077924,463252.285844,465014.363768,0.000000,1846.844663
65.400000,1440.280634,54.139227,4713.429183,5.000421,4.999897,-17.376435,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000124,0.000030,0.020087,-0.000000,0.000000,0.000000,-0.002385,0.000581,98.385930,-0.000000,0.000000,0.000000,56120.922493,0.651691,0.000018,347.220687,5.000000,5.000000,18.760162,0.020087,7.071293,-67.856267,32.990740,-106.951150,7.071293,13.514533,98.385930,0.002455,-98.385930,0.259592,1759.977907,462229.502964,463989.480872,-0.000000,1845.735937
66.000000,1443.280866,57.139170,4703.006933,5.000353,4.999914,-17.364392,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000104,0.000025,0.020053,-0.000000,0.000000,0.000000,-0.001998,0.000486,98.385535,-0.000000,0.000000,0.000000,56198.563207,0.652592,0.000018,347.220687,5.000000,5.000000,18.748994,0.020053,7.071256,-67.842500,32.990767,-106.951101,7.071256,13.514533,98.385535,0.002056,-98.385535,0.259592,1757.883543,461207.429382,462965.312925,-0.000000,1844.629834
66.600000,1446.281061,60.139123,4692.591902,5.000295,4.999928,-17.352371,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000087,0.000021,0.020020,0.000000,-0.000000,0.000000,-0.001674,0.000408,98.385148,0.000000,-0.000000,0.000000,56276.237002,0.653494,0.000018,347.220687,5.000000,5.000000,18.737850,0.020020,7.071226,-67.828723,32.990794,-106.951051,7.071226,13.514533,98.385148,0.001723,-98.385148,0.259592,1755.794612,460186.063792,461941.858405,0.000000,1843.526092
67.200000,1449.281224,63.139083,4682.184079,5.000247,4.999940,-17.340369,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000073,0.000018,0.019986,-0.000000,0.000000,0.000000,-0.001403,0.000342,98.384764,-0.000000,0.000000,0.000000,56353.943861,0.654397,0.000018,347.220687,5.000000,5.000000,18.726726,0.019987,7.071200,-67.814939,32.990821,-106.951001,7.071200,13.514533,98.384764,0.001444,-98.384764,0.259592,1753.710958,459165.405013,460919.115971,-0.000000,1842.424539
67.800000,1452.281361,66.139050,4671.783452,5.000207,4.999950,-17.328387,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000061,0.000015,0.019953,-0.000000,0.000000,0.000000,-0.001176,0.000286,98.384382,-0.000000,0.000000,0.000000,56431.683769,0.655300,0.000018,347.220687,5.000000,5.000000,18.715624,0.019953,7.071179,-67.801149,32.990848,-106.950951,7.071179,13.514533,98.384382,0.001210,-98.384382,0.259592,1751.632470,458145.451857,459897.084327,-0.000000,1841.325080
68.400000,1455.281475,69.139022,4661.390004,5.000173,4.999958,-17.316425,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000051,0.000012,0.019920,0.000000,-0.000000,0.000000,-0.000984,0.000240,98.384000,0.000000,-0.000000,0.000000,56509.456734,0.656203,0.000018,347.220687,5.000000,5.000000,18.704542,0.019920,7.071160,-67.787356,32.990875,-106.950902,7.071160,13.514533,98.384000,0.001013,-98.384000,0.259592,1749.559077,457126.202832,458875.761909,0.000000,1840.227682
69.000000,1458.281572,72.138999,4651.003723,5.000145,4.999965,-17.304483,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000043,0.000010,0.019887,0.000000,-0.000000,0.000000,-0.000823,0.000200,98.383620,0.000000,-0.000000,0.000000,56587.262749,0.657106,0.000018,347.220687,5.000000,5.000000,18.693481,0.019887,7.071145,-67.773561,32.990902,-106.950852,7.071145,13.514533,98.383620,0.000847,-98.383620,0.259592,1747.490730,456107.656637,457855.147368,0.000000,1839.132328
69.600000,1461.281652,75.138979,4640.624600,5.000121,4.999971,-17.292560,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000036,0.000009,0.019855,0.000000,-0.000000,0.000000,-0.000689,0.000168,98.383242,0.000000,-0.000000,0.000000,56665.101783,0.658010,0.000018,347.220687,5.000000,5.000000,18.682440,0.019855,7.071133,-67.759766,32.990929,-106.950802,7.071133,13.514533,98.383242,0.000709,-98.383242,0.259592,1745.427392,455089.812303,456835.239695,0.000000,1838.039006
70.200000,1464.281719,78.138963,4630.252623,5.000101,4.999975,-17.280657,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000030,0.000007,0.019822,-0.000000,0.000000,0.000000,-0.000577,0.000141,98.382866,-0.000000,0.000000,0.000000,56742.973803,0.658914,0.000018,347.220687,5.000000,5.000000,18.671419,0.019822,7.071122,-67.745971,32.990956,-106.950753,7.071122,13.514533,98.382866,0.000594,-98.382866,0.259592,1743.369025,454072.668878,455816.037903,-0.000000,1836.947703
70.800000,1467.281774,81.138949,4619.887784,5.000085,4.999979,-17.268774,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000025,0.000006,0.019789,-0.000000,0.000000,0.000000,-0.000485,0.000118,98.382491,-0.000000,0.000000,0.000000,56820.878781,0.659819,0.000018,347.220687,5.000000,5.000000,18.660418,0.019790,7.071113,-67.732178,32.990983,-106.950703,7.071113,13.514533,98.382491,0.000499,-98.382491,0.259592,1741.315591,453056.225356,454797.540947,-0.000000,1835.858403
71.400000,1470.281819,84.138938,4609.530070,5.000072,4.999983,-17.256910,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000021,0.000005,0.019757,-0.000000,0.000000,0.000000,-0.000409,0.000100,98.382118,-0.000000,0.000000,0.000000,56898.816701,0.660724,0.000018,347.220687,5.000000,5.000000,18.649437,0.019757,7.071106,-67.718386,32.991010,-106.950653,7.071106,13.514533,98.382118,0.000421,-98.382118,0.259592,1739.267049,452040.480585,453779.747634,-0.000000,1834.771085
72.000000,1473.281857,87.138929,4599.179469,5.000061,4.999985,-17.245066,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000018,0.000004,0.019725,-0.000000,0.000000,0.000000,-0.000346,0.000084,98.381746,-0.000000,0.000000,0.000000,56976.787548,0.661629,0.000018,347.220687,5.000000,5.000000,18.638475,0.019725,7.071100,-67.704598,32.991037,-106.950604,7.071100,13.514533,98.381746,0.000356,-98.381746,0.259592,1737.223359,451025.433392,452762.656751,-0.000000,1833.685725
72.600000,1476.281889,90.138921,4588.835969,5.000051,4.999987,-17.233241,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000015,0.000004,0.019693,0.000000,-0.000000,0.000000,-0.000293,0.000071,98.381376,0.000000,-0.000000,0.000000,57054.791306,0.662535,0.000018,347.220687,5.000000,5.000000,18.627533,0.019693,7.071095,-67.690813,32.991064,-106.950554,7.071095,13.514533,98.381376,0.000302,-98.381376,0.259592,1735.184481,450011.082596,451746.267077,0.000000,1832.602303
73.200000,1479.281916,93.138915,4578.499559,5.000043,4.999989,-17.221435,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000013,0.000003,0.019661,0.000000,-0.000000,0.000000,-0.000248,0.000060,98.381006,0.000000,-0.000000,0.000000,57132.827967,0.663441,0.000018,347.220687,5.000000,5.000000,18.616610,0.019661,7.071091,-67.677033,32.991091,-106.950504,7.071091,13.514533,98.381006,0.000255,-98.381006,0.259592,1733.150386,448997.426974,450730.577360,0.000000,1831.520803
73.800000,1482.281938,96.138909,4568.170224,5.000037,4.999991,-17.209649,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000011,0.000003,0.019629,0.000000,-0.000000,0.000000,-0.000210,0.000051,98.380638,0.000000,-0.000000,0.000000,57210.897521,0.664348,0.000018,347.220687,5.000000,5.000000,18.605706,0.019629,7.071087,-67.663257,32.991117,-106.950455,7.071087,13.514533,98.380638,0.000216,-98.380638,0.259592,1731.121050,447984.465290,449715.586339,0.000000,1830.441216
74.400000,1485.281957,99.138905,4557.847953,5.000031,4.999992,-17.197882,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000009,0.000002,0.019597,-0.000000,0.000000,0.000000,-0.000178,0.000043,98.380271,-0.000000,0.000000,0.000000,57288.999957,0.665255,0.000018,347.220687,5.000000,5.000000,18.594821,0.019597,7.071084,-67.649486,32.991144,-106.950405,7.071084,13.514533,98.380270,0.000183,-98.380271,0.259592,1729.096445,446972.196318,448701.292763,-0.000000,1829.363528
75.000000,1488.281974,102.138901,4547.532735,5.000026,4.999994,-17.186134,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000008,0.000002,0.019565,-0.000000,0.000000,0.000000,-0.000151,0.000037,98.379904,-0.000000,0.000000,0.000000,57367.135258,0.666162,0.000018,347.220687,5.000000,5.000000,18.583955,0.019565,7.071082,-67.635720,32.991171,-106.950355,7.071082,13.514533,98.379904,0.000155,-98.379904,0.259592,1727.076554,445960.618958,447687.695511,-0.000000,1828.287732
75.600000,1491.281987,105.138897,4537.224559,5.000022,4.999995,-17.174405,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000007,0.000002,0.019533,-0.000000,0.000000,0.000000,-0.000128,0.000031,98.379538,-0.000000,0.000000,0.000000,57445.303396,0.667070,0.000018,347.220687,5.000000,5.000000,18.573108,0.019533,7.071080,-67.621959,32.991198,-106.950306,7.071080,13.514533,98.379538,0.000131,-98.379538,0.259592,1725.061356,444949.732193,446674.793549,-0.000000,1827.213822
76.200000,1494.281999,108.138895,4526.923414,5.000019,4.999995,-17.162695,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000006,0.000001,0.019501,-0.000000,0.000000,0.000000,-0.000108,0.000026,98.379174,-0.000000,0.000000,0.000000,57523.504347,0.667978,0.000018,347.220687,5.000000,5.000000,18.562280,0.019501,7.071078,-67.608203,32.991225,-106.950256,7.071078,13.514533,98.379174,0.000111,-98.379174,0.259592,1723.050835,443939.535009,445662.585844,-0.000000,1826.141793
76.800000,1497.282009,111.138892,4516.629291,5.000016,4.999996,-17.151004,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000005,0.000001,0.019470,0.000000,-0.000000,0.000000,-0.000092,0.000022,98.378810,0.000000,-0.000000,0.000000,57601.738086,0.668887,0.000018,347.220687,5.000000,5.000000,18.551471,0.019470,7.071076,-67.594453,32.991252,-106.950206,7.071076,13.514533,98.378810,0.000095,-98.378810,0.259592,1721.044973,442930.026382,444651.071356,0.000000,1825.071639
77.400000,1500.282017,114.138890,4506.342178,5.000014,4.999997,-17.139333,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000004,0.000001,0.019438,0.000000,-0.000000,0.000000,-0.000078,0.000019,98.378447,0.000000,-0.000000,0.000000,57680.004598,0.669795,0.000018,347.220687,5.000000,5.000000,18.540680,0.019438,7.071075,-67.580709,32.991279,-106.950157,7.071075,13.514533,98.378448,0.000082,-98.378447,0.259592,1719.043753,441921.205178,443640.248931,0.000000,1824.003356
78.000000,1503.282024,117.138889,4496.062062,5.000012,4.999997,-17.127680,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000003,0.000001,0.019407,0.000000,-0.000000,0.000000,-0.000067,0.000016,98.378086,0.000000,-0.000000,0.000000,57758.303875,0.670705,0.000018,347.220687,5.000000,5.000000,18.529909,0.019407,7.071074,-67.566971,32.991306,-106.950107,7.071074,13.514533,98.378087,0.000070,-98.378086,0.259592,1717.047155,440913.070164,442630.117319,0.000000,1822.936939
78.600000,1506.282029,120.138887,4485.788930,5.000010,4.999998,-17.116046,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000003,0.000001,0.019376,0.000000,-0.000000,0.000000,-0.000058,0.000014,98.377726,0.000000,-0.000000,0.000000,57836.635912,0.671614,0.000018,347.220687,5.000000,5.000000,18.519155,0.019376,7.071073,-67.553238,32.991333,-106.950057,7.071073,13.514533,98.377726,0.000060,-98.377726,0.259592,1715.055162,439905.620107,441620.675269,0.000000,1821.872386
79.200000,1509.282033,123.138886,4475.522771,5.000009,4.999998,-17.104431,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000003,0.000001,0.019345,-0.000000,0.000000,0.000000,-0.000051,0.000012,98.377367,-0.000000,0.000000,0.000000,57915.000700,0.672524,0.000018,347.220687,5.000000,5.000000,18.508421,0.019345,7.071073,-67.539511,32.991360,-106.950008,7.071073,13.514533,98.377367,0.000051,-98.377367,0.259592,1713.067756,438898.853783,440611.921538,-0.000000,1820.809692
79.800000,1512.282036,126.138885,4465.263573,5.000008,4.999998,-17.092835,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000002,0.000001,0.019314,-0.000000,0.000000,0.000000,-0.000046,0.000011,98.377010,-0.000000,0.000000,0.000000,57993.398213,0.673435,0.000018,347.220687,5.000000,5.000000,18.497704,0.019314,7.071072,-67.525789,32.991387,-106.949958,7.071072,13.514533,98.377008,0.000043,-98.377010,0.259592,1711.084916,437892.770208,439603.855124,-0.000000,1819.748842
80.400000,1515.282039,129.138885,4455.011330,5.000007,4.999998,-17.081257,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000002,0.000001,0.019283,-0.000000,0.000000,0.000000,-0.000041,0.000010,98.376653,-0.000000,0.000000,0.000000,58071.828403,0.674345,0.000018,347.220687,5.000000,5.000000,18.487006,0.019283,7.071072,-67.512074,32.991414,-106.949908,7.071072,13.514533,98.376650,0.000036,-98.376653,0.259592,1709.106621,436887.368641,438596.475263,-0.000000,1818.689808
81.000000,1518.282043,132.138884,4444.766035,5.000006,4.999999,-17.069698,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000002,0.000000,0.019252,-0.000000,0.000000,0.000000,-0.000034,0.000008,98.376294,-0.000000,0.000000,0.000000,58150.291221,0.675256,0.000018,347.220687,5.000000,5.000000,18.476327,0.019252,7.071071,-67.498366,32.991441,-106.949859,7.071071,13.514533,98.376292,0.000032,-98.376294,0.259592,1707.132850,435882.648353,437589.781203,-0.000000,1817.632560
81.600000,1521.282048,135.138883,4434.527679,5.000004,4.999999,-17.058158,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000001,0.000000,0.019220,0.000000,-0.000000,0.000000,-0.000026,0.000006,98.375933,0.000000,-0.000000,0.000000,58228.786619,0.676168,0.000018,347.220687,5.000000,5.000000,18.465665,0.019220,7.071070,-67.484664,32.991468,-106.949809,7.071070,13.514533,98.375936,0.000031,-98.375933,0.259592,1705.163582,434878.608606,436583.772187,0.000000,1816.577072
82.200000,1524.282055,138.138881,4424.296253,5.000002,4.999999,-17.046637,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000001,0.000000,0.019189,0.000000,-0.000000,0.000000,-0.000014,0.000003,98.375569,0.000000,-0.000000,0.000000,58307.314567,0.677080,0.000018,347.220687,5.000000,5.000000,18.455022,0.019189,7.071069,-67.470970,32.991495,-106.949759,7.071069,13.514533,98.375580,0.000034,-98.375569,0.259592,1703.198796,433875.248472,435578.447268,0.000000,1815.523328
82.800000,1527.282063,141.138879,4414.071745,5.000000,5.000000,-17.035134,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.019158,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.375203,0.000000,-0.000000,0.000000,58385.875057,0.677992,0.000018,347.220687,5.000000,5.000000,18.444397,0.019158,7.071068,-67.457283,32.991522,-106.949710,7.071068,13.514533,98.375226,0.000040,-98.375203,0.259592,1701.238478,432872.566783,434573.805261,0.000000,1814.471332
83.400000,1530.282074,144.138876,4403.854143,4.999997,5.000001,-17.023649,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000001,-0.000000,0.019127,0.000000,-0.000000,0.000000,0.000018,-0.000004,98.374834,0.000000,-0.000000,0.000000,58464.468081,0.678905,0.000018,347.220687,5.000000,5.000000,18.433790,0.019127,7.071066,-67.443603,32.991549,-106.949660,7.071066,13.514533,98.374872,0.000051,-98.374834,0.259592,1699.282613,431870.562353,433569.844966,0.000000,1813.421087
84.000000,1533.282086,147.138873,4393.643436,4.999993,5.000002,-17.012183,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000002,-0.000000,0.019095,0.000000,-0.000000,0.000000,0.000039,-0.000009,98.374464,0.000000,-0.000000,0.000000,58543.093632,0.679818,0.000018,347.220687,5.000000,5.000000,18.423201,0.019095,7.071064,-67.429929,32.991576,-106.949610,7.071064,13.514533,98.374519,0.000065,-98.374464,0.259592,1697.331184,430869.233999,432566.565183,0.000000,1812.372599
84.600000,1536.282099,150.138870,4383.439610,4.999989,5.000003,-17.000735,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000003,-0.000001,0.019064,0.000000,-0.000000,0.000000,0.000062,-0.000015,98.374093,0.000000,-0.000000,0.000000,58621.751703,0.680731,0.000018,347.220687,5.000000,5.000000,18.412629,0.019064,7.071062,-67.416263,32.991603,-106.949561,7.071062,13.514533,98.374166,0.000083,-98.374093,0.259592,1695.384178,429868.580536,431563.964714,0.000000,1811.325870
85.200000,1539.282115,153.138866,4373.242655,4.999985,5.000004,-16.989306,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000005,-0.000001,0.019033,0.000000,-0.000000,0.000000,0.000089,-0.000022,98.373723,0.000000,-0.000000,0.000000,58700.442286,0.681645,0.000018,347.220687,5.000000,5.000000,18.402076,0.019033,7.071060,-67.402604,32.991630,-106.949511,7.071060,13.514533,98.373814,0.000105,-98.373723,0.259592,1693.441578,428868.600781,430562.042358,0.000000,1810.280905
85.800000,1542.282132,156.138862,4363.052557,4.999980,5.000005,-16.977895,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000006,-0.000001,0.019001,0.000000,-0.000000,0.000000,0.000118,-0.000029,98.373352,0.000000,-0.000000,0.000000,58779.165376,0.682559,0.000018,347.220687,5.000000,5.000000,18.391540,0.019001,7.071057,-67.388952,32.991657,-106.949461,7.071057,13.514533,98.373462,0.000130,-98.373352,0.259592,1691.503369,427869.293548,429560.796917,0.000000,1809.237708
86.400000,1545.282151,159.138858,4352.869305,4.999974,5.000006,-16.966502,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000008,-0.000002,0.018970,0.000000,-0.000000,0.000000,0.000150,-0.000036,98.372983,0.000000,-0.000000,0.000000,58857.920965,0.683474,0.000018,347.220687,5.000000,5.000000,18.381023,0.018970,7.071054,-67.375307,32.991684,-106.949412,7.071054,13.514533,98.373111,0.000159,-98.372983,0.259592,1689.569536,426870.657654,428560.227190,0.000000,1808.196283
87.000000,1548.282171,162.138853,4342.692886,4.999968,5.000008,-16.955127,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000009,-0.000002,0.018939,0.000000,-0.000000,0.000000,0.000184,-0.000045,98.372615,0.000000,-0.000000,0.000000,58936.709045,0.684389,0.000018,347.220687,5.000000,5.000000,18.370523,0.018939,7.071051,-67.361668,32.991711,-106.949362,7.071051,13.514533,98.372759,0.000191,-98.372615,0.259592,1687.640063,425872.691914,427560.331978,0.000000,1807.156634
87.600000,1551.282193,165.138847,4332.523289,4.999962,5.000009,-16.943771,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000011,-0.000003,0.018908,0.000000,-0.000000,0.000000,0.000222,-0.000054,98.372250,0.000000,-0.000000,0.000000,59015.529609,0.685304,0.000018,347.220687,5.000000,5.000000,18.360040,0.018908,7.071047,-67.348037,32.991738,-106.949312,7.071047,13.514533,98.372407,0.000226,-98.372250,0.259592,1685.714936,424875.395145,426561.110081,0.000000,1806.118766
88.200000,1554.282216,168.138842,4322.360502,4.999955,5.000011,-16.932432,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000013,-0.000003,0.018877,0.000000,-0.000000,0.000000,0.000262,-0.000064,98.371887,0.000000,-0.000000,0.000000,59094.382651,0.686219,0.000018,347.220687,5.000000,5.000000,18.349575,0.018877,7.071044,-67.334412,32.991765,-106.949263,7.071044,13.514533,98.372056,0.000264,-98.371887,0.259592,1683.794138,423878.766161,425562.560300,0.000000,1805.082682
88.800000,1557.282240,171.138836,4312.204512,4.999948,5.000013,-16.921111,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000015,-0.000004,0.018847,0.000000,-0.000000,0.000000,0.000304,-0.000074,98.371528,0.000000,-0.000000,0.000000,59173.268163,0.687136,0.000018,347.220687,5.000000,5.000000,18.339128,0.018847,7.071040,-67.320794,32.991792,-106.949213,7.071040,13.514533,98.371703,0.000306,-98.371528,0.259592,1681.877655,422882.803780,424564.681435,0.000000,1804.048385
89.400000,1560.282266,174.138829,4302.055308,4.999940,5.000015,-16.909809,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000018,-0.000004,0.018816,0.000000,-0.000000,0.000000,0.000349,-0.000085,98.371172,0.000000,-0.000000,0.000000,59252.186138,0.688052,0.000018,347.220687,5.000000,5.000000,18.328698,0.018817,7.071036,-67.307183,32.991819,-106.949163,7.071036,13.514533,98.371351,0.000351,-98.371172,0.259592,1679.965472,421887.506815,423567.472287,0.000000,1803.015882
90.000000,1563.282294,177.138823,4291.912876,4.999932,5.000017,-16.898524,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000020,-0.000005,0.018786,0.000000,-0.000000,0.000000,0.000396,-0.000096,98.370821,0.000000,-0.000000,0.000000,59331.136570,0.688969,0.000018,347.220687,5.000000,5.000000,18.318286,0.018786,7.071031,-67.293578,32.991846,-106.949114,7.071031,13.514533,98.370998,0.000399,-98.370821,0.259592,1678.057572,420892.874084,422570.931656,0.000000,1801.985174
90.600000,1566.282323,180.138816,4281.777206,4.999923,5.000019,-16.887257,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000023,-0.000006,0.018756,0.000000,-0.000000,0.000000,0.000446,-0.000109,98.370475,0.000000,-0.000000,0.000000,59410.119450,0.689886,0.000018,347.220687,5.000000,5.000000,18.307891,0.018756,7.071027,-67.279980,32.991873,-106.949064,7.071027,13.514533,98.370645,0.000450,-98.370475,0.259592,1676.153940,419898.904402,421575.058343,0.000000,1800.956268
91.200000,1569.282353,183.138808,4271.648285,4.999915,5.000021,-16.876008,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000025,-0.000006,0.018727,0.000000,-0.000000,0.000000,0.000498,-0.000121,98.370135,0.000000,-0.000000,0.000000,59489.134772,0.690803,0.000018,347.220687,5.000000,5.000000,18.297513,0.018727,7.071022,-67.266389,32.991900,-106.949014,7.071022,13.514533,98.370290,0.000504,-98.370135,0.259592,1674.254562,418905.596585,420579.851147,0.000000,1799.929165
91.800000,1572.282384,186.138801,4261.526102,4.999905,5.000023,-16.864776,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000028,-0.000007,0.018698,0.000000,-0.000000,0.000000,0.000552,-0.000135,98.369801,0.000000,-0.000000,0.000000,59568.182528,0.691721,0.000018,347.220687,5.000000,5.000000,18.287153,0.018698,7.071017,-67.252804,32.991927,-106.948965,7.071017,13.514533,98.369935,0.000561,-98.369801,0.259592,1672.359422,417912.949448,419585.308871,0.000000,1798.903872
92.400000,1575.282417,189.138793,4251.410643,4.999896,5.000025,-16.853563,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000031,-0.000007,0.018669,0.000000,-0.000000,0.000000,0.000609,-0.000148,98.369474,0.000000,-0.000000,0.000000,59647.262712,0.692640,0.000018,347.220687,5.000000,5.000000,18.276810,0.018669,7.071012,-67.239226,32.991954,-106.948915,7.071012,13.514533,98.369580,0.000621,-98.369474,0.259592,1670.468504,416920.961808,418591.430313,0.000000,1797.880391
93.000000,1578.282451,192.138785,4241.301897,4.999886,5.000028,-16.842366,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000034,-0.000008,0.018640,0.000000,-0.000000,0.000000,0.000668,-0.000163,98.369155,0.000000,-0.000000,0.000000,59726.375317,0.693558,0.000018,347.220687,5.000000,5.000000,18.266484,0.018640,7.071007,-67.225655,32.991981,-106.948865,7.071007,13.514533,98.369223,0.000684,-98.369155,0.259592,1668.581794,415929.632480,417598.214274,0.000000,1796.858727
