# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
71.400000,1493.294639,113.788367,4607.158147,5.000073,4.999985,-17.254195,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000021,0.000005,0.019750,-0.000000,0.000000,0.000000,-0.000415,0.000088,98.382033,-0.000000,0.000000,0.000000,56916.676709,0.660931,0.000018,347.220687,5.000000,5.000000,18.646925,0.019750,7.071108,-67.715217,32.991276,-106.950272,7.071108,11.817389,98.382033,0.000424,-98.382033,0.251838,1738.790920,451807.874401,453546.665322,-0.000000,1834.522395
72.000000,1496.294677,116.788359,4596.809174,5.000062,4.999987,-17.242355,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000018,0.000004,0.019717,0.000000,-0.000000,0.000000,-0.000351,0.000074,98.381661,0.000000,-0.000000,0.000000,56994.655097,0.661837,0.000018,347.220687,5.000000,5.000000,18.635968,0.019717,7.071102,-67.701431,32.991303,-106.950223,7.071102,11.817389,98.381661,0.000359,-98.381661,0.251838,1736.748297,450792.986846,452529.735144,0.000000,1833.437462
72.600000,1499.294709,119.788352,4586.467299,5.000052,4.999989,-17.230534,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000015,0.000003,0.019685,0.000000,-0.000000,0.000000,-0.000297,0.000063,98.381291,0.000000,-0.000000,0.000000,57072.666397,0.662743,0.000018,347.220687,5.000000,5.000000,18.625030,0.019685,7.071097,-67.687649,32.991330,-106.950173,7.071097,11.817389,98.381291,0.000304,-98.381291,0.251838,1734.710485,449778.795392,451513.505878,0.000000,1832.354466
73.200000,1502.294736,122.788347,4576.132510,5.000044,4.999991,-17.218733,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000013,0.000003,0.019653,0.000000,-0.000000,0.000000,-0.000252,0.000053,98.380922,0.000000,-0.000000,0.000000,57150.710596,0.663649,0.000018,347.220687,5.000000,5.000000,18.614111,0.019653,7.071092,-67.673870,32.991357,-106.950123,7.071092,11.817389,98.380922,0.000258,-98.380922,0.251838,1732.677456,448765.298836,450497.976292,0.000000,1831.273393
73.800000,1505.294759,125.788342,4565.804795,5.000037,4.999992,-17.206951,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000011,0.000002,0.019621,0.000000,-0.000000,0.000000,-0.000213,0.000045,98.380554,0.000000,-0.000000,0.000000,57228.787683,0.664556,0.000018,347.220687,5.000000,5.000000,18.603211,0.019621,7.071089,-67.660096,32.991384,-106.950074,7.071089,11.817389,98.380554,0.000218,-98.380554,0.251838,1730.649181,447752.495973,449483.145155,0.000000,1830.194229
74.400000,1508.294779,128.788338,4555.484142,5.000032,4.999993,-17.195189,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000009,0.000002,0.019589,-0.000000,0.000000,0.000000,-0.000181,0.000038,98.380187,-0.000000,0.000000,0.000000,57306.897643,0.665463,0.000018,347.220687,5.000000,5.000000,18.592331,0.019589,7.071085,-67.646327,32.991411,-106.950024,7.071085,11.817389,98.380187,0.000184,-98.380187,0.251838,1728.625636,446740.385627,448469.011263,-0.000000,1829.116961
75.000000,1511.294795,131.788334,4545.170540,5.000027,4.999994,-17.183445,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000008,0.000002,0.019558,-0.000000,0.000000,0.000000,-0.000153,0.000032,98.379820,-0.000000,0.000000,0.000000,57385.040457,0.666370,0.000018,347.220687,5.000000,5.000000,18.581469,0.019558,7.071083,-67.632563,32.991438,-106.949974,7.071083,11.817389,98.379820,0.000156,-98.379820,0.251838,1726.606800,445728.966731,447455.573531,-0.000000,1828.041581
75.600000,1514.294809,134.788331,4534.863977,5.000023,4.999995,-17.171721,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000007,0.000001,0.019526,-0.000000,0.000000,0.000000,-0.000129,0.000027,98.379454,-0.000000,0.000000,0.000000,57463.216098,0.667278,0.000018,347.220687,5.000000,5.000000,18.570626,0.019526,7.071080,-67.618804,32.991465,-106.949925,7.071080,11.817389,98.379454,0.000132,-98.379454,0.251838,1724.592655,444718.238248,446442.830903,-0.000000,1826.968085
76.200000,1517.294821,137.788329,4524.564445,5.000019,4.999996,-17.160015,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000006,0.000001,0.019494,0.000000,-0.000000,0.000000,-0.000109,0.000023,98.379089,0.000000,-0.000000,0.000000,57541.424544,0.668186,0.000018,347.220687,5.000000,5.000000,18.559803,0.019494,7.071078,-67.605050,32.991492,-106.949875,7.071078,11.817389,98.379089,0.000112,-98.379089,0.251838,1722.583183,443708.199141,445430.782324,0.000000,1825.896465
76.800000,1520.294831,140.788327,4514.271931,5.000016,4.999997,-17.148329,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000005,0.000001,0.019463,0.000000,-0.000000,0.000000,-0.000093,0.000020,98.378725,0.000000,-0.000000,0.000000,57619.665776,0.669095,0.000018,347.220687,5.000000,5.000000,18.548997,0.019463,7.071077,-67.591302,32.991519,-106.949825,7.071077,11.817389,98.378725,0.000095,-98.378725,0.251838,1720.578365,442698.848320,444419.426684,0.000000,1824.826716
77.400000,1523.294839,143.788325,4503.986423,5.000014,4.999997,-17.136661,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000004,0.000001,0.019431,0.000000,-0.000000,0.000000,-0.000078,0.000017,98.378362,0.000000,-0.000000,0.000000,57697.939784,0.670004,0.000018,347.220687,5.000000,5.000000,18.538211,0.019431,7.071075,-67.577559,32.991546,-106.949776,7.071075,11.817389,98.378362,0.000082,-98.378362,0.251838,1718.578180,441690.184570,443408.762750,0.000000,1823.758831
78.000000,1526.294846,146.788323,4493.707909,5.000012,4.999998,-17.125013,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000003,0.000001,0.019400,0.000000,-0.000000,0.000000,-0.000067,0.000014,98.377999,0.000000,-0.000000,0.000000,57776.246562,0.670913,0.000018,347.220687,5.000000,5.000000,18.527443,0.019400,7.071074,-67.563822,32.991573,-106.949726,7.071074,11.817389,98.378000,0.000069,-98.377999,0.251838,1716.582607,440682.206660,442398.789268,0.000000,1822.692800
78.600000,1529.294851,149.788322,4483.436376,5.000010,4.999998,-17.113383,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000003,0.000001,0.019368,-0.000000,0.000000,0.000000,-0.000058,0.000012,98.377638,-0.000000,0.000000,0.000000,57854.586103,0.671823,0.000018,347.220687,5.000000,5.000000,18.516694,0.019368,7.071073,-67.550091,32.991600,-106.949676,7.071073,11.817389,98.377637,0.000059,-98.377638,0.251838,1714.591627,439674.913362,441389.504988,-0.000000,1821.628616
79.200000,1532.294855,152.788321,4473.171813,5.000009,4.999998,-17.101772,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000003,0.000001,0.019337,-0.000000,0.000000,0.000000,-0.000051,0.000011,98.377277,-0.000000,0.000000,0.000000,57932.958383,0.672733,0.000018,347.220687,5.000000,5.000000,18.505963,0.019337,7.071073,-67.536365,32.991627,-106.949627,7.071073,11.817389,98.377275,0.000049,-98.377277,0.251838,1712.605221,438668.303640,440380.908861,-0.000000,1820.566271
79.800000,1535.294859,155.788321,4462.914214,5.000008,4.999998,-17.090180,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000002,0.000000,0.019306,-0.000000,0.000000,0.000000,-0.000045,0.000009,98.376917,-0.000000,0.000000,0.000000,58011.363355,0.673643,0.000018,347.220687,5.000000,5.000000,18.495251,0.019306,7.071072,-67.522645,32.991654,-106.949577,7.071072,11.817389,98.376914,0.000041,-98.376917,0.251838,1710.623381,437662.376751,439373.000132,-0.000000,1819.505760
80.400000,1538.294863,158.788320,4452.663570,5.000007,4.999999,-17.078607,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000002,0.000000,0.019275,-0.000000,0.000000,0.000000,-0.000038,0.000008,98.376557,-0.000000,0.000000,0.000000,58089.800970,0.674554,0.000018,347.220687,5.000000,5.000000,18.484557,0.019275,7.071071,-67.508932,32.991681,-106.949527,7.071071,11.817389,98.376555,0.000036,-98.376557,0.251838,1708.646097,436657.131976,438365.778073,-0.000000,1818.447077
81.000000,1541.294869,161.788319,4442.419874,5.000005,4.999999,-17.067052,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000001,0.000000,0.019244,0.000000,-0.000000,0.000000,-0.000028,0.000006,98.376196,0.000000,-0.000000,0.000000,58168.271178,0.675465,0.000018,347.220687,5.000000,5.000000,18.473882,0.019244,7.071071,-67.495226,32.991708,-106.949478,7.071071,11.817389,98.376199,0.000034,-98.376196,0.251838,1706.673361,435652.568582,437359.241943,0.000000,1817.390216
81.600000,1544.294876,164.788317,4432.183117,5.000003,4.999999,-17.055516,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000001,0.000000,0.019213,0.000000,-0.000000,0.000000,-0.000016,0.000003,98.375836,0.000000,-0.000000,0.000000,58246.773952,0.676377,0.000018,347.220687,5.000000,5.000000,18.463225,0.019213,7.071069,-67.481527,32.991735,-106.949428,7.071069,11.817389,98.375847,0.000036,-98.375836,0.251838,1704.705159,434648.685614,436353.390773,0.000000,1816.335177
82.200000,1547.294885,167.788315,4421.953286,5.000000,5.000000,-17.044000,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000000,0.000000,0.019182,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.375475,0.000000,-0.000000,0.000000,58325.309284,0.677289,0.000018,347.220687,5.000000,5.000000,18.452586,0.019182,7.071068,-67.467836,32.991762,-106.949378,7.071068,11.817389,98.375499,0.000041,-98.375475,0.251838,1702.741478,433645.481898,435348.223375,0.000000,1815.281963
82.800000,1550.294895,170.788313,4411.730369,4.999997,5.000001,-17.032502,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000001,-0.000000,0.019151,0.000000,-0.000000,0.000000,0.000016,-0.000003,98.375116,0.000000,-0.000000,0.000000,58403.877165,0.678201,0.000018,347.220687,5.000000,5.000000,18.441966,0.019151,7.071066,-67.454152,32.991789,-106.949329,7.071066,11.817389,98.375154,0.000051,-98.375116,0.251838,1700.782302,432642.956252,434343.738554,0.000000,1814.230582
83.400000,1553.294907,173.788310,4401.514355,4.999994,5.000001,-17.021023,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000002,-0.000000,0.019120,0.000000,-0.000000,0.000000,0.000037,-0.000008,98.374759,0.000000,-0.000000,0.000000,58482.477588,0.679114,0.000018,347.220687,5.000000,5.000000,18.431363,0.019120,7.071064,-67.440476,32.991816,-106.949279,7.071064,11.817389,98.374812,0.000064,-98.374759,0.251838,1698.827616,431641.107495,433339.935111,0.000000,1813.181037
84.000000,1556.294921,176.788308,4391.305231,4.999990,5.000002,-17.009562,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000003,-0.000001,0.019089,0.000000,-0.000000,0.000000,0.000060,-0.000013,98.374403,0.000000,-0.000000,0.000000,58561.110546,0.680027,0.000018,347.220687,5.000000,5.000000,18.420779,0.019089,7.071062,-67.426807,32.991843,-106.949229,7.071062,11.817389,98.374474,0.000081,-98.374403,0.251838,1696.877405,430639.934446,432336.811851,0.000000,1812.133333
84.600000,1559.294936,179.788304,4381.102985,4.999985,5.000003,-16.998120,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000004,-0.000001,0.019059,0.000000,-0.000000,0.000000,0.000085,-0.000018,98.374051,0.000000,-0.000000,0.000000,58639.776032,0.680940,0.000018,347.220687,5.000000,5.000000,18.410214,0.019059,7.071060,-67.413144,32.991870,-106.949180,7.071060,11.817389,98.374139,0.000101,-98.374051,0.251838,1694.931656,429639.435923,431334.367579,0.000000,1811.087476
85.200000,1562.294952,182.788301,4370.907606,4.999980,5.000004,-16.986697,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000006,-0.000001,0.019029,0.000000,-0.000000,0.000000,0.000114,-0.000024,98.373702,0.000000,-0.000000,0.000000,58718.474036,0.681854,0.000018,347.220687,5.000000,5.000000,18.399666,0.019029,7.071057,-67.399490,32.991897,-106.949130,7.071057,11.817389,98.373808,0.000125,-98.373702,0.251838,1692.990351,428639.610744,430332.601096,0.000000,1810.043471
85.800000,1565.294970,185.788297,4360.719081,4.999975,5.000005,-16.975292,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000007,-0.000002,0.018999,0.000000,-0.000000,0.000000,0.000144,-0.000031,98.373358,0.000000,-0.000000,0.000000,58797.204552,0.682769,0.000018,347.220687,5.000000,5.000000,18.389136,0.018999,7.071054,-67.385842,32.991923,-106.949080,7.071054,11.817389,98.373480,0.000152,-98.373358,0.251838,1691.053478,427640.457729,429331.511207,0.000000,1809.001323
86.400000,1568.294990,188.788293,4350.537398,4.999969,5.000007,-16.963905,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000009,-0.000002,0.018969,0.000000,-0.000000,0.000000,0.000178,-0.000038,98.373018,0.000000,-0.000000,0.000000,58875.967573,0.683683,0.000018,347.220687,5.000000,5.000000,18.378625,0.018969,7.071051,-67.372202,32.991950,-106.949031,7.071051,11.817389,98.373155,0.000182,-98.373018,0.251838,1689.121021,426641.975695,428331.096716,0.000000,1807.961037
87.000000,1571.295011,191.788288,4340.362544,4.999963,5.000008,-16.952537,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000011,-0.000002,0.018940,0.000000,-0.000000,0.000000,0.000214,-0.000045,98.372683,0.000000,-0.000000,0.000000,58954.763090,0.684598,0.000018,347.220687,5.000000,5.000000,18.368131,0.018940,7.071047,-67.358569,32.991977,-106.948981,7.071047,11.817389,98.372833,0.000216,-98.372683,0.251838,1687.192964,425644.163462,427331.356426,0.000000,1806.922617
87.600000,1574.295033,194.788284,4330.194509,4.999956,5.000009,-16.941188,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000013,-0.000003,0.018911,0.000000,-0.000000,0.000000,0.000253,-0.000054,98.372355,0.000000,-0.000000,0.000000,59033.591096,0.685514,0.000018,347.220687,5.000000,5.000000,18.357655,0.018911,7.071044,-67.344943,32.992004,-106.948931,7.071044,11.817389,98.372514,0.000253,-98.372355,0.251838,1685.269294,424647.019847,426332.289141,0.000000,1805.886070
88.200000,1577.295057,197.788279,4320.033280,4.999949,5.000011,-16.929856,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000015,-0.000003,0.018882,0.000000,-0.000000,0.000000,0.000294,-0.000062,98.372033,0.000000,-0.000000,0.000000,59112.451584,0.686429,0.000018,347.220687,5.000000,5.000000,18.347197,0.018882,7.071040,-67.331324,32.992031,-106.948882,7.071040,11.817389,98.372198,0.000294,-98.372033,0.251838,1683.349995,423650.543669,425333.893663,0.000000,1804.851400
88.800000,1580.295082,200.788273,4309.878845,4.999942,5.000012,-16.918543,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000017,-0.000004,0.018854,0.000000,-0.000000,0.000000,0.000337,-0.000071,98.371719,0.000000,-0.000000,0.000000,59191.344545,0.687345,0.000018,347.220687,5.000000,5.000000,18.336757,0.018854,7.071035,-67.317712,32.992058,-106.948832,7.071035,11.817389,98.371885,0.000337,-98.371719,0.251838,1681.435052,422654.733747,424336.168798,0.000000,1803.818611
89.400000,1583.295109,203.788268,4299.731192,4.999934,5.000014,-16.907248,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000019,-0.000004,0.018826,0.000000,-0.000000,0.000000,0.000383,-0.000081,98.371413,0.000000,-0.000000,0.000000,59270.269973,0.688262,0.000018,347.220687,5.000000,5.000000,18.326334,0.018826,7.071031,-67.304107,32.992085,-106.948782,7.071031,11.817389,98.371576,0.000384,-98.371413,0.251838,1679.524450,421659.588899,423339.113349,0.000000,1802.787710
90.000000,1586.295137,206.788262,4289.590308,4.999926,5.000016,-16.895972,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000022,-0.000005,0.018798,0.000000,-0.000000,0.000000,0.000432,-0.000091,98.371115,0.000000,-0.000000,0.000000,59349.227859,0.689179,0.000018,347.220687,5.000000,5.000000,18.315929,0.018798,7.071026,-67.290510,32.992112,-106.948733,7.071026,11.817389,98.371269,0.000433,-98.371115,0.251838,1677.618175,420665.107943,422342.726119,0.000000,1801.758701
90.600000,1589.295166,209.788256,4279.456182,4.999917,5.000018,-16.884713,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000024,-0.000005,0.018771,0.000000,-0.000000,0.000000,0.000482,-0.000102,98.370826,0.000000,-0.000000,0.000000,59428.218196,0.690096,0.000018,347.220687,5.000000,5.000000,18.305542,0.018771,7.071022,-67.276919,32.992139,-106.948683,7.071022,11.817389,98.370964,0.000486,-98.370826,0.251838,1675.716212,419671.289699,421347.005911,0.000000,1800.731590
91.200000,1592.295197,212.788249,4269.328802,4.999908,5.000019,-16.873472,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000027,-0.000006,0.018745,0.000000,-0.000000,0.000000,0.000535,-0.000113,98.370548,0.000000,-0.000000,0.000000,59507.240977,0.691014,0.000018,347.220687,5.000000,5.000000,18.295173,0.018745,7.071017,-67.263336,32.992166,-106.948633,7.071017,11.817389,98.370663,0.000541,-98.370548,0.251838,1673.818545,418678.132985,420351.951530,0.000000,1799.706380
91.800000,1595.295229,215.788242,4259.208156,4.999899,5.000021,-16.862250,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000030,-0.000006,0.018719,0.000000,-0.000000,0.000000,0.000591,-0.000125,98.370279,0.000000,-0.000000,0.000000,59586.296193,0.691932,0.000018,347.220687,5.000000,5.000000,18.284821,0.018719,7.071011,-67.249759,32.992193,-106.948584,7.071011,11.817389,98.370364,0.000600,-98.370279,0.251838,1671.925160,417685.636619,419357.561779,0.000000,1798.683078
92.400000,1598.295262,218.788235,4249.094231,4.999889,5.000024,-16.851045,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000033,-0.000007,0.018693,0.000000,-0.000000,0.000000,0.000649,-0.000137,98.370022,0.000000,-0.000000,0.000000,59665.383838,0.692850,0.000018,347.220687,5.000000,5.000000,18.274486,0.018693,7.071006,-67.236190,32.992220,-106.948534,7.071006,11.817389,98.370068,0.000661,-98.370022,0.251838,1670.036042,416693.799420,418363.835462,0.000000,1797.661689
93.000000,1601.295297,221.788228,4238.987016,4.999879,5.000026,-16.839858,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000036,-0.000008,0.018668,-0.000000,0.000000,0.000000,0.000709,-0.000150,98.369777,-0.000000,0.000000,0.000000,59744.503903,0.693769,0.000018,347.220687,5.000000,5.000000,18.264169,0.018668,7.071000,-67.222628,32.992247,-106.948484,7.071000,11.817389,98.369774,0.000725,-98.369777,0.251838,1668.151176,415702.620206,417370.771382,-0.000000,1796.642217
93.600000,1604.295332,224.788220,4228.886499,4.999868,5.000028,-16.828689,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000039,-0.000008,0.018644,-0.000000,0.000000,0.000000,0.000769,-0.000163,98.369539,-0.000000,0.000000,0.000000,59823.656377,0.694688,0.000018,347.220687,5.000000,5.000000,18.253869,0.018644,7.070995,-67.209071,32.992274,-106.948435,7.070995,11.817389,98.369482,0.000789,-98.369539,0.251838,1666.270545,414712.097867,416378.368412,-0.000000,1795.624590
94.200000,1607.295361,227.788214,4218.792672,4.999860,5.000030,-16.817537,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000041,-0.000009,0.018618,-0.000000,0.000000,0.000000,0.000821,-0.000174,98.369289,-0.000000,0.000000,0.000000,59902.841230,0.695608,0.000018,347.220687,5.000000,5.000000,18.243587,0.018618,7.070990,-67.195519,32.992301,-106.948385,7.070990,11.817389,98.369187,0.000844,-98.369289,0.251838,1664.394123,413722.231547,415386.625670,-0.000000,1794.608460
94.800000,1610.295381,230.788210,4208.705526,4.999854,5.000031,-16.806402,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000043,-0.000009,0.018592,-0.000000,0.000000,0.000000,0.000855,-0.000181,98.369003,-0.000000,0.000000,0.000000,59982.058429,0.696527,0.000018,347.220687,5.000000,5.000000,18.233321,0.018592,7.070986,-67.181966,32.992328,-106.948335,7.070986,11.817389,98.368882,0.000880,-98.369003,0.251838,1662.521884,412733.020442,414395.542326,-0.000000,1793.593422
95.400000,1613.295383,233.788210,4198.625053,4.999853,5.000031,-16.795284,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000043,-0.000009,0.018562,-0.000000,0.000000,0.000000,0.000860,-0.000182,98.368658,-0.000000,0.000000,0.000000,60061.307942,0.697448,0.000018,347.220687,5.000000,5.000000,18.223073,0.018562,7.070986,-67.168410,32.992355,-106.948286,7.070986,11.817389,98.368562,0.000884,-98.368658,0.251838,1660.653800,411744.463751,413405.117550,-0.000000,1792.579067
96.000000,1616.295364,236.788214,4188.551245,4.999859,5.000030,-16.784180,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000042,-0.000009,0.018529,-0.000000,0.000000,0.000000,0.000826,-0.000175,98.368231,-0.000000,0.000000,0.000000,60140.589735,0.698368,0.000018,347.220687,5.000000,5.000000,18.212842,0.018529,7.070989,-67.154847,32.992382,-106.948236,7.070989,11.817389,98.368221,0.000845,-98.368231,0.251838,1658.789844,410756.560670,412415.350514,-0.000000,1791.564989
96.600000,1619.295318,239.788223,4178.484093,4.999873,5.000027,-16.773093,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000038,-0.000008,0.018492,0.000000,-0.000000,0.000000,0.000747,-0.000158,98.367710,0.000000,-0.000000,0.000000,60219.903781,0.699289,0.000018,347.220687,5.000000,5.000000,18.202627,0.018492,7.070997,-67.141275,32.992409,-106.948186,7.070997,11.817389,98.367854,0.000757,-98.367710,0.251838,1656.929974,409769.310351,411426.240326,0.000000,1790.550989
97.200000,1622.295252,242.788237,4168.423587,4.999892,5.000023,-16.762020,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000032,-0.000007,0.018453,0.000000,-0.000000,0.000000,0.000633,-0.000134,98.367151,0.000000,-0.000000,0.000000,60299.250066,0.700211,0.000018,347.220687,5.000000,5.000000,18.192428,0.018453,7.071008,-67.127697,32.992436,-106.948137,7.071008,11.817389,98.367459,0.000633,-98.367151,0.251838,1655.074077,408782.711711,410437.785789,0.000000,1789.537903
97.800000,1625.295174,245.788254,4158.369714,4.999915,5.000018,-16.750961,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000025,-0.000005,0.018415,0.000000,-0.000000,0.000000,0.000499,-0.000106,98.366629,0.000000,-0.000000,0.000000,60378.628587,0.701132,0.000018,347.220687,5.000000,5.000000,18.182245,0.018415,7.071020,-67.114115,32.992463,-106.948087,7.071020,11.817389,98.367033,0.000490,-98.366629,0.251838,1653.222016,407796.763594,409449.985611,0.000000,1788.526894
98.400000,1628.295093,248.788271,4148.322463,4.999939,5.000013,-16.739918,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000018,-0.000004,0.018382,0.000000,-0.000000,0.000000,0.000359,-0.000076,98.366220,0.000000,-0.000000,0.000000,60458.039336,0.702055,0.000018,347.220687,5.000000,5.000000,18.172076,0.018382,7.071034,-67.100535,32.992490,-106.948037,7.071034,11.817389,98.366576,0.000350,-98.366220,0.251838,1651.373654,406811.464844,408462.838498,0.000000,1787.519123
99.000000,1631.295018,251.788287,4138.281822,4.999961,5.000008,-16.728889,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000012,-0.000002,0.018357,0.000000,-0.000000,0.000000,0.000230,-0.000049,98.366000,0.000000,-0.000000,0.000000,60537.482310,0.702977,0.000018,347.220687,5.000000,5.000000,18.161922,0.018357,7.071046,-67.086961,32.992517,-106.947988,7.071046,11.817389,98.366085,0.000231,-98.366000,0.251838,1649.528855,405826.814304,407476.343159,0.000000,1786.515753
99.600000,1634.294957,254.788300,4128.247779,4.999979,5.000004,-16.717874,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000006,-0.000001,0.018343,-0.000000,0.000000,0.000000,0.000124,-0.000026,98.366013,-0.000000,0.000000,0.000000,60616.957498,0.703900,0.000018,347.220687,5.000000,5.000000,18.151780,0.018343,7.071056,-67.073395,32.992544,-106.947938,7.071056,11.817389,98.365560,0.000149,-98.366013,0.251838,1647.687516,404842.810854,406490.498369,-0.000000,1785.517466
100.200000,1637.294909,257.788310,4118.220326,4.999993,5.000001,-16.706874,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000002,-0.000000,0.018331,-0.000000,0.000000,0.000000,0.000042,-0.000009,98.366083,-0.000000,0.000000,0.000000,60696.464873,0.704823,0.000018,347.220687,5.000000,5.000000,18.141653,0.018331,7.071064,-67.059840,32.992571,-106.947888,7.071064,11.817389,98.365013,0.000106,-98.366083,0.251838,1645.849782,403859.453631,405505.303413,-0.000000,1784.521476
100.800000,1640.294872,260.788318,4108.199455,5.000004,4.999999,-16.695891,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000001,0.000000,0.018309,-0.000000,0.000000,0.000000,-0.000023,0.000005,98.365935,-0.000000,0.000000,0.000000,60776.004398,0.705747,0.000018,347.220687,5.000000,5.000000,18.131542,0.018309,7.071070,-67.046294,32.992598,-106.947839,7.071070,11.817389,98.364459,0.000093,-98.365935,0.251838,1644.015911,402876.741886,404520.757797,-0.000000,1783.523462
101.400000,1643.294842,263.788324,4098.185159,5.000013,4.999997,-16.684926,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000004,0.000001,0.018265,-0.000000,0.000000,0.000000,-0.000076,0.000016,98.365295,-0.000000,0.000000,0.000000,60855.576035,0.706671,0.000018,347.220687,5.000000,5.000000,18.121448,0.018265,7.071075,-67.032759,32.992625,-106.947789,7.071075,11.817389,98.363916,0.000104,-98.365295,0.251838,1642.186157,401894.674871,403536.861028,-0.000000,1782.519101
