# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
80.400000,1534.378468,153.573141,4453.105614,5.000007,4.999999,-17.079106,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000002,0.000000,0.019276,-0.000000,0.000000,0.000000,-0.000038,0.000008,98.376574,-0.000000,0.000000,0.000000,58086.416694,0.674515,0.000018,347.220687,5.000000,5.000000,18.485018,0.019276,7.071071,-67.509523,32.991634,-106.949592,7.071071,12.102237,98.376572,0.000035,-98.376574,0.252072,1708.731560,436700.481672,438409.213233,0.000000,1818.492762
81.000000,1537.378473,156.573140,4442.861617,5.000005,4.999999,-17.067550,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000002,0.000000,0.019245,0.000000,-0.000000,0.000000,-0.000029,0.000006,98.376214,0.000000,-0.000000,0.000000,58164.885510,0.675426,0.000018,347.220687,5.000000,5.000000,18.474342,0.019245,7.071071,-67.495817,32.991661,-106.949543,7.071071,12.102237,98.376216,0.000033,-98.376214,0.252072,1706.758620,435695.888746,437402.647366,-0.000000,1817.435813
81.600000,1540.378480,159.573138,4432.624559,5.000003,4.999999,-17.056014,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000001,0.000000,0.019214,0.000000,-0.000000,0.000000,-0.000018,0.000004,98.375852,0.000000,-0.000000,0.000000,58243.386892,0.676338,0.000018,347.220687,5.000000,5.000000,18.463684,0.019214,7.071070,-67.482118,32.991688,-106.949493,7.071070,12.102237,98.375862,0.000035,-98.375852,0.252072,1704.790206,434691.976297,436396.766503,-0.000000,1816.380667
82.200000,1543.378489,162.573136,4422.394428,5.000001,5.000000,-17.044496,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.019183,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.375490,0.000000,-0.000000,0.000000,58321.920829,0.677249,0.000018,347.220687,5.000000,5.000000,18.453044,0.019183,7.071068,-67.468426,32.991715,-106.949443,7.071068,12.102237,98.375511,0.000040,-98.375490,0.252072,1702.826302,433688.743168,435391.569471,-0.000000,1815.327328
82.800000,1546.378499,165.573134,4412.171212,4.999997,5.000001,-17.032997,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000001,-0.000000,0.019152,0.000000,-0.000000,0.000000,0.000015,-0.000003,98.375128,0.000000,-0.000000,0.000000,58400.487316,0.678162,0.000018,347.220687,5.000000,5.000000,18.442423,0.019152,7.071066,-67.454742,32.991742,-106.949394,7.071066,12.102237,98.375164,0.000050,-98.375128,0.252072,1700.866895,432686.188178,434387.055073,-0.000000,1814.275802
83.400000,1549.378511,168.573131,4401.954899,4.999994,5.000001,-17.021517,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000002,-0.000000,0.019121,0.000000,-0.000000,0.000000,0.000035,-0.000008,98.374767,0.000000,-0.000000,0.000000,58479.086342,0.679075,0.000018,347.220687,5.000000,5.000000,18.431820,0.019121,7.071064,-67.441065,32.991769,-106.949344,7.071064,12.102237,98.374819,0.000063,-98.374767,0.252072,1698.911969,431684.310144,433383.222113,-0.000000,1813.226093
84.000000,1552.378525,171.573128,4391.745478,4.999990,5.000002,-17.010055,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000003,-0.000001,0.019090,0.000000,-0.000000,0.000000,0.000058,-0.000013,98.374408,0.000000,-0.000000,0.000000,58557.717903,0.679988,0.000018,347.220687,5.000000,5.000000,18.421235,0.019090,7.071062,-67.427395,32.991796,-106.949294,7.071062,12.102237,98.374477,0.000080,-98.374408,0.252072,1696.961509,430683.107888,432380.069397,-0.000000,1812.178207
84.600000,1555.378540,174.573125,4381.542935,4.999985,5.000003,-16.998612,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000004,-0.000001,0.019060,0.000000,-0.000000,0.000000,0.000084,-0.000018,98.374051,0.000000,-0.000000,0.000000,58636.381988,0.680901,0.000018,347.220687,5.000000,5.000000,18.410668,0.019060,7.071060,-67.413732,32.991823,-106.949245,7.071060,12.102237,98.374138,0.000101,-98.374051,0.252072,1695.015501,429682.580227,431377.595728,-0.000000,1811.132149
85.200000,1558.378557,177.573121,4371.347259,4.999980,5.000004,-16.987187,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000006,-0.000001,0.019029,0.000000,-0.000000,0.000000,0.000113,-0.000025,98.373696,0.000000,-0.000000,0.000000,58715.078592,0.681815,0.000018,347.220687,5.000000,5.000000,18.400119,0.019029,7.071057,-67.400077,32.991850,-106.949195,7.071057,12.102237,98.373801,0.000125,-98.373696,0.252072,1693.073929,428682.725981,430375.799910,-0.000000,1810.087922
85.800000,1561.378575,180.573117,4361.158438,4.999975,5.000005,-16.975781,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000007,-0.000002,0.018999,0.000000,-0.000000,0.000000,0.000145,-0.000031,98.373345,0.000000,-0.000000,0.000000,58793.807707,0.682729,0.000018,347.220687,5.000000,5.000000,18.389588,0.018999,7.071054,-67.386428,32.991877,-106.949145,7.071054,12.102237,98.373467,0.000152,-98.373345,0.252072,1691.136779,427683.543969,429374.680747,-0.000000,1809.045533
86.400000,1564.378595,183.573113,4350.976460,4.999969,5.000007,-16.964393,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000009,-0.000002,0.018969,0.000000,-0.000000,0.000000,0.000179,-0.000039,98.372998,0.000000,-0.000000,0.000000,58872.569324,0.683644,0.000018,347.220687,5.000000,5.000000,18.379075,0.018969,7.071051,-67.372787,32.991904,-106.949096,7.071051,12.102237,98.373136,0.000184,-98.372998,0.252072,1689.204035,426685.033009,428374.237044,-0.000000,1808.004987
87.000000,1567.378617,186.573108,4340.801313,4.999963,5.000008,-16.953024,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000011,-0.000002,0.018939,0.000000,-0.000000,0.000000,0.000216,-0.000047,98.372656,0.000000,-0.000000,0.000000,58951.363437,0.684559,0.000018,347.220687,5.000000,5.000000,18.368580,0.018939,7.071047,-67.359153,32.991931,-106.949046,7.071047,12.102237,98.372807,0.000218,-98.372656,0.252072,1687.275683,425687.191922,427374.467605,-0.000000,1806.966288
87.600000,1570.378640,189.573103,4330.632984,4.999956,5.000010,-16.941673,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000013,-0.000003,0.018909,0.000000,-0.000000,0.000000,0.000256,-0.000056,98.372318,0.000000,-0.000000,0.000000,59030.190037,0.685474,0.000018,347.220687,5.000000,5.000000,18.358103,0.018909,7.071043,-67.345526,32.991958,-106.948996,7.071043,12.102237,98.372481,0.000256,-98.372318,0.252072,1685.351709,424690.019526,426375.371235,-0.000000,1805.929441
88.200000,1573.378664,192.573098,4320.471462,4.999949,5.000011,-16.930340,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000015,-0.000003,0.018880,0.000000,-0.000000,0.000000,0.000298,-0.000065,98.371987,0.000000,-0.000000,0.000000,59109.049118,0.686390,0.000018,347.220687,5.000000,5.000000,18.347643,0.018880,7.071039,-67.331907,32.991984,-106.948947,7.071039,12.102237,98.372157,0.000298,-98.371987,0.252072,1683.432096,423693.514640,425376.946736,-0.000000,1804.894451
88.800000,1576.378690,195.573092,4310.316735,4.999941,5.000013,-16.919025,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000017,-0.000004,0.018851,0.000000,-0.000000,0.000000,0.000343,-0.000074,98.371662,0.000000,-0.000000,0.000000,59187.940671,0.687306,0.000018,347.220687,5.000000,5.000000,18.337201,0.018851,7.071035,-67.318294,32.992011,-106.948897,7.071035,12.102237,98.371835,0.000342,-98.371662,0.252072,1681.516831,422697.676083,424379.192914,-0.000000,1803.861324
89.400000,1579.378718,198.573086,4300.168790,4.999933,5.000015,-16.907729,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000020,-0.000004,0.018823,0.000000,-0.000000,0.000000,0.000390,-0.000085,98.371344,0.000000,-0.000000,0.000000,59266.864689,0.688222,0.000018,347.220687,5.000000,5.000000,18.326777,0.018823,7.071031,-67.304688,32.992038,-106.948847,7.071031,12.102237,98.371515,0.000390,-98.371344,0.252072,1679.605897,421702.502675,423382.108573,-0.000000,1802.830064
90.000000,1582.378747,201.573080,4290.027616,4.999924,5.000016,-16.896450,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000022,-0.000005,0.018795,0.000000,-0.000000,0.000000,0.000440,-0.000096,98.371034,0.000000,-0.000000,0.000000,59345.821165,0.689139,0.000018,347.220687,5.000000,5.000000,18.316371,0.018795,7.071026,-67.291090,32.992065,-106.948798,7.071026,12.102237,98.371198,0.000441,-98.371034,0.252072,1677.699282,420707.993235,422385.692516,-0.000000,1801.800676
90.600000,1585.378777,204.573074,4279.893201,4.999915,5.000018,-16.885190,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000025,-0.000005,0.018767,0.000000,-0.000000,0.000000,0.000492,-0.000107,98.370733,0.000000,-0.000000,0.000000,59424.810091,0.690057,0.000018,347.220687,5.000000,5.000000,18.305982,0.018767,7.071021,-67.277498,32.992092,-106.948748,7.071021,12.102237,98.370883,0.000495,-98.370733,0.252072,1675.796968,419714.146580,421389.943548,-0.000000,1800.773166
91.200000,1588.378808,207.573067,4269.765532,4.999906,5.000020,-16.873948,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000028,-0.000006,0.018740,0.000000,-0.000000,0.000000,0.000547,-0.000119,98.370440,0.000000,-0.000000,0.000000,59503.831459,0.690974,0.000018,347.220687,5.000000,5.000000,18.295611,0.018740,7.071016,-67.263913,32.992119,-106.948698,7.071016,12.102237,98.370569,0.000552,-98.370440,0.252072,1673.898942,418720.961532,420394.860474,-0.000000,1799.747537
91.800000,1591.378841,210.573060,4259.644597,4.999896,5.000022,-16.862723,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000031,-0.000007,0.018713,0.000000,-0.000000,0.000000,0.000604,-0.000131,98.370157,0.000000,-0.000000,0.000000,59582.885262,0.691892,0.000018,347.220687,5.000000,5.000000,18.285257,0.018713,7.071011,-67.250336,32.992146,-106.948649,7.071011,12.102237,98.370258,0.000612,-98.370157,0.252072,1672.005189,417728.436908,419400.442097,-0.000000,1798.723796
92.400000,1594.378875,213.573052,4249.530385,4.999886,5.000025,-16.851517,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000034,-0.000007,0.018687,0.000000,-0.000000,0.000000,0.000663,-0.000144,98.369884,0.000000,-0.000000,0.000000,59661.971492,0.692810,0.000018,347.220687,5.000000,5.000000,18.274921,0.018687,7.071005,-67.236765,32.992173,-106.948599,7.071005,12.102237,98.369949,0.000675,-98.369884,0.252072,1670.115694,416736.571528,418406.687222,-0.000000,1797.701947
93.000000,1597.378911,216.573045,4239.422884,4.999876,5.000027,-16.840328,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000037,-0.000008,0.018661,0.000000,-0.000000,0.000000,0.000725,-0.000157,98.369622,0.000000,-0.000000,0.000000,59741.090141,0.693729,0.000018,347.220687,5.000000,5.000000,18.264602,0.018661,7.070999,-67.223201,32.992200,-106.948549,7.070999,12.102237,98.369641,0.000740,-98.369622,0.252072,1668.230442,415745.364211,417413.594653,-0.000000,1796.681995
93.600000,1600.378947,219.573037,4229.322080,4.999865,5.000029,-16.829157,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000040,-0.000009,0.018636,-0.000000,0.000000,0.000000,0.000788,-0.000171,98.369370,-0.000000,0.000000,0.000000,59820.241201,0.694648,0.000018,347.220687,5.000000,5.000000,18.254300,0.018636,7.070993,-67.209644,32.992227,-106.948500,7.070993,12.102237,98.369336,0.000808,-98.369370,0.252072,1666.349418,414754.813792,416421.163210,0.000000,1795.663930
94.200000,1603.378981,222.573029,4219.227966,4.999855,5.000031,-16.818004,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000043,-0.000009,0.018610,-0.000000,0.000000,0.000000,0.000848,-0.000184,98.369117,-0.000000,0.000000,0.000000,59899.424649,0.695568,0.000018,347.220687,5.000000,5.000000,18.244016,0.018610,7.070988,-67.196092,32.992254,-106.948450,7.070988,12.102237,98.369029,0.000872,-98.369117,0.252072,1664.472615,413764.919328,415429.391944,0.000000,1794.647541
94.800000,1606.379007,225.573024,4209.140533,4.999848,5.000033,-16.806867,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000045,-0.000010,0.018584,-0.000000,0.000000,0.000000,0.000892,-0.000194,98.368839,-0.000000,0.000000,0.000000,59978.640450,0.696488,0.000018,347.220687,5.000000,5.000000,18.233749,0.018584,7.070983,-67.182541,32.992281,-106.948400,7.070983,12.102237,98.368718,0.000920,-98.368839,0.252072,1662.600032,412775.680039,414438.280071,0.000000,1793.632468
95.400000,1609.379018,228.573021,4199.059772,4.999844,5.000034,-16.795748,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000046,-0.000010,0.018556,-0.000000,0.000000,0.000000,0.000912,-0.000198,98.368517,-0.000000,0.000000,0.000000,60057.888569,0.697408,0.000018,347.220687,5.000000,5.000000,18.223499,0.018556,7.070982,-67.168989,32.992308,-106.948351,7.070982,12.102237,98.368397,0.000940,-98.368517,0.252072,1660.731667,411787.095147,413447.826814,0.000000,1792.618348
96.000000,1612.379009,231.573023,4188.985677,4.999847,5.000033,-16.784644,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000045,-0.000010,0.018524,-0.000000,0.000000,0.000000,0.000897,-0.000195,98.368126,-0.000000,0.000000,0.000000,60137.168971,0.698329,0.000018,347.220687,5.000000,5.000000,18.213267,0.018524,7.070983,-67.155432,32.992335,-106.948301,7.070983,12.102237,98.368064,0.000921,-98.368126,0.252072,1658.867517,410799.163876,412458.031393,0.000000,1791.604817
96.600000,1615.378974,234.573031,4178.918239,4.999857,5.000031,-16.773557,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000042,-0.000009,0.018489,0.000000,-0.000000,0.000000,0.000837,-0.000182,98.367648,0.000000,-0.000000,0.000000,60216.481623,0.699250,0.000018,347.220687,5.000000,5.000000,18.203052,0.018489,7.070989,-67.141866,32.992362,-106.948251,7.070989,12.102237,98.367714,0.000853,-98.367648,0.252072,1657.007579,409811.885444,411468.893024,-0.000000,1790.591534
97.200000,1618.378914,237.573044,4168.857448,4.999875,5.000027,-16.762486,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000037,-0.000008,0.018450,0.000000,-0.000000,0.000000,0.000733,-0.000159,98.367105,0.000000,-0.000000,0.000000,60295.826502,0.700171,0.000018,347.220687,5.000000,5.000000,18.192854,0.018450,7.070999,-67.128293,32.992389,-106.948202,7.070999,12.102237,98.367343,0.000737,-98.367105,0.252072,1655.151791,408825.258903,410480.410693,-0.000000,1789.578832
97.800000,1621.378837,240.573061,4158.803293,4.999898,5.000022,-16.751429,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000030,-0.000007,0.018412,0.000000,-0.000000,0.000000,0.000600,-0.000130,98.366569,0.000000,-0.000000,0.000000,60375.203602,0.701093,0.000018,347.220687,5.000000,5.000000,18.182673,0.018412,7.071011,-67.114716,32.992416,-106.948152,7.071011,12.102237,98.366952,0.000594,-98.366569,0.252072,1653.300018,407839.283109,409492.583127,-0.000000,1788.567836
98.400000,1624.378752,243.573079,4148.755762,4.999923,5.000017,-16.740389,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000023,-0.000005,0.018378,0.000000,-0.000000,0.000000,0.000454,-0.000099,98.366117,0.000000,-0.000000,0.000000,60454.612918,0.702015,0.000018,347.220687,5.000000,5.000000,18.172507,0.018378,7.071025,-67.101139,32.992443,-106.948102,7.071025,12.102237,98.366537,0.000442,-98.366117,0.252072,1651.452125,406853.956911,408505.409036,-0.000000,1787.559713
99.000000,1627.378669,246.573097,4138.714843,4.999947,5.000011,-16.729363,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000016,-0.000003,0.018350,0.000000,-0.000000,0.000000,0.000310,-0.000067,98.365825,0.000000,-0.000000,0.000000,60534.054442,0.702937,0.000018,347.220687,5.000000,5.000000,18.162356,0.018350,7.071039,-67.087565,32.992470,-106.948053,7.071039,12.102237,98.366097,0.000303,-98.365825,0.252072,1649.607975,405869.279155,407518.887130,-0.000000,1786.555631
99.600000,1630.378596,249.573113,4128.680525,4.999969,5.000007,-16.718353,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000009,-0.000002,0.018333,-0.000000,0.000000,0.000000,0.000184,-0.000040,98.365767,-0.000000,0.000000,0.000000,60613.528170,0.703860,0.000018,347.220687,5.000000,5.000000,18.152219,0.018333,7.071051,-67.074000,32.992497,-106.948003,7.071051,12.102237,98.365632,0.000195,-98.365767,0.252072,1647.767433,404885.248689,406533.016121,0.000000,1785.556743
100.200000,1633.378539,252.573125,4118.652797,4.999986,5.000003,-16.707357,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000004,-0.000001,0.018324,-0.000000,0.000000,0.000000,0.000084,-0.000018,98.365904,-0.000000,0.000000,0.000000,60693.034087,0.704783,0.000018,347.220687,5.000000,5.000000,18.142097,0.018324,7.071060,-67.060446,32.992524,-106.947953,7.071060,12.102237,98.365143,0.000131,-98.365904,0.252072,1645.930471,403901.864473,405547.794944,0.000000,1784.562393
100.800000,1636.378493,255.573135,4108.631650,4.999999,5.000000,-16.696378,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000000,-0.000000,0.018312,-0.000000,0.000000,0.000000,0.000006,-0.000001,98.365980,-0.000000,0.000000,0.000000,60772.572163,0.705707,0.000018,347.220687,5.000000,5.000000,18.131989,0.018312,7.071067,-67.046903,32.992551,-106.947904,7.071067,12.102237,98.364643,0.000103,-98.365980,0.252072,1644.097269,402919.125683,404563.222952,0.000000,1783.568523
101.400000,1639.378457,258.573143,4098.617076,5.000010,4.999998,-16.685416,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000003,0.000001,0.018286,-0.000000,0.000000,0.000000,-0.000057,0.000012,98.365715,-0.000000,0.000000,0.000000,60852.142363,0.706631,0.000018,347.220687,5.000000,5.000000,18.121898,0.018286,7.071073,-67.033369,32.992578,-106.947854,7.071073,12.102237,98.364144,0.000105,-98.365715,0.252072,1642.268028,401937.031516,403579.299544,0.000000,1782.570694
102.000000,1642.378427,261.573150,4088.609068,5.000019,4.999996,-16.674472,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000006,0.000001,0.018232,-0.000000,0.000000,0.000000,-0.000110,0.000024,98.364831,-0.000000,0.000000,0.000000,60931.744655,0.707555,0.000018,347.220687,5.000000,5.000000,18.111824,0.018232,7.071078,-67.019846,32.992605,-106.947804,7.071078,12.102237,98.363657,0.000127,-98.364831,0.252072,1640.442950,400955.581172,402596.024122,0.000000,1781.564468
102.600000,1645.378398,264.573156,4078.607617,5.000027,4.999994,-16.663548,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000008,0.000002,0.018139,0.000000,-0.000000,0.000000,-0.000160,0.000035,98.363048,0.000000,-0.000000,0.000000,61011.379007,0.708480,0.000018,347.220687,5.000000,5.000000,18.101769,0.018139,7.071083,-67.006333,32.992632,-106.947755,7.071083,12.102237,98.363196,0.000163,-98.363048,0.252072,1638.622236,399974.773848,401613.396084,-0.000000,1780.545408
103.200000,1648.378369,267.573162,4068.612714,5.000036,4.999992,-16.652643,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000011,0.000002,0.018000,0.000000,-0.000000,0.000000,-0.000211,0.000046,98.360237,0.000000,-0.000000,0.000000,61091.045391,0.709405,0.000018,347.220687,5.000000,5.000000,18.091733,0.018000,7.071088,-66.992829,32.992659,-106.947705,7.071088,12.102237,98.362770,0.000205,-98.360237,0.252072,1636.806030,398994.608691,400631.414721,-0.000000,1779.511518
103.800000,1651.378340,270.573169,4058.624349,5.000044,4.999990,-16.641758,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000013,0.000003,0.017832,0.000000,-0.000000,0.000000,-0.000263,0.000057,98.356747,0.000000,-0.000000,0.000000,61170.743792,0.710331,0.000018,347.220687,5.000000,5.000000,18.081716,0.017832,7.071092,-66.979334,32.992686,-106.947655,7.071092,12.102237,98.362376,0.000252,-98.356747,0.252072,1634.994293,398015.084688,399650.078981,-0.000000,1778.468469
104.400000,1654.378310,273.573175,4048.642511,5.000053,4.999988,-16.630892,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000016,0.000003,0.017654,0.000000,-0.000000,0.000000,-0.000314,0.000068,98.353019,0.000000,-0.000000,0.000000,61250.474198,0.711257,0.000018,347.220687,5.000000,5.000000,18.071718,0.017654,7.071097,-66.965848,32.992713,-106.947606,7.071097,12.102237,98.362011,0.000301,-98.353019,0.252072,1633.186948,397036.200795,398669.387743,-0.000000,1777.423433
105.000000,1657.378282,276.573181,4038.667190,5.000061,4.999987,-16.620045,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000018,0.000004,0.017484,0.000000,-0.000000,0.000000,-0.000364,0.000079,98.349495,0.000000,-0.000000,0.000000,61330.236599,0.712183,0.000018,347.220687,5.000000,5.000000,18.061738,0.017484,7.071102,-66.952371,32.992740,-106.947556,7.071102,12.102237,98.361670,0.000351,-98.349495,0.252072,1631.383919,396057.955968,397689.339887,-0.000000,1776.383582
105.600000,1660.378255,279.573187,4028.698375,5.000069,4.999985,-16.609217,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000020,0.000004,0.017344,0.000000,-0.000000,0.000000,-0.000411,0.000089,98.346616,0.000000,-0.000000,0.000000,61410.030984,0.713109,0.000018,347.220687,5.000000,5.000000,18.051776,0.017344,7.071106,-66.938903,32.992767,-106.947506,7.071106,12.102237,98.361350,0.000401,-98.346616,0.252072,1629.585133,395080.349161,396709.934294,-0.000000,1775.356088
106.200000,1663.378231,282.573192,4018.736055,5.000077,4.999983,-16.598406,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000023,0.000005,0.017251,0.000000,-0.000000,0.000000,-0.000454,0.000099,98.344823,0.000000,-0.000000,0.000000,61489.857340,0.714036,0.000018,347.220687,5.000000,5.000000,18.041832,0.017251,7.071110,-66.925444,32.992794,-106.947457,7.071110,12.102237,98.361047,0.000447,-98.344823,0.252072,1627.790512,394103.379331,395731.169843,-0.000000,1774.348123
106.800000,1666.378209,285.573197,4008.780220,5.000083,4.999982,-16.587614,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000024,0.000005,0.017226,0.000000,-0.000000,0.000000,-0.000492,0.000107,98.344557,0.000000,-0.000000,0.000000,61569.715656,0.714964,0.000018,347.220687,5.000000,5.000000,18.031905,0.017226,7.071114,-66.911993,32.992821,-106.947407,7.071114,12.102237,98.360756,0.000490,-98.344557,0.252072,1625.999981,393127.045433,394753.045414,-0.000000,1773.366860
107.400000,1669.378191,288.573201,3998.830859,5.000088,4.999981,-16.576839,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000026,0.000006,0.017288,0.000000,-0.000000,0.000000,-0.000524,0.000114,98.346261,0.000000,-0.000000,0.000000,61649.605922,0.715891,0.000018,347.220687,5.000000,5.000000,18.021994,0.017288,7.071117,-66.898551,32.992848,-106.947357,7.071117,12.102237,98.360474,0.000527,-98.346261,0.252072,1624.213465,392151.346423,393775.559888,-0.000000,1772.419471
108.000000,1672.378177,291.573204,3988.887961,5.000092,4.999980,-16.566081,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000027,0.000006,0.017456,0.000000,-0.000000,0.000000,-0.000548,0.000119,98.350375,0.000000,-0.000000,0.000000,61729.528125,0.716819,0.000018,347.220687,5.000000,5.000000,18.012101,0.017457,7.071119,-66.885117,32.992875,-106.947308,7.071119,12.102237,98.360197,0.000556,-98.350375,0.252072,1622.430889,391176.281256,392798.712145,-0.000000,1771.513127
108.600000,1675.378168,294.573206,3978.951516,5.000095,4.999979,-16.555340,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000028,0.000006,0.017751,0.000000,-0.000000,0.000000,-0.000564,0.000123,98.357341,0.000000,-0.000000,0.000000,61809.482255,0.717748,0.000018,347.220687,5.000000,5.000000,18.002223,0.017751,7.071120,-66.871692,32.992902,-106.947258,7.071120,12.102237,98.359920,0.000577,-98.357341,0.252072,1620.652176,390201.848887,391822.501063,-0.000000,1770.655002
109.200000,1678.378165,297.573207,3969.021514,5.000096,4.999979,-16.544615,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000028,0.000006,0.018185,-0.000000,0.000000,0.000000,-0.000571,0.000124,98.367476,-0.000000,0.000000,0.000000,61889.468299,0.718677,0.000018,347.220687,5.000000,5.000000,17.992360,0.018185,7.071121,-66.858275,32.992928,-106.947208,7.071121,12.102237,98.359640,0.000586,-98.367476,0.252072,1618.877257,389228.048278,390846.925535,0.000000,1769.850244
109.800000,1681.378167,300.573206,3959.097943,5.000095,4.999979,-16.533906,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000028,0.000006,0.018721,-0.000000,0.000000,0.000000,-0.000568,0.000123,98.379912,-0.000000,0.000000,0.000000,61969.486245,0.719606,0.000018,347.220687,5.000000,5.000000,17.982514,0.018721,7.071121,-66.844867,32.992955,-106.947159,7.071121,12.102237,98.359357,0.000585,-98.379912,0.252072,1617.106115,388254.878436,389871.984550,0.000000,1769.084647
110.400000,1684.378173,303.573205,3949.180795,5.000094,4.999980,-16.523214,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000028,0.000006,0.019291,-0.000000,0.000000,0.000000,-0.000556,0.000121,98.393121,-0.000000,0.000000,0.000000,62049.536075,0.720536,0.000018,347.220687,5.000000,5.000000,17.972683,0.019291,7.071120,-66.831466,32.992982,-106.947109,7.071120,12.102237,98.359072,0.000575,-98.393121,0.252072,1615.338763,387282.338395,388897.677158,0.000000,1768.333252
