# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.000000,1674.113759,293.703952,3988.651397,5.000090,4.999981,-16.565818,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000027,0.000006,0.017538,0.000000,-0.000000,0.000000,-0.000534,0.000115,98.352233,0.000000,-0.000000,0.000000,61731.430679,0.716842,0.000018,347.220687,5.000000,5.000000,18.011858,0.017538,7.071118,-66.884793,32.992894,-106.947279,7.071118,11.981039,98.360105,0.000543,-98.352233,0.251165,1622.386346,391153.082228,392775.468574,-0.000000,1771.519530
108.600000,1677.113752,296.703954,3978.715107,5.000092,4.999980,-16.555078,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000027,0.000006,0.017891,-0.000000,0.000000,0.000000,-0.000547,0.000118,98.360534,-0.000000,0.000000,0.000000,61811.385559,0.717770,0.000018,347.220687,5.000000,5.000000,18.001981,0.017891,7.071119,-66.871369,32.992921,-106.947229,7.071119,11.981039,98.359835,0.000560,-98.360534,0.251165,1620.607802,390178.665014,391799.272816,0.000000,1770.683338
109.200000,1680.113750,299.703954,3968.785258,5.000093,4.999980,-16.544354,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000027,0.000006,0.018384,-0.000000,0.000000,0.000000,-0.000550,0.000118,98.371985,-0.000000,0.000000,0.000000,61891.372355,0.718699,0.000018,347.220687,5.000000,5.000000,17.992120,0.018384,7.071119,-66.857954,32.992948,-106.947179,7.071119,11.981039,98.359561,0.000566,-98.371985,0.251165,1618.833043,389204.879525,390823.712568,0.000000,1769.900181
109.800000,1683.113754,302.703953,3958.861842,5.000092,4.999980,-16.533646,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000027,0.000006,0.018957,-0.000000,0.000000,0.000000,-0.000544,0.000117,98.385264,-0.000000,0.000000,0.000000,61971.391051,0.719628,0.000018,347.220687,5.000000,5.000000,17.982274,0.018957,7.071119,-66.844546,32.992975,-106.947130,7.071119,11.981039,98.359284,0.000562,-98.385264,0.251165,1617.062068,388231.724781,389848.786849,0.000000,1769.148471
110.400000,1686.113761,305.703952,3948.944847,5.000089,4.999981,-16.522955,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000026,0.000006,0.019540,-0.000000,0.000000,0.000000,-0.000531,0.000114,98.398776,-0.000000,0.000000,0.000000,62051.441632,0.720558,0.000018,347.220687,5.000000,5.000000,17.972444,0.019540,7.071117,-66.831147,32.993002,-106.947080,7.071117,11.981039,98.359007,0.000550,-98.398776,0.251165,1615.294892,387259.199816,388874.494708,0.000000,1768.402105
111.000000,1689.113773,308.703949,3939.034264,5.000086,4.999982,-16.512280,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000025,0.000005,0.020063,-0.000000,0.000000,0.000000,-0.000511,0.000110,98.410922,-0.000000,0.000000,0.000000,62131.524083,0.721488,0.000018,347.220687,5.000000,5.000000,17.962629,0.020064,7.071116,-66.817756,32.993029,-106.947030,7.071116,11.981039,98.358729,0.000530,-98.410922,0.251165,1613.531527,386287.303663,387900.835190,0.000000,1767.634979
111.600000,1692.113787,311.703946,3929.130084,5.000082,4.999982,-16.501621,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000024,0.000005,0.020456,-0.000000,0.000000,0.000000,-0.000486,0.000105,98.420106,-0.000000,0.000000,0.000000,62211.638388,0.722418,0.000018,347.220687,5.000000,5.000000,17.952831,0.020456,7.071113,-66.804372,32.993056,-106.946981,7.071113,11.981039,98.358454,0.000505,-98.420106,0.251165,1611.771987,385316.035354,386927.807341,0.000000,1766.820990
112.200000,1695.113804,314.703942,3919.232296,5.000077,4.999984,-16.490979,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000023,0.000005,0.020647,-0.000000,0.000000,0.000000,-0.000457,0.000098,98.424732,-0.000000,0.000000,0.000000,62291.784533,0.723349,0.000018,347.220687,5.000000,5.000000,17.943049,0.020647,7.071110,-66.790995,32.993083,-106.946931,7.071110,11.981039,98.358182,0.000474,-98.424732,0.251165,1610.016286,384345.393923,385955.410208,0.000000,1765.934034
112.800000,1698.113823,317.703938,3909.340890,5.000071,4.999985,-16.480354,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000021,0.000005,0.020567,-0.000000,0.000000,0.000000,-0.000424,0.000091,98.423201,-0.000000,0.000000,0.000000,62371.962501,0.724280,0.000018,347.220687,5.000000,5.000000,17.933283,0.020567,7.071107,-66.777626,32.993109,-106.946881,7.071107,11.981039,98.357916,0.000440,-98.423201,0.251165,1608.264437,383375.378401,384983.642838,0.000000,1764.948006
113.400000,1701.113843,320.703934,3899.455857,5.000065,4.999986,-16.469746,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000019,0.000004,0.020144,-0.000000,0.000000,0.000000,-0.000390,0.000084,98.413917,-0.000000,0.000000,0.000000,62452.172278,0.725211,0.000018,347.220687,5.000000,5.000000,17.923533,0.020144,7.071104,-66.764265,32.993136,-106.946832,7.071104,11.981039,98.357656,0.000403,-98.413917,0.251165,1606.516453,382405.987823,384012.504277,0.000000,1763.836805
114.000000,1704.113863,323.703930,3889.577187,5.000059,4.999987,-16.459154,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000017,0.000004,0.019308,-0.000000,0.000000,0.000000,-0.000354,0.000076,98.395283,-0.000000,0.000000,0.000000,62532.413847,0.726143,0.000018,347.220687,5.000000,5.000000,17.913800,0.019308,7.071101,-66.750910,32.993163,-106.946782,7.071101,11.981039,98.357405,0.000364,-98.395283,0.251165,1604.772349,381437.221222,383041.993571,0.000000,1762.574325
114.600000,1707.113883,326.703925,3879.704870,5.000053,4.999989,-16.448580,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000016,0.000003,0.017990,-0.000000,0.000000,0.000000,-0.000318,0.000068,98.365702,-0.000000,0.000000,0.000000,62612.687194,0.727075,0.000018,347.220687,5.000000,5.000000,17.904083,0.017990,7.071097,-66.737563,32.993190,-106.946732,7.071097,11.981039,98.357165,0.000326,-98.365702,0.251165,1603.032137,380469.077629,382072.109766,0.000000,1761.134463
115.200000,1710.113903,329.703921,3869.838896,5.000047,4.999990,-16.438022,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000014,0.000003,0.016142,0.000000,-0.000000,0.000000,-0.000284,0.000061,98.324144,0.000000,-0.000000,0.000000,62692.992304,0.728007,0.000018,347.220687,5.000000,5.000000,17.894383,0.016142,7.071094,-66.724223,32.993217,-106.946683,7.071094,11.981039,98.356935,0.000289,-98.324144,0.251165,1601.295824,379501.556079,381102.851903,-0.000000,1759.500403
115.800000,1713.113922,332.703917,3859.979255,5.000042,4.999991,-16.427481,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000012,0.000003,0.013926,0.000000,-0.000000,0.000000,-0.000251,0.000054,98.274239,0.000000,-0.000000,0.000000,62773.329160,0.728940,0.000018,347.220687,5.000000,5.000000,17.884699,0.013926,7.071091,-66.710888,32.993244,-106.946633,7.071091,11.981039,98.356713,0.000253,-98.274239,0.251165,1599.563352,378534.655620,380134.218972,-0.000000,1757.731434
116.400000,1716.113939,335.703913,3850.125938,5.000037,4.999992,-16.416956,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000011,0.000002,0.011603,0.000000,-0.000000,0.000000,-0.000220,0.000047,98.221894,0.000000,-0.000000,0.000000,62853.697750,0.729874,0.000018,347.220687,5.000000,5.000000,17.875031,0.011603,7.071088,-66.697560,32.993271,-106.946583,7.071088,11.981039,98.356491,0.000219,-98.221894,0.251165,1597.834634,377568.375304,379166.209938,-0.000000,1755.924124
117.000000,1719.113956,338.703910,3840.278935,5.000032,4.999993,-16.406447,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000009,0.000002,0.009433,0.000000,-0.000000,0.000000,-0.000190,0.000041,98.173034,0.000000,-0.000000,0.000000,62934.098058,0.730807,0.000018,347.220687,5.000000,5.000000,17.865378,0.009433,7.071085,-66.684236,32.993298,-106.946534,7.071085,11.981039,98.356262,0.000188,-98.173034,0.251165,1596.109584,376602.714184,378198.823768,-0.000000,1754.175294
117.600000,1722.113972,341.703906,3830.438236,5.000027,4.999994,-16.395952,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000008,0.000002,0.007678,0.000000,-0.000000,0.000000,-0.000162,0.000035,98.133582,0.000000,-0.000000,0.000000,63014.530069,0.731741,0.000018,347.220687,5.000000,5.000000,17.855740,0.007678,7.071083,-66.670916,32.993325,-106.946484,7.071083,11.981039,98.356019,0.000158,-98.133582,0.251165,1594.388113,375637.671312,377232.059425,-0.000000,1752.581764
118.200000,1725.113987,344.703903,3820.603833,5.000023,4.999995,-16.385472,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000007,0.000001,0.006601,0.000000,-0.000000,0.000000,-0.000136,0.000029,98.109462,0.000000,-0.000000,0.000000,63094.993769,0.732676,0.000018,347.220687,5.000000,5.000000,17.846116,0.006601,7.071080,-66.657598,32.993352,-106.946434,7.071080,11.981039,98.355756,0.000131,-98.109462,0.251165,1592.670134,374673.245742,376265.915876,-0.000000,1751.240356
118.800000,1728.114001,347.703900,3810.775714,5.000019,4.999996,-16.375005,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000006,0.000001,0.006462,0.000000,-0.000000,0.000000,-0.000112,0.000024,98.106599,0.000000,-0.000000,0.000000,63175.489143,0.733610,0.000018,347.220687,5.000000,5.000000,17.836506,0.006462,7.071078,-66.644284,32.993379,-106.946385,7.071078,11.981039,98.355465,0.000106,-98.106599,0.251165,1590.955559,373709.436526,375300.392085,-0.000000,1750.247891
119.400000,1731.114013,350.703897,3800.953870,5.000015,4.999997,-16.364552,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000004,0.000001,0.007522,0.000000,-0.000000,0.000000,-0.000090,0.000019,98.130916,0.000000,-0.000000,0.000000,63256.016177,0.734545,0.000018,347.220687,5.000000,5.000000,17.826909,0.007522,7.071076,-66.630970,32.993406,-106.946335,7.071076,11.981039,98.355140,0.000085,-98.130916,0.251165,1589.244302,372746.242717,374335.487019,-0.000000,1749.701190
120.000000,1734.114024,353.703895,3791.138293,5.000012,4.999998,-16.354112,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000003,0.000001,0.010045,0.000000,-0.000000,0.000000,-0.000070,0.000015,98.188338,0.000000,-0.000000,0.000000,63336.574856,0.735481,0.000018,347.220687,5.000000,5.000000,17.817325,0.010045,7.071074,-66.617658,32.993433,-106.946285,7.071074,11.981039,98.354773,0.000066,-98.188338,0.251165,1587.536274,371783.663368,373371.199642,-0.000000,1749.697075
120.600000,1737.114035,356.703893,3781.328971,5.000009,4.999998,-16.343684,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000003,0.000001,0.014290,0.000000,-0.000000,0.000000,-0.000052,0.000011,98.284788,0.000000,-0.000000,0.000000,63417.165165,0.736417,0.000018,347.220687,5.000000,5.000000,17.807753,0.014290,7.071073,-66.604345,32.993460,-106.946236,7.071073,11.981039,98.354359,0.000051,-98.284788,0.251165,1585.831388,370821.697531,372407.528919,-0.000000,1750.332366
121.200000,1740.114044,359.703891,3771.525896,5.000006,4.999999,-16.333267,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000002,0.000000,0.020498,-0.000000,0.000000,0.000000,-0.000035,0.000008,98.425714,-0.000000,0.000000,0.000000,63497.787090,0.737353,0.000018,347.220687,5.000000,5.000000,17.798193,0.020498,7.071071,-66.591031,32.993487,-106.946186,7.071071,11.981039,98.353890,0.000039,-98.425714,0.251165,1584.129563,369860.344261,371444.473824,0.000000,1751.696086
121.800000,1743.114052,362.703889,3761.729058,5.000004,4.999999,-16.322863,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000001,0.000000,0.028343,-0.000000,0.000000,0.000000,-0.000021,0.000005,98.603711,-0.000000,0.000000,0.000000,63578.440614,0.738290,0.000018,347.220687,5.000000,5.000000,17.788645,0.028343,7.071070,-66.577717,32.993514,-106.946136,7.071070,11.981039,98.353375,0.000030,-98.603711,0.251165,1582.430887,368899.602637,370482.033524,0.000000,1753.667216
122.400000,1746.114058,365.703888,3751.938448,5.000002,5.000000,-16.312473,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000000,0.000000,0.036881,-0.000000,0.000000,0.000000,-0.000009,0.000002,98.797386,-0.000000,0.000000,0.000000,63659.125719,0.739226,0.000018,347.220687,5.000000,5.000000,17.779111,0.036881,7.071069,-66.564407,32.993541,-106.946087,7.071069,11.981039,98.352841,0.000025,-98.797386,0.251165,1580.735634,367939.471767,369520.207401,0.000000,1755.896096
123.000000,1749.114064,368.703886,3742.154056,5.000000,5.000000,-16.302098,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000000,-0.000000,0.045134,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.984640,-0.000000,0.000000,0.000000,63739.842388,0.740164,0.000018,347.220687,5.000000,5.000000,17.769593,0.045134,7.071068,-66.551102,32.993568,-106.946037,7.071068,11.981039,98.352312,0.000022,-98.984640,0.251165,1579.044086,366979.950759,368558.994844,0.000000,1758.021536
123.600000,1752.114069,371.703885,3732.375875,4.999998,5.000000,-16.291742,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000000,-0.000000,0.052129,-0.000000,0.000000,0.000000,0.000010,-0.000002,99.143374,-0.000000,0.000000,0.000000,63820.590602,0.741101,0.000018,347.220687,5.000000,5.000000,17.760093,0.052129,7.071067,-66.537807,32.993595,-106.945987,7.071067,11.981039,98.351817,0.000021,-99.143374,0.251165,1577.356526,366021.038722,367598.395247,0.000000,1759.682349
124.200000,1755.114073,374.703884,3722.603894,4.999997,5.000001,-16.281407,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000001,-0.000000,0.056889,-0.000000,0.000000,0.000000,0.000018,-0.000004,99.251489,-0.000000,0.000000,0.000000,63901.370344,0.742039,0.000018,347.220687,5.000000,5.000000,17.750612,0.056889,7.071066,-66.524524,32.993622,-106.945938,7.071066,11.981039,98.351380,0.000023,-99.251489,0.251165,1575.673236,365062.734765,366638.408001,0.000000,1760.517345
124.800000,1758.114077,377.703884,3712.838105,4.999996,5.000001,-16.271093,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000001,-0.000000,0.058440,-0.000000,0.000000,0.000000,0.000024,-0.000005,99.286888,-0.000000,0.000000,0.000000,63982.181595,0.742978,0.000018,347.220687,5.000000,5.000000,17.741152,0.058440,7.071066,-66.511256,32.993649,-106.945888,7.071066,11.981039,98.351029,0.000025,-99.286888,0.251165,1573.994499,364105.037997,365679.032496,0.000000,1760.165338
125.400000,1761.114080,380.703883,3703.078498,4.999995,5.000001,-16.260802,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000001,-0.000000,0.055804,-0.000000,0.000000,0.000000,0.000030,-0.000006,99.227471,-0.000000,0.000000,0.000000,64063.024338,0.743917,0.000018,347.220687,5.000000,5.000000,17.731714,0.055804,7.071065,-66.498007,32.993676,-106.945838,7.071065,11.981039,98.350789,0.000029,-99.227471,0.251165,1572.320598,363147.947527,364720.268125,0.000000,1758.265138
126.000000,1764.114083,383.703882,3693.325065,4.999994,5.000001,-16.250538,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000002,-0.000000,0.048007,-0.000000,0.000000,0.000000,0.000035,-0.000008,99.051139,-0.000000,0.000000,0.000000,64143.898555,0.744856,0.000018,347.220687,5.000000,5.000000,17.722302,0.048007,7.071065,-66.484778,32.993703,-106.945789,7.071065,11.981039,98.350686,0.000034,-99.051139,0.251165,1570.651815,362191.462464,363762.114279,0.000000,1754.455558
126.600000,1767.114086,386.703882,3683.577796,4.999994,5.000001,-16.240302,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000002,-0.000000,0.034074,-0.000000,0.000000,0.000000,0.000039,-0.000008,98.735794,-0.000000,0.000000,0.000000,64224.804227,0.745795,0.000018,347.220687,5.000000,5.000000,17.712915,0.034074,7.071064,-66.471574,32.993730,-106.945739,7.071064,11.981039,98.350749,0.000039,-98.735794,0.251165,1568.988432,361235.581917,362804.570350,0.000000,1748.375408
127.200000,1770.114088,389.703881,3673.836682,4.999993,5.000002,-16.230095,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000002,-0.000000,0.013029,0.000000,-0.000000,0.000000,0.000043,-0.000009,98.259377,0.000000,-0.000000,0.000000,64305.741336,0.746735,0.000018,347.220687,5.000000,5.000000,17.703557,0.013029,7.071064,-66.458398,32.993757,-106.945689,7.071064,11.981039,98.351001,0.000045,-98.259377,0.251165,1567.330732,360280.304995,361847.635727,-0.000000,1739.664164
127.800000,1773.114090,392.703881,3664.101715,4.999992,5.000002,-16.219919,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000002,-0.000000,-0.015493,0.000000,-0.000000,0.000000,0.000047,-0.000010,97.613569,0.000000,-0.000000,0.000000,64386.709866,0.747675,0.000018,347.220687,5.000000,5.000000,17.694227,-0.015493,7.071063,-66.445250,32.993784,-106.945640,7.071063,11.981039,98.351454,0.000050,-97.613569,0.251165,1565.678816,359325.630806,360891.309622,-0.000000,1728.185839
128.400000,1776.114093,395.703880,3654.372884,4.999991,5.000002,-16.209771,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000002,-0.000001,-0.050374,0.000000,-0.000000,0.000000,0.000051,-0.000011,96.823712,0.000000,-0.000000,0.000000,64467.709803,0.748616,0.000018,347.220687,5.000000,5.000000,17.684924,-0.050374,7.071063,-66.432128,32.993811,-106.945590,7.071063,11.981039,98.352078,0.000054,-96.823712,0.251165,1564.032340,358371.558457,359935.590796,-0.000000,1714.354643
129.000000,1779.114095,398.703880,3644.650182,4.999991,5.000002,-16.199649,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000003,-0.000001,-0.090271,0.000000,-0.000000,0.000000,0.000055,-0.000012,95.920212,0.000000,-0.000000,0.000000,64548.741131,0.749557,0.000018,347.220687,5.000000,5.000000,17.675646,-0.090271,7.071063,-66.419026,32.993838,-106.945540,7.071063,11.981039,98.352837,0.000058,-95.920212,0.251165,1562.390893,357418.087055,358980.477948,-0.000000,1698.667514
129.600000,1782.114097,401.703879,3634.933598,4.999990,5.000002,-16.189549,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000003,-0.000001,-0.133844,0.000000,-0.000000,0.000000,0.000058,-0.000012,94.933473,0.000000,-0.000000,0.000000,64629.803838,0.750498,0.000018,347.220687,5.000000,5.000000,17.666388,-0.133844,7.071062,-66.405942,32.993865,-106.945491,7.071062,11.981039,98.353694,0.000062,-94.933473,0.251165,1560.754065,356465.215709,358025.969774,-0.000000,1681.621389
130.200000,1785.114099,404.703879,3625.223124,4.999990,5.000002,-16.179470,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000003,-0.000001,-0.179749,0.000000,-0.000000,0.000000,0.000061,-0.000013,93.893899,0.000000,-0.000000,0.000000,64710.897908,0.751440,0.000018,347.220687,5.000000,5.000000,17.657150,-0.179749,7.071062,-66.392870,32.993892,-106.945441,7.071062,11.981039,98.354615,0.000066,-93.893899,0.251165,1559.121446,355512.943524,357072.064970,-0.000000,1663.713206
130.800000,1788.114101,407.703879,3615.518751,4.999989,5.000002,-16.169407,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000003,-0.000001,-0.226644,0.000000,-0.000000,0.000000,0.000064,-0.000014,92.831896,0.000000,-0.000000,0.000000,64792.023328,0.752382,0.000018,347.220687,5.000000,5.000000,17.647929,-0.226644,7.071062,-66.379807,32.993919,-106.945391,7.071062,11.981039,98.355563,0.000070,-92.831896,0.251165,1557.492626,354561.269608,356118.762234,-0.000000,1645.439901
131.400000,1791.114103,410.703878,3605.820469,4.999988,5.000002,-16.159359,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000003,-0.000001,-0.273187,0.000000,-0.000000,0.000000,0.000067,-0.000014,91.777867,0.000000,-0.000000,0.000000,64873.180085,0.753324,0.000018,347.220687,5.000000,5.000000,17.638722,-0.273187,7.071061,-66.366749,32.993946,-106.945342,7.071061,11.981039,98.356503,0.000073,-91.777867,0.251165,1555.867194,353610.193069,355166.060263,-0.000000,1627.298413
132.000000,1794.114105,413.703878,3596.128270,4.999988,5.000003,-16.149323,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000003,-0.000001,-0.318035,0.000000,-0.000000,0.000000,0.000070,-0.000015,90.762218,0.000000,-0.000000,0.000000,64954.368162,0.754267,0.000018,347.220687,5.000000,5.000000,17.629527,-0.318035,7.071061,-66.353692,32.993973,-106.945292,7.071061,11.981039,98.357399,0.000076,-90.762218,0.251165,1554.244740,352659.713012,354213.957752,-0.000000,1609.785679
132.600000,1797.114106,416.703877,3586.442144,4.999987,5.000003,-16.139296,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000004,-0.000001,-0.359847,0.000000,-0.000000,0.000000,0.000072,-0.000016,89.815354,0.000000,-0.000000,0.000000,65035.587548,0.755210,0.000018,347.220687,5.000000,5.000000,17.620341,-0.359847,7.071061,-66.340631,32.994000,-106.945242,7.071061,11.981039,98.358215,0.000078,-89.815354,0.251165,1552.624854,351709.828546,353262.453400,-0.000000,1593.398635
133.200000,1800.114108,419.703877,3576.762083,4.999987,5.000003,-16.129275,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000004,-0.000001,-0.397281,0.000000,-0.000000,0.000000,0.000075,-0.000016,88.967678,0.000000,-0.000000,0.000000,65116.838226,0.756154,0.000018,347.220687,5.000000,5.000000,17.611162,-0.397281,7.071061,-66.327563,32.994027,-106.945193,7.071061,11.981039,98.358915,0.000081,-88.967678,0.251165,1551.007124,350760.538777,352311.545902,-0.000000,1578.634220
133.800000,1803.114109,422.703877,3567.088076,4.999987,5.000003,-16.119258,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000004,-0.000001,-0.428993,0.000000,-0.000000,0.000000,0.000077,-0.000017,88.249597,0.000000,-0.000000,0.000000,65198.120185,0.757098,0.000018,347.220687,5.000000,5.000000,17.601987,-0.428993,7.071060,-66.314484,32.994053,-106.945143,7.071060,11.981039,98.359463,0.000083,-88.249597,0.251165,1549.391142,349811.842813,351361.233955,-0.000000,1565.989371
134.400000,1806.114111,425.703876,3557.420116,4.999986,5.000003,-16.109242,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000004,-0.000001,-0.453642,0.000000,-0.000000,0.000000,0.000079,-0.000017,87.691513,0.000000,-0.000000,0.000000,65279.433408,0.758042,0.000018,347.220687,5.000000,5.000000,17.592814,-0.453642,7.071060,-66.301388,32.994080,-106.945093,7.071060,11.981039,98.359824,0.000085,-87.691513,0.251165,1547.776496,348863.739761,350411.516257,-0.000000,1555.961025
135.000000,1809.114112,428.703876,3547.758192,4.999986,5.000003,-16.099223,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000004,-0.000001,-0.469885,0.000000,-0.000000,0.000000,0.000081,-0.000017,87.323833,0.000000,-0.000000,0.000000,65360.777883,0.758987,0.000018,347.220687,5.000000,5.000000,17.583641,-0.469885,7.071060,-66.288273,32.994107,-106.945044,7.071060,11.981039,98.359961,0.000087,-87.323833,0.251165,1546.162776,347916.228728,349462.391504,-0.000000,1549.046119
135.600000,1812.114113,431.703876,3538.102296,4.999986,5.000003,-16.089200,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000004,-0.000001,-0.476381,0.000000,-0.000000,0.000000,0.000083,-0.000018,87.176960,0.000000,-0.000000,0.000000,65442.153596,0.759931,0.000018,347.220687,5.000000,5.000000,17.574464,-0.476381,7.071060,-66.275134,32.994134,-106.944994,7.071060,11.981039,98.359840,0.000088,-87.176960,0.251165,1544.549572,346969.308820,348513.858392,-0.000000,1545.741592
136.200000,1815.114114,434.703876,3528.452419,4.999985,5.000003,-16.079170,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000004,-0.000001,-0.471787,0.000000,-0.000000,0.000000,0.000084,-0.000018,87.281299,0.000000,-0.000000,0.000000,65523.560531,0.760877,0.000018,347.220687,5.000000,5.000000,17.565282,-0.471787,7.071060,-66.261968,32.994161,-106.944944,7.071060,11.981039,98.359424,0.000090,-87.281299,0.251165,1542.936474,346022.979146,347565.915620,-0.000000,1546.544380
136.800000,1818.114114,437.703876,3518.808551,4.999985,5.000003,-16.069129,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000004,-0.000001,-0.454761,0.000000,-0.000000,0.000000,0.000086,-0.000018,87.667255,0.000000,-0.000000,0.000000,65604.998675,0.761822,0.000018,347.220687,5.000000,5.000000,17.556092,-0.454761,7.071060,-66.248769,32.994188,-106.944895,7.071060,11.981039,98.358677,0.000091,-87.667255,0.251165,1541.323070,345077.238812,346618.561883,-0.000000,1551.951420
137.400000,1821.114115,440.703876,3509.170684,4.999985,5.000003,-16.059076,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000004,-0.000001,-0.423960,0.000000,-0.000000,0.000000,0.000087,-0.000019,88.365233,0.000000,-0.000000,0.000000,65686.468015,0.762769,0.000018,347.220687,5.000000,5.000000,17.546891,-0.423960,7.071059,-66.235534,32.994215,-106.944845,7.071059,11.981039,98.357563,0.000092,-88.365233,0.251165,1539.708952,344132.086926,345671.795878,-0.000000,1562.459650
