# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1383.326860,-9.717180,4810.815749,5.001929,4.999452,-17.489464,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000568,0.000161,0.020374,0.000000,-0.000000,0.000000,-0.010850,0.003083,98.389032,0.000000,-0.000000,0.000000,55399.628434,0.643315,0.000018,347.220687,5.000000,5.000000,18.865183,0.020382,7.072044,-67.983548,32.990166,-106.952093,7.072044,15.670768,98.389033,0.011279,-98.389032,0.272476,1779.748211,471779.862661,473559.610872,-0.000000,1856.127146
60.600000,1386.327883,-6.717471,4800.325718,5.001627,4.999538,-17.477242,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000479,0.000136,0.020344,0.000000,-0.000000,0.000000,-0.009159,0.002602,98.388726,0.000000,-0.000000,0.000000,55476.960203,0.644213,0.000018,347.220687,5.000000,5.000000,18.853797,0.020350,7.071892,-67.970056,32.990193,-106.952043,7.071892,15.670768,98.388727,0.009522,-98.388726,0.272476,1777.600751,470751.142001,472528.742752,-0.000000,1855.001052
61.200000,1389.328736,-3.717713,4789.843023,5.001376,4.999609,-17.465046,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000405,0.000115,0.020317,-0.000000,0.000000,0.000000,-0.007751,0.002202,98.388468,-0.000000,0.000000,0.000000,55554.325179,0.645111,0.000018,347.220687,5.000000,5.000000,18.842444,0.020322,7.071764,-67.956503,32.990220,-106.951994,7.071764,15.670768,98.388468,0.008058,-98.388468,0.272476,1775.460881,469723.140839,471498.601719,0.000000,1853.879159
61.800000,1392.329449,-0.717916,4779.367651,5.001166,4.999669,-17.452871,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000343,0.000098,0.020291,-0.000000,0.000000,0.000000,-0.006572,0.001867,98.388230,-0.000000,0.000000,0.000000,55631.723362,0.646010,0.000018,347.220687,5.000000,5.000000,18.831120,0.020295,7.071658,-67.942901,32.990247,-106.951944,7.071658,15.670768,98.388230,0.006832,-98.388230,0.272476,1773.327805,468695.857735,470469.185540,0.000000,1852.760524
62.400000,1395.330049,2.281914,4768.899586,5.000989,4.999719,-17.440716,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000291,0.000083,0.020265,-0.000000,0.000000,0.000000,-0.005578,0.001585,98.387980,-0.000000,0.000000,0.000000,55709.154753,0.646909,0.000018,347.220687,5.000000,5.000000,18.819821,0.020267,7.071568,-67.929257,32.990274,-106.951894,7.071568,15.670768,98.387980,0.005799,-98.387980,0.272476,1771.200738,467669.291258,469440.491996,0.000000,1851.644143
63.000000,1398.330563,5.281768,4758.438814,5.000838,4.999762,-17.428577,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000247,0.000070,0.020236,0.000000,-0.000000,0.000000,-0.004728,0.001343,98.387687,0.000000,-0.000000,0.000000,55786.619354,0.647809,0.000018,347.220687,5.000000,5.000000,18.808543,0.020238,7.071492,-67.915578,32.990301,-106.951845,7.071492,15.670768,98.387687,0.004916,-98.387687,0.272476,1769.078912,466643.439945,468412.518857,-0.000000,1850.529036
63.600000,1401.331008,8.281641,4747.985316,5.000706,4.999799,-17.416452,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000208,0.000059,0.020204,-0.000000,0.000000,0.000000,-0.003990,0.001134,98.387328,-0.000000,0.000000,0.000000,55864.117193,0.648709,0.000018,347.220687,5.000000,5.000000,18.797283,0.020205,7.071425,-67.901871,32.990328,-106.951795,7.071425,15.670768,98.387328,0.004148,-98.387328,0.272476,1766.961743,465618.302038,467385.263781,0.000000,1849.414456
64.200000,1404.331397,11.281531,4737.539078,5.000592,4.999832,-17.404341,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000174,0.000050,0.020168,-0.000000,0.000000,0.000000,-0.003345,0.000950,98.386902,-0.000000,0.000000,0.000000,55941.648274,0.649609,0.000018,347.220687,5.000000,5.000000,18.786041,0.020169,7.071367,-67.888139,32.990355,-106.951745,7.071367,15.670768,98.386902,0.003478,-98.386902,0.272476,1764.849098,464593.876039,466358.725137,0.000000,1848.300339
64.800000,1407.331726,14.281437,4727.100097,5.000495,4.999859,-17.392249,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000146,0.000041,0.020132,0.000000,-0.000000,0.000000,-0.002798,0.000795,98.386465,0.000000,-0.000000,0.000000,56019.212514,0.650510,0.000018,347.220687,5.000000,5.000000,18.774820,0.020133,7.071318,-67.874388,32.990382,-106.951696,7.071318,15.670768,98.386465,0.002909,-98.386465,0.272476,1762.741860,463570.161643,465332.903503,-0.000000,1847.188207
65.400000,1410.332000,17.281360,4716.668365,5.000414,4.999882,-17.380179,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000122,0.000035,0.020097,0.000000,-0.000000,0.000000,-0.002344,0.000666,98.386051,0.000000,-0.000000,0.000000,56096.809857,0.651411,0.000018,347.220687,5.000000,5.000000,18.763624,0.020098,7.071277,-67.860622,32.990408,-106.951646,7.071277,15.670768,98.386051,0.002437,-98.386051,0.272476,1760.640472,462547.158194,464307.798666,-0.000000,1846.078896
66.000000,1413.332228,20.281295,4706.243869,5.000347,4.999901,-17.368131,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000102,0.000029,0.020063,-0.000000,0.000000,0.000000,-0.001965,0.000558,98.385653,-0.000000,0.000000,0.000000,56174.440292,0.652312,0.000018,347.220687,5.000000,5.000000,18.752452,0.020064,7.071243,-67.846845,32.990435,-106.951596,7.071243,15.670768,98.385653,0.002042,-98.385653,0.272476,1758.544722,461524.864426,463283.409148,0.000000,1844.972210
66.600000,1416.332420,23.281240,4695.826598,5.000290,4.999918,-17.356103,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000086,0.000024,0.020030,0.000000,-0.000000,0.000000,-0.001646,0.000468,98.385265,0.000000,-0.000000,0.000000,56252.103810,0.653214,0.000018,347.220687,5.000000,5.000000,18.741302,0.020030,7.071215,-67.833060,32.990462,-106.951547,7.071215,15.670768,98.385265,0.001711,-98.385265,0.272476,1756.454407,460503.279043,462259.733450,-0.000000,1843.867918
67.200000,1419.332580,26.281195,4685.416537,5.000243,4.999931,-17.344095,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000072,0.000020,0.019997,0.000000,-0.000000,0.000000,-0.001379,0.000392,98.384881,0.000000,-0.000000,0.000000,56329.800400,0.654116,0.000018,347.220687,5.000000,5.000000,18.730173,0.019997,7.071191,-67.819268,32.990489,-106.951497,7.071191,15.670768,98.384881,0.001434,-98.384881,0.272476,1754.369363,459482.400809,461236.770172,-0.000000,1842.765831
67.800000,1422.332714,29.281157,4675.013675,5.000204,4.999942,-17.332107,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000060,0.000017,0.019963,-0.000000,0.000000,0.000000,-0.001156,0.000328,98.384499,-0.000000,0.000000,0.000000,56407.530041,0.655019,0.000018,347.220687,5.000000,5.000000,18.719065,0.019964,7.071171,-67.805473,32.990516,-106.951447,7.071171,15.670768,98.384499,0.001201,-98.384499,0.272476,1752.289480,458462.228600,460214.518080,0.000000,1841.665844
68.400000,1425.332827,32.281125,4664.618000,5.000170,4.999952,-17.320139,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000050,0.000014,0.019930,-0.000000,0.000000,0.000000,-0.000968,0.000275,98.384118,-0.000000,0.000000,0.000000,56485.292731,0.655922,0.000018,347.220687,5.000000,5.000000,18.707978,0.019931,7.071154,-67.791674,32.990543,-106.951398,7.071154,15.670768,98.384118,0.001007,-98.384118,0.272476,1750.214681,457442.761049,459192.975730,0.000000,1840.567906
69.000000,1428.332921,35.281098,4654.229494,5.000143,4.999960,-17.308191,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000042,0.000012,0.019898,0.000000,-0.000000,0.000000,-0.000810,0.000230,98.383738,0.000000,-0.000000,0.000000,56563.088478,0.656825,0.000018,347.220687,5.000000,5.000000,18.696911,0.019898,7.071140,-67.777874,32.990570,-106.951348,7.071140,15.670768,98.383738,0.000842,-98.383738,0.272476,1748.144914,456423.996687,458172.141601,-0.000000,1839.472002
69.600000,1431.333001,38.281075,4643.848148,5.000119,4.999966,-17.296262,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000035,0.000010,0.019865,0.000000,-0.000000,0.000000,-0.000678,0.000193,98.383359,0.000000,-0.000000,0.000000,56640.917255,0.657729,0.000018,347.220687,5.000000,5.000000,18.685865,0.019865,7.071128,-67.764075,32.990597,-106.951298,7.071128,15.670768,98.383359,0.000704,-98.383359,0.272476,1746.080142,455405.934452,457152.014593,-0.000000,1838.378118
70.200000,1434.333067,41.281056,4633.473953,5.000100,4.999972,-17.284353,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000029,0.000008,0.019832,0.000000,-0.000000,0.000000,-0.000567,0.000161,98.382982,0.000000,-0.000000,0.000000,56718.779031,0.658633,0.000018,347.220687,5.000000,5.000000,18.674838,0.019832,7.071118,-67.750276,32.990624,-106.951249,7.071118,15.670768,98.382982,0.000590,-98.382982,0.272476,1744.020330,454388.573394,456132.593724,-0.000000,1837.286242
70.800000,1437.333121,44.281041,4623.106897,5.000084,4.999976,-17.272463,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000025,0.000007,0.019800,-0.000000,0.000000,0.000000,-0.000476,0.000135,98.382607,-0.000000,0.000000,0.000000,56796.673774,0.659538,0.000018,347.220687,5.000000,5.000000,18.663831,0.019800,7.071110,-67.736479,32.990651,-106.951199,7.071110,15.670768,98.382607,0.000495,-98.382607,0.272476,1741.965445,453371.912551,455113.877996,0.000000,1836.196364
71.400000,1440.333166,47.281028,4612.746971,5.000070,4.999980,-17.260594,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000021,0.000006,0.019767,-0.000000,0.000000,0.000000,-0.000401,0.000114,98.382233,-0.000000,0.000000,0.000000,56874.601463,0.660443,0.000018,347.220687,5.000000,5.000000,18.652844,0.019767,7.071103,-67.722684,32.990678,-106.951149,7.071103,15.670768,98.382233,0.000417,-98.382233,0.272476,1739.915451,452355.950825,454095.866276,0.000000,1835.108465
72.000000,1443.333203,50.281018,4602.394162,5.000059,4.999983,-17.248743,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000018,0.000005,0.019735,-0.000000,0.000000,0.000000,-0.000339,0.000096,98.381861,-0.000000,0.000000,0.000000,56952.562083,0.661348,0.000018,347.220687,5.000000,5.000000,18.641877,0.019735,7.071098,-67.708893,32.990705,-106.951100,7.071098,15.670768,98.381861,0.000352,-98.381861,0.272476,1737.870311,451340.687044,453078.557355,0.000000,1834.022528
72.600000,1446.333234,53.281009,4592.048457,5.000050,4.999986,-17.236912,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000015,0.000004,0.019703,0.000000,-0.000000,0.000000,-0.000287,0.000082,98.381491,0.000000,-0.000000,0.000000,57030.555619,0.662254,0.000018,347.220687,5.000000,5.000000,18.630929,0.019703,7.071093,-67.695105,32.990732,-106.951050,7.071093,15.670768,98.381491,0.000298,-98.381491,0.272476,1735.829989,450326.120032,452061.950020,-0.000000,1832.938533
73.200000,1449.333261,56.281001,4581.709846,5.000043,4.999988,-17.225101,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000013,0.000004,0.019671,0.000000,-0.000000,0.000000,-0.000243,0.000069,98.381121,0.000000,-0.000000,0.000000,57108.582059,0.663160,0.000018,347.220687,5.000000,5.000000,18.620000,0.019671,7.071089,-67.681322,32.990759,-106.951000,7.071089,15.670768,98.381121,0.000252,-98.381121,0.272476,1733.794451,449312.248588,451046.043039,-0.000000,1831.856461
73.800000,1452.333283,59.280995,4571.378315,5.000036,4.999990,-17.213308,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000011,0.000003,0.019639,0.000000,-0.000000,0.000000,-0.000206,0.000058,98.380752,0.000000,-0.000000,0.000000,57186.641394,0.664066,0.000018,347.220687,5.000000,5.000000,18.609090,0.019639,7.071086,-67.667543,32.990786,-106.950951,7.071086,15.670768,98.380752,0.000214,-98.380752,0.272476,1731.763670,448299.071481,450030.835151,-0.000000,1830.776296
74.400000,1455.333302,62.280990,4561.053851,5.000030,4.999991,-17.201535,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000009,0.000003,0.019607,-0.000000,0.000000,0.000000,-0.000174,0.000049,98.380384,-0.000000,0.000000,0.000000,57264.733614,0.664973,0.000018,347.220687,5.000000,5.000000,18.598200,0.019607,7.071083,-67.653769,32.990813,-106.950901,7.071083,15.670768,98.380384,0.000181,-98.380384,0.272476,1729.737617,447286.587480,449016.325097,0.000000,1829.698018
75.000000,1458.333318,65.280985,4550.736443,5.000026,4.999993,-17.189781,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000008,0.000002,0.019575,-0.000000,0.000000,0.000000,-0.000147,0.000042,98.380016,-0.000000,0.000000,0.000000,57342.858706,0.665880,0.000018,347.220687,5.000000,5.000000,18.587328,0.019575,7.071081,-67.640001,32.990840,-106.950851,7.071081,15.670768,98.380016,0.000153,-98.380016,0.272476,1727.716271,446274.795389,448002.511661,0.000000,1828.621620
75.600000,1461.333331,68.280981,4540.426079,5.000022,4.999994,-17.178046,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000006,0.000002,0.019543,-0.000000,0.000000,0.000000,-0.000125,0.000035,98.379649,-0.000000,0.000000,0.000000,57421.016654,0.666788,0.000018,347.220687,5.000000,5.000000,18.576475,0.019543,7.071079,-67.626237,32.990867,-106.950802,7.071079,15.670768,98.379649,0.000130,-98.379649,0.272476,1725.699628,445263.694090,446989.393718,0.000000,1827.547117
76.200000,1464.333342,71.280978,4530.122748,5.000019,4.999995,-17.166331,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000005,0.000002,0.019511,-0.000000,0.000000,0.000000,-0.000106,0.000030,98.379285,-0.000000,0.000000,0.000000,57499.207439,0.667696,0.000018,347.220687,5.000000,5.000000,18.565641,0.019511,7.071077,-67.612479,32.990894,-106.950752,7.071077,15.670768,98.379285,0.000110,-98.379285,0.272476,1723.687681,444253.282477,445976.970158,0.000000,1826.474529
76.800000,1467.333351,74.280976,4519.826439,5.000016,4.999996,-17.154634,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000005,0.000001,0.019480,-0.000000,0.000000,0.000000,-0.000090,0.000026,98.378924,-0.000000,0.000000,0.000000,57577.431044,0.668604,0.000018,347.220687,5.000000,5.000000,18.554827,0.019480,7.071076,-67.598727,32.990921,-106.950702,7.071076,15.670768,98.378924,0.000094,-98.378924,0.272476,1721.680428,443243.559441,444965.239869,0.000000,1825.403874
77.400000,1470.333359,77.280973,4509.537140,5.000014,4.999996,-17.142957,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000004,0.000001,0.019449,0.000000,-0.000000,0.000000,-0.000078,0.000022,98.378567,0.000000,-0.000000,0.000000,57655.687448,0.669513,0.000018,347.220687,5.000000,5.000000,18.544031,0.019449,7.071075,-67.584981,32.990948,-106.950653,7.071075,15.670768,98.378567,0.000081,-98.378567,0.272476,1719.677860,442234.523899,443954.201759,-0.000000,1824.335163
78.000000,1473.333365,80.280972,4499.254842,5.000012,4.999997,-17.131299,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000003,0.000001,0.019417,0.000000,-0.000000,0.000000,-0.000067,0.000019,98.378211,0.000000,-0.000000,0.000000,57733.976618,0.670422,0.000018,347.220687,5.000000,5.000000,18.533254,0.019417,7.071074,-67.571241,32.990975,-106.950603,7.071074,15.670768,98.378211,0.000070,-98.378211,0.272476,1717.679933,441226.174956,442943.854889,-0.000000,1823.268343
78.600000,1476.333370,83.280970,4488.979537,5.000010,4.999997,-17.119660,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000003,0.000001,0.019386,0.000000,-0.000000,0.000000,-0.000059,0.000017,98.377855,0.000000,-0.000000,0.000000,57812.298512,0.671332,0.000018,347.220687,5.000000,5.000000,18.522495,0.019386,7.071073,-67.557506,32.991002,-106.950553,7.071073,15.670768,98.377855,0.000061,-98.377855,0.272476,1715.686587,440218.511809,441934.198396,-0.000000,1822.203331
79.200000,1479.333375,86.280969,4478.711218,5.000009,4.999997,-17.108039,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000003,0.000001,0.019355,0.000000,-0.000000,0.000000,-0.000051,0.000015,98.377495,0.000000,-0.000000,0.000000,57890.653091,0.672241,0.000018,347.220687,5.000000,5.000000,18.511755,0.019355,7.071072,-67.543777,32.991029,-106.950504,7.071072,15.670768,98.377495,0.000053,-98.377495,0.272476,1713.697761,439211.533654,440925.231414,-0.000000,1821.140044
79.800000,1482.333378,89.280968,4468.449875,5.000008,4.999998,-17.096436,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000002,0.000001,0.019324,-0.000000,0.000000,0.000000,-0.000045,0.000013,98.377129,-0.000000,0.000000,0.000000,57969.040312,0.673152,0.000018,347.220687,5.000000,5.000000,18.501032,0.019324,7.071072,-67.530053,32.991056,-106.950454,7.071072,15.670768,98.377129,0.000047,-98.377129,0.272476,1711.713396,438205.239676,439916.953072,0.000000,1820.078401
80.400000,1485.333382,92.280967,4458.195495,5.000007,4.999998,-17.084852,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000002,0.000001,0.019292,-0.000000,0.000000,0.000000,-0.000039,0.000011,98.376758,-0.000000,0.000000,0.000000,58047.460184,0.674062,0.000018,347.220687,5.000000,5.000000,18.490327,0.019292,7.071071,-67.516335,32.991083,-106.950404,7.071071,15.670768,98.376757,0.000041,-98.376758,0.272476,1709.733506,437199.628483,438909.361990,0.000000,1819.018453
81.000000,1488.333385,95.280966,4447.948054,5.000006,4.999998,-17.073286,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000002,0.000000,0.019260,-0.000000,0.000000,0.000000,-0.000034,0.000010,98.376392,-0.000000,0.000000,0.000000,58125.912780,0.674973,0.000018,347.220687,5.000000,5.000000,18.479641,0.019260,7.071071,-67.502624,32.991110,-106.950355,7.071071,15.670768,98.376391,0.000036,-98.376392,0.272476,1707.758219,436194.697800,437902.456019,0.000000,1817.960447
81.600000,1491.333387,98.280965,4437.707528,5.000005,4.999999,-17.061741,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000002,0.000000,0.019230,-0.000000,0.000000,0.000000,-0.000030,0.000009,98.376041,-0.000000,0.000000,0.000000,58204.398182,0.675885,0.000018,347.220687,5.000000,5.000000,18.468975,0.019230,7.071070,-67.488920,32.991137,-106.950305,7.071070,15.670768,98.376041,0.000031,-98.376041,0.272476,1705.787668,435190.445278,436896.232946,0.000000,1816.904648
82.200000,1494.333389,101.280965,4427.473893,5.000005,4.999999,-17.050216,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000001,0.000000,0.019201,-0.000000,0.000000,0.000000,-0.000027,0.000008,98.375716,-0.000000,0.000000,0.000000,58282.916473,0.676797,0.000018,347.220687,5.000000,5.000000,18.458329,0.019201,7.071070,-67.475224,32.991164,-106.950255,7.071070,15.670768,98.375716,0.000028,-98.375716,0.272476,1703.821990,434186.868568,435890.690558,0.000000,1815.851320
82.800000,1497.333390,104.280965,4417.247129,5.000004,4.999999,-17.038713,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000001,0.000000,0.019173,0.000000,-0.000000,0.000000,-0.000025,0.000007,98.375426,0.000000,-0.000000,0.000000,58361.467714,0.677709,0.000018,347.220687,5.000000,5.000000,18.447704,0.019173,7.071070,-67.461538,32.991191,-106.950206,7.071070,15.670768,98.375426,0.000026,-98.375426,0.272476,1701.861297,433183.965556,434885.826853,-0.000000,1814.800687
83.400000,1500.333391,107.280964,4407.027225,5.000004,4.999999,-17.027231,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000001,0.000000,0.019147,0.000000,-0.000000,0.000000,-0.000023,0.000007,98.375170,0.000000,-0.000000,0.000000,58440.051874,0.678621,0.000018,347.220687,5.000000,5.000000,18.437099,0.019147,7.071070,-67.447862,32.991218,-106.950156,7.071070,15.670768,98.375171,0.000024,-98.375170,0.272476,1699.905575,432181.735375,433881.640950,-0.000000,1813.752745
84.000000,1503.333391,110.280964,4396.814178,5.000004,4.999999,-17.015770,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000001,0.000000,0.019123,0.000000,-0.000000,0.000000,-0.000023,0.000007,98.374946,0.000000,-0.000000,0.000000,58518.668886,0.679534,0.000018,347.220687,5.000000,5.000000,18.426515,0.019123,7.071070,-67.434194,32.991245,-106.950106,7.071070,15.670768,98.374948,0.000024,-98.374946,0.272476,1697.954769,431180.177573,432878.132342,-0.000000,1812.707420
84.600000,1506.333391,113.280964,4386.607982,5.000004,4.999999,-17.004330,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000001,0.000000,0.019101,0.000000,-0.000000,0.000000,-0.000023,0.000007,98.374750,0.000000,-0.000000,0.000000,58597.318685,0.680447,0.000018,347.220687,5.000000,5.000000,18.415952,0.019101,7.071070,-67.420536,32.991272,-106.950057,7.071070,15.670768,98.374754,0.000024,-98.374750,0.272476,1696.008825,430179.291698,431875.300523,-0.000000,1811.664635
85.200000,1509.333391,116.280964,4376.408634,5.000004,4.999999,-16.992911,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000001,0.000000,0.019080,0.000000,-0.000000,0.000000,-0.000024,0.000007,98.374582,0.000000,-0.000000,0.000000,58676.001206,0.681361,0.000018,347.220687,5.000000,5.000000,18.405408,0.019080,7.071070,-67.406886,32.991299,-106.950007,7.071070,15.670768,98.374587,0.000025,-98.374582,0.272476,1694.067686,429179.077299,430873.144985,-0.000000,1810.624314
85.800000,1512.333390,119.280965,4366.216128,5.000004,4.999999,-16.981512,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000001,0.000000,0.019060,0.000000,-0.000000,0.000000,-0.000026,0.000007,98.374437,0.000000,-0.000000,0.000000,58754.716382,0.682275,0.000018,347.220687,5.000000,5.000000,18.394884,0.019060,7.071070,-67.393245,32.991326,-106.949957,7.071070,15.670768,98.374443,0.000027,-98.374437,0.272476,1692.131299,428179.533924,429871.665223,-0.000000,1809.586379
86.400000,1515.333388,122.280965,4356.030460,5.000005,4.999999,-16.970132,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000001,0.000000,0.019041,0.000000,-0.000000,0.000000,-0.000028,0.000008,98.374313,0.000000,-0.000000,0.000000,58833.464150,0.683190,0.000018,347.220687,5.000000,5.000000,18.384380,0.019041,7.071070,-67.379612,32.991353,-106.949908,7.071070,15.670768,98.374320,0.000029,-98.374313,0.272476,1690.199608,427180.661121,428870.860728,-0.000000,1808.550756
87.000000,1518.333387,125.280965,4345.851626,5.000005,4.999998,-16.958773,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000002,0.000000,0.019023,0.000000,-0.000000,0.000000,-0.000031,0.000009,98.374207,0.000000,-0.000000,0.000000,58912.244442,0.684104,0.000018,347.220687,5.000000,5.000000,18.373895,0.019023,7.071070,-67.365987,32.991379,-106.949858,7.071070,15.670768,98.374216,0.000032,-98.374207,0.272476,1688.272557,426182.458438,427870.730995,-0.000000,1807.517367
87.600000,1521.333385,128.280966,4335.679620,5.000006,4.999998,-16.947433,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000002,0.000000,0.019006,0.000000,-0.000000,0.000000,-0.000034,0.000010,98.374118,0.000000,-0.000000,0.000000,58991.057194,0.685020,0.000018,347.220687,5.000000,5.000000,18.363429,0.019006,7.071071,-67.352370,32.991406,-106.949808,7.071071,15.670768,98.374127,0.000035,-98.374118,0.272476,1686.350093,425184.925424,426871.275517,-0.000000,1806.486137
88.200000,1524.333384,131.280966,4325.514438,5.000006,4.999998,-16.936112,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000002,0.000001,0.018990,0.000000,-0.000000,0.000000,-0.000037,0.000010,98.374041,0.000000,-0.000000,0.000000,59069.902341,0.685935,0.000018,347.220687,5.000000,5.000000,18.352982,0.018990,7.071071,-67.338760,32.991433,-106.949759,7.071071,15.670768,98.374050,0.000038,-98.374041,0.272476,1684.432159,424188.061627,425872.493786,-0.000000,1805.456989
88.800000,1527.333382,134.280967,4315.356076,5.000007,4.999998,-16.924810,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000002,0.000001,0.018974,0.000000,-0.000000,0.000000,-0.000040,0.000011,98.373975,0.000000,-0.000000,0.000000,59148.779816,0.686851,0.000018,347.220687,5.000000,5.000000,18.342553,0.018974,7.071071,-67.325158,32.991460,-106.949709,7.071071,15.670768,98.373983,0.000041,-98.373975,0.272476,1682.518700,423191.866595,424874.385296,-0.000000,1804.429846
89.400000,1530.333380,137.280968,4305.204528,5.000007,4.999998,-16.913527,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000002,0.000001,0.018958,0.000000,-0.000000,0.000000,-0.000043,0.000012,98.373916,0.000000,-0.000000,0.000000,59227.689555,0.687767,0.000018,347.220687,5.000000,5.000000,18.332142,0.018958,7.071072,-67.311562,32.991487,-106.949659,7.071072,15.670768,98.373924,0.000045,-98.373916,0.272476,1680.609663,422196.339877,423876.949540,-0.000000,1803.404633
90.000000,1533.333378,140.280968,4295.059791,5.000008,4.999998,-16.902262,0.368574,-0.416526,0.744243,-0.369798,-0.276652,0.077667,0.000000,-0.000002,0.000001,0.018943,0.000000,-0.000000,0.000000,-0.000046,0.000013,98.373862,0.000000,-0.000000,0.000000,59306.631492,0.688684,0.000018,347.220687,5.000000,5.000000,18.321749,0.018943,7.071072,-67.297973,32.991514,-106.949610,7.071072,15.670768,98.373868,0.000048,-98.373862,0.272476,1678.704990,421201.481021,422880.186011,-0.000000,1802.381273
