# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
97.800000,1558.368773,162.338678,4165.205946,5.000000,5.000000,-16.758435,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.018433,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.366893,-0.000000,0.000000,0.000000,60324.645170,0.700506,0.000018,347.220687,5.000000,5.000000,18.189149,0.018433,7.071068,-67.123133,32.991713,-106.949195,7.071068,16.680718,98.366801,0.000003,-98.366893,0.277478,1654.503199,408467.168899,410121.672098,-0.000000,1789.209911
98.400000,1561.368774,165.338678,4155.154087,5.000000,5.000000,-16.747389,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.018398,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.366403,0.000000,-0.000000,0.000000,60404.034844,0.701428,0.000018,347.220687,5.000000,5.000000,18.178973,0.018398,7.071068,-67.109599,32.991740,-106.949145,7.071068,16.680718,98.366458,0.000002,-98.366403,0.277478,1652.652719,407481.418245,409134.070964,0.000000,1788.200257
99.000000,1564.368774,168.338678,4145.108846,5.000000,5.000000,-16.736360,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.018358,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.365835,0.000000,-0.000000,0.000000,60483.456738,0.702350,0.000018,347.220687,5.000000,5.000000,18.168812,0.018358,7.071068,-67.096070,32.991767,-106.949096,7.071068,16.680718,98.366102,0.000002,-98.365835,0.277478,1650.806177,406496.316670,408147.122847,0.000000,1787.190875
99.600000,1567.368774,171.338677,4135.070214,5.000000,5.000000,-16.725347,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.018318,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.365252,0.000000,-0.000000,0.000000,60562.910839,0.703272,0.000018,347.220687,5.000000,5.000000,18.158668,0.018318,7.071068,-67.082546,32.991794,-106.949046,7.071068,16.680718,98.365737,0.000001,-98.365252,0.277478,1648.963598,405511.863153,407160.826751,0.000000,1786.182832
100.200000,1570.368774,174.338677,4125.038180,5.000000,5.000000,-16.714350,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.018281,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.364725,0.000000,-0.000000,0.000000,60642.397130,0.704195,0.000018,347.220687,5.000000,5.000000,18.148540,0.018281,7.071068,-67.069028,32.991821,-106.948996,7.071068,16.680718,98.365367,0.000001,-98.364725,0.277478,1647.125028,404528.056673,406175.181701,0.000000,1785.177313
100.800000,1573.368775,177.338677,4115.012733,5.000000,5.000000,-16.703371,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.018249,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.364323,0.000000,-0.000000,0.000000,60721.915596,0.705119,0.000018,347.220687,5.000000,5.000000,18.138429,0.018249,7.071068,-67.055515,32.991848,-106.948947,7.071068,16.680718,98.364996,0.000001,-98.364323,0.277478,1645.290512,403544.896213,405190.186724,0.000000,1784.175500
101.400000,1576.368775,180.338677,4104.993864,5.000000,5.000000,-16.692409,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.018226,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.364118,0.000000,-0.000000,0.000000,60801.466222,0.706043,0.000018,347.220687,5.000000,5.000000,18.128335,0.018226,7.071068,-67.042009,32.991874,-106.948897,7.071068,16.680718,98.364627,0.000000,-98.364118,0.277478,1643.460096,402562.380751,404205.840847,0.000000,1783.178579
102.000000,1579.368775,183.338677,4094.981561,5.000000,5.000000,-16.681465,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.018215,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.364180,0.000000,-0.000000,0.000000,60881.048993,0.706967,0.000018,347.220687,5.000000,5.000000,18.118258,0.018215,7.071068,-67.028509,32.991901,-106.948847,7.071068,16.680718,98.364265,0.000000,-98.364180,0.277478,1641.633828,401580.509268,403222.143096,0.000000,1782.187733
102.600000,1582.368775,186.338677,4084.975815,5.000000,5.000000,-16.670538,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,0.018217,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.364545,-0.000000,0.000000,0.000000,60960.663891,0.707891,0.000018,347.220687,5.000000,5.000000,18.108199,0.018217,7.071068,-67.015017,32.991928,-106.948798,7.071068,16.680718,98.363914,0.000000,-98.364545,0.277478,1639.811744,400599.280772,402239.092515,-0.000000,1781.203597
103.200000,1585.368775,189.338677,4074.976617,5.000000,5.000000,-16.659630,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,0.018225,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.365045,-0.000000,0.000000,0.000000,61040.310887,0.708816,0.000018,347.220687,5.000000,5.000000,18.098157,0.018225,7.071068,-67.001532,32.991955,-106.948748,7.071068,16.680718,98.363573,-0.000000,-98.365045,0.277478,1637.993831,399618.694434,401256.688265,-0.000000,1780.223409
103.800000,1588.368775,192.338677,4064.983960,5.000000,5.000000,-16.648739,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,0.018228,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.365433,-0.000000,0.000000,0.000000,61119.989945,0.709741,0.000018,347.220687,5.000000,5.000000,18.088132,0.018228,7.071068,-66.988053,32.991982,-106.948698,7.071068,16.680718,98.363241,0.000000,-98.365433,0.277478,1636.180058,398638.749490,400274.929548,-0.000000,1779.243118
104.400000,1591.368775,195.338677,4054.997835,5.000000,5.000000,-16.637866,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,0.018216,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.365462,-0.000000,0.000000,0.000000,61199.701029,0.710667,0.000018,347.220687,5.000000,5.000000,18.078124,0.018216,7.071068,-66.974582,32.992009,-106.948649,7.071068,16.680718,98.362916,0.000000,-98.365462,0.277478,1634.370392,397659.445174,399293.815566,-0.000000,1778.258668
105.000000,1594.368775,198.338677,4045.018235,5.000000,5.000000,-16.627010,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,0.018177,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.364885,-0.000000,0.000000,0.000000,61279.444105,0.711593,0.000018,347.220687,5.000000,5.000000,18.068134,0.018177,7.071068,-66.961117,32.992036,-106.948599,7.071068,16.680718,98.362598,0.000000,-98.364885,0.277478,1632.564800,396680.780722,398313.345522,-0.000000,1777.266002
105.600000,1597.368775,201.338677,4035.045152,5.000000,5.000000,-16.616171,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,0.018100,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.363456,-0.000000,0.000000,0.000000,61359.219138,0.712519,0.000018,347.220687,5.000000,5.000000,18.058160,0.018100,7.071068,-66.947658,32.992063,-106.948549,7.071068,16.680718,98.362285,0.000000,-98.363456,0.277478,1630.763251,395702.755369,397333.518620,-0.000000,1776.261065
106.200000,1600.368775,204.338677,4025.078578,5.000000,5.000000,-16.605350,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,0.017975,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.360934,0.000000,-0.000000,0.000000,61439.026092,0.713446,0.000018,347.220687,5.000000,5.000000,18.048203,0.017975,7.071068,-66.934206,32.992090,-106.948500,7.071068,16.680718,98.361976,0.000000,-98.360934,0.277478,1628.965711,394725.368348,396354.334059,0.000000,1775.239912
106.800000,1603.368775,207.338677,4015.118504,5.000000,5.000000,-16.594545,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,0.017803,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.357331,0.000000,-0.000000,0.000000,61518.864942,0.714373,0.000018,347.220687,5.000000,5.000000,18.038263,0.017803,7.071068,-66.920760,32.992117,-106.948450,7.071068,16.680718,98.361670,0.000001,-98.357331,0.277478,1627.172155,393748.618792,395375.790947,0.000000,1774.202721
107.400000,1606.368775,210.338677,4005.164921,5.000000,5.000000,-16.583758,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,0.017597,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.352981,0.000000,-0.000000,0.000000,61598.735673,0.715301,0.000018,347.220687,5.000000,5.000000,18.028339,0.017597,7.071068,-66.907321,32.992144,-106.948400,7.071068,16.680718,98.361365,0.000001,-98.352981,0.277478,1625.382563,392772.505708,394397.888271,0.000000,1773.154949
108.000000,1609.368775,213.338677,3995.217817,5.000000,5.000000,-16.572987,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,0.017374,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.348239,0.000000,-0.000000,0.000000,61678.638271,0.716229,0.000018,347.220687,5.000000,5.000000,18.018432,0.017374,7.071068,-66.893888,32.992171,-106.948351,7.071068,16.680718,98.361062,0.000001,-98.348239,0.277478,1623.596915,391797.028096,393420.625011,0.000000,1772.102400
108.600000,1612.368775,216.338677,3985.277184,5.000000,5.000000,-16.562233,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,0.017150,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.343462,0.000000,-0.000000,0.000000,61758.572723,0.717157,0.000018,347.220687,5.000000,5.000000,18.008541,0.017150,7.071068,-66.880460,32.992198,-106.948301,7.071068,16.680718,98.360760,0.000001,-98.343462,0.277478,1621.815193,390822.184954,392444.000147,0.000000,1771.050878
109.200000,1615.368775,219.338677,3975.343010,5.000000,5.000000,-16.551495,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.016940,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.339003,0.000000,-0.000000,0.000000,61838.539015,0.718085,0.000018,347.220687,5.000000,5.000000,17.998666,0.016940,7.071068,-66.867039,32.992225,-106.948251,7.071068,16.680718,98.360458,0.000001,-98.339003,0.277478,1620.037377,389847.975281,391468.012658,0.000000,1770.006186
109.800000,1618.368775,222.338677,3965.415285,5.000000,5.000000,-16.540774,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.016760,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.335220,0.000000,-0.000000,0.000000,61918.537134,0.719014,0.000018,347.220687,5.000000,5.000000,17.988808,0.016760,7.071068,-66.853624,32.992252,-106.948202,7.071068,16.680718,98.360156,0.000001,-98.335220,0.277478,1618.263448,388874.398076,390492.661524,0.000000,1768.974127
110.400000,1621.368775,225.338677,3955.494000,5.000000,5.000000,-16.530069,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.016625,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.332467,0.000000,-0.000000,0.000000,61998.567065,0.719944,0.000018,347.220687,5.000000,5.000000,17.978965,0.016625,7.071068,-66.840214,32.992279,-106.948152,7.071068,16.680718,98.359853,0.000001,-98.332467,0.277478,1616.493388,387901.452338,389517.945726,0.000000,1767.960505
111.000000,1624.368775,228.338677,3945.579143,5.000000,5.000000,-16.519381,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.016551,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.331100,0.000000,-0.000000,0.000000,62078.628796,0.720873,0.000018,347.220687,5.000000,5.000000,17.969139,0.016551,7.071068,-66.826811,32.992306,-106.948102,7.071068,16.680718,98.359549,0.000001,-98.331100,0.277478,1614.727177,386929.137065,388543.864242,0.000000,1766.971123
111.600000,1627.368775,231.338677,3935.670706,5.000000,5.000000,-16.508709,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.016554,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.331473,0.000000,-0.000000,0.000000,62158.722312,0.721803,0.000018,347.220687,5.000000,5.000000,17.959328,0.016554,7.071068,-66.813413,32.992333,-106.948053,7.071068,16.680718,98.359242,0.000001,-98.331473,0.277478,1612.964796,385957.451257,387570.416053,0.000000,1766.011785
112.200000,1630.368775,234.338677,3925.768676,5.000000,5.000000,-16.498053,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.016650,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.333943,0.000000,-0.000000,0.000000,62238.847599,0.722734,0.000018,347.220687,5.000000,5.000000,17.949534,0.016650,7.071068,-66.800020,32.992360,-106.948003,7.071068,16.680718,98.358933,0.000001,-98.333943,0.277478,1611.206226,384986.393912,386597.600138,0.000000,1765.088293
112.800000,1633.368775,237.338677,3915.873046,5.000000,5.000000,-16.487413,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.016854,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.338866,0.000000,-0.000000,0.000000,62319.004645,0.723665,0.000018,347.220687,5.000000,5.000000,17.939755,0.016854,7.071068,-66.786634,32.992387,-106.947953,7.071068,16.680718,98.358620,0.000001,-98.338866,0.277478,1609.451447,384015.964030,385625.415477,0.000000,1764.206452
113.400000,1636.368775,240.338677,3905.983803,5.000000,5.000000,-16.476790,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.017183,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.346595,0.000000,-0.000000,0.000000,62399.193436,0.724596,0.000018,347.220687,5.000000,5.000000,17.929992,0.017183,7.071068,-66.773252,32.992414,-106.947904,7.071068,16.680718,98.358304,0.000001,-98.346595,0.277478,1607.700442,383046.160608,384653.861050,0.000000,1763.372065
114.000000,1639.368774,243.338677,3896.100938,5.000000,5.000000,-16.466182,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.017650,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.357487,0.000000,-0.000000,0.000000,62479.413957,0.725527,0.000018,347.220687,5.000000,5.000000,17.920244,0.017650,7.071068,-66.759877,32.992441,-106.947854,7.071068,16.680718,98.357983,0.000001,-98.357487,0.277478,1605.953190,382076.982647,383682.935837,0.000000,1762.590936
114.600000,1642.368774,246.338677,3886.224441,5.000000,5.000000,-16.455590,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.018263,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.371663,-0.000000,0.000000,0.000000,62559.666196,0.726459,0.000018,347.220687,5.000000,5.000000,17.910512,0.018263,7.071068,-66.746506,32.992468,-106.947804,7.071068,16.680718,98.357657,0.000001,-98.371663,0.277478,1604.209676,381108.429142,382712.638818,-0.000000,1761.865046
115.200000,1645.368774,249.338677,3876.354301,5.000000,5.000000,-16.445014,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.018980,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.388197,-0.000000,0.000000,0.000000,62639.950143,0.727392,0.000018,347.220687,5.000000,5.000000,17.900795,0.018980,7.071068,-66.733141,32.992495,-106.947755,7.071068,16.680718,98.357328,0.000001,-98.388197,0.277478,1602.469902,380140.499077,381742.968978,-0.000000,1761.179242
115.800000,1648.368774,252.338677,3866.490508,5.000000,5.000000,-16.434454,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.019747,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.405868,-0.000000,0.000000,0.000000,62720.265789,0.728324,0.000018,347.220687,5.000000,5.000000,17.891095,0.019747,7.071068,-66.719782,32.992522,-106.947705,7.071068,16.680718,98.356997,0.000001,-98.405868,0.277478,1600.733872,379173.191432,380773.925304,-0.000000,1760.513565
116.400000,1651.368774,255.338677,3856.633052,5.000000,5.000000,-16.423909,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.020510,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.423453,-0.000000,0.000000,0.000000,62800.613126,0.729257,0.000018,347.220687,5.000000,5.000000,17.881410,0.020510,7.071068,-66.706429,32.992549,-106.947655,7.071068,16.680718,98.356665,0.000001,-98.423453,0.277478,1599.001593,378206.505188,379805.506782,-0.000000,1759.848056
117.000000,1654.368774,258.338677,3846.781922,5.000000,5.000000,-16.413382,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.021216,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.439734,-0.000000,0.000000,0.000000,62880.992144,0.730191,0.000018,347.220687,5.000000,5.000000,17.871740,0.021216,7.071068,-66.693081,32.992576,-106.947606,7.071068,16.680718,98.356334,0.000001,-98.439734,0.277478,1597.273071,377240.439326,378837.712396,-0.000000,1759.162756
117.600000,1657.368774,261.338677,3836.937107,5.000000,5.000000,-16.402870,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.021810,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.453487,-0.000000,0.000000,0.000000,62961.402834,0.731124,0.000018,347.220687,5.000000,5.000000,17.862087,0.021810,7.071068,-66.679740,32.992603,-106.947556,7.071068,16.680718,98.356005,0.000001,-98.453487,0.277478,1595.548311,376274.992824,377870.541135,-0.000000,1758.437706
118.200000,1660.368774,264.338677,3827.098598,5.000000,5.000000,-16.392374,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.022239,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.463493,-0.000000,0.000000,0.000000,63041.845188,0.732058,0.000018,347.220687,5.000000,5.000000,17.852449,0.022239,7.071068,-66.666406,32.992630,-106.947506,7.071068,16.680718,98.355680,0.000001,-98.463493,0.277478,1593.827318,375310.164665,376903.991984,-0.000000,1757.652948
118.800000,1663.368774,267.338677,3817.266384,5.000000,5.000000,-16.381895,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.022448,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.468531,-0.000000,0.000000,0.000000,63122.319197,0.732993,0.000018,347.220687,5.000000,5.000000,17.842828,0.022448,7.071068,-66.653077,32.992657,-106.947457,7.071068,16.680718,98.355361,0.000001,-98.468531,0.277478,1592.110099,374345.953829,375938.063928,-0.000000,1756.788522
119.400000,1666.368774,270.338677,3807.440454,5.000000,5.000000,-16.371433,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.022385,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.467380,-0.000000,0.000000,0.000000,63202.824851,0.733928,0.000018,347.220687,5.000000,5.000000,17.833222,0.022385,7.071068,-66.639756,32.992684,-106.947407,7.071068,16.680718,98.355049,0.000001,-98.467380,0.277478,1590.396660,373382.359295,374972.755954,-0.000000,1755.824469
120.000000,1669.368774,273.338677,3797.620799,5.000000,5.000000,-16.360986,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.021994,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.458818,-0.000000,0.000000,0.000000,63283.362143,0.734863,0.000018,347.220687,5.000000,5.000000,17.823633,0.021994,7.071068,-66.626441,32.992711,-106.947357,7.071068,16.680718,98.354745,0.000001,-98.458818,0.277478,1588.687005,372419.380044,374008.067049,-0.000000,1754.740832
120.600000,1672.368774,276.338677,3787.807407,5.000000,5.000000,-16.350557,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.021222,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.441624,-0.000000,0.000000,0.000000,63363.931062,0.735799,0.000018,347.220687,5.000000,5.000000,17.814059,0.021222,7.071068,-66.613133,32.992738,-106.947308,7.071068,16.680718,98.354451,0.000001,-98.441624,0.277478,1586.981141,371457.015057,373043.996197,-0.000000,1753.517650
121.200000,1675.368774,279.338677,3778.000268,5.000000,5.000000,-16.340144,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.020015,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.414579,-0.000000,0.000000,0.000000,63444.531601,0.736735,0.000018,347.220687,5.000000,5.000000,17.804502,0.020015,7.071068,-66.599833,32.992765,-106.947258,7.071068,16.680718,98.354169,0.000001,-98.414579,0.277478,1585.279073,370495.263314,372080.542386,-0.000000,1752.134965
121.800000,1678.368774,282.338677,3768.199373,5.000000,5.000000,-16.329748,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.018320,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.376460,-0.000000,0.000000,0.000000,63525.163749,0.737671,0.000018,347.220687,5.000000,5.000000,17.794962,0.018320,7.071068,-66.586539,32.992792,-106.947208,7.071068,16.680718,98.353900,0.000001,-98.376460,0.277478,1583.580807,369534.123795,371117.704602,-0.000000,1750.572818
122.400000,1681.368774,285.338677,3758.404710,5.000000,5.000000,-16.319368,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.016087,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.326180,0.000000,-0.000000,0.000000,63605.827499,0.738608,0.000018,347.220687,5.000000,5.000000,17.785437,0.016087,7.071068,-66.573254,32.992818,-106.947159,7.071068,16.680718,98.353645,0.000001,-98.326180,0.277478,1581.886347,368573.595483,370155.481831,0.000000,1748.813429
123.000000,1684.368774,288.338677,3748.616270,5.000000,5.000000,-16.309005,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.013395,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.265471,0.000000,-0.000000,0.000000,63686.522839,0.739545,0.000018,347.220687,5.000000,5.000000,17.775929,0.013395,7.071068,-66.559975,32.992845,-106.947109,7.071068,16.680718,98.353403,0.000001,-98.265471,0.277478,1580.195661,367613.677416,369193.873077,0.000000,1746.885100
123.600000,1687.368774,291.338677,3738.834043,5.000000,5.000000,-16.298659,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.010437,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.198754,0.000000,-0.000000,0.000000,63767.249752,0.740482,0.000018,347.220687,5.000000,5.000000,17.766437,0.010437,7.071068,-66.546703,32.992872,-106.947059,7.071068,16.680718,98.353168,0.000001,-98.198754,0.277478,1578.508680,366654.368681,368232.877362,0.000000,1744.860094
124.200000,1690.368774,294.338677,3729.058021,5.000000,5.000000,-16.288328,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.007414,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.130558,0.000000,-0.000000,0.000000,63848.008224,0.741420,0.000018,347.220687,5.000000,5.000000,17.756960,0.007414,7.071068,-66.533438,32.992899,-106.947010,7.071068,16.680718,98.352935,0.000001,-98.130558,0.277478,1576.825336,365695.668370,367272.493706,0.000000,1742.812424
124.800000,1693.368774,297.338677,3719.288193,5.000000,5.000000,-16.278012,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.004525,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.065412,0.000000,-0.000000,0.000000,63928.798240,0.742358,0.000018,347.220687,5.000000,5.000000,17.747498,0.004525,7.071068,-66.520177,32.992926,-106.946960,7.071068,16.680718,98.352699,0.000001,-98.065412,0.277478,1575.145559,364737.575572,366312.721130,0.000000,1740.816107
125.400000,1696.368774,300.338677,3709.524551,5.000000,5.000000,-16.267712,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,0.001971,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.007845,0.000000,-0.000000,0.000000,64009.619785,0.743297,0.000018,347.220687,5.000000,5.000000,17.738050,0.001971,7.071068,-66.506922,32.992953,-106.946910,7.071068,16.680718,98.352455,0.000001,-98.007845,0.277478,1573.469280,363780.089378,365353.558657,0.000000,1738.945157
126.000000,1699.368774,303.338677,3699.767085,5.000000,5.000000,-16.257426,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-0.000048,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.962384,0.000000,-0.000000,0.000000,64090.472844,0.744235,0.000018,347.220687,5.000000,5.000000,17.728617,-0.000048,7.071068,-66.493671,32.992980,-106.946861,7.071068,16.680718,98.352196,0.000001,-97.962384,0.277478,1571.796430,362823.208878,364395.005307,0.000000,1737.273588
126.600000,1702.368774,306.338677,3690.015787,5.000000,5.000000,-16.247154,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-0.001333,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.933559,0.000000,-0.000000,0.000000,64171.357401,0.745175,0.000018,347.220687,5.000000,5.000000,17.719198,-0.001333,7.071068,-66.480424,32.993007,-106.946811,7.071068,16.680718,98.351919,0.000001,-97.933559,0.277478,1570.126939,361866.933163,363437.060102,0.000000,1735.875417
127.200000,1705.368774,309.338677,3680.270646,5.000000,5.000000,-16.236895,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-0.001684,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.925899,0.000000,-0.000000,0.000000,64252.273442,0.746114,0.000018,347.220687,5.000000,5.000000,17.709792,-0.001684,7.071068,-66.467179,32.993034,-106.946761,7.071068,16.680718,98.351618,0.000001,-97.925899,0.277478,1568.460740,360911.261323,362479.722063,0.000000,1734.824657
127.800000,1708.368775,312.338677,3670.531654,5.000000,5.000000,-16.226650,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-0.000900,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.943932,0.000000,-0.000000,0.000000,64333.220951,0.747054,0.000018,347.220687,5.000000,5.000000,17.700399,-0.000900,7.071068,-66.453937,32.993061,-106.946712,7.071068,16.680718,98.351288,0.000001,-97.943932,0.277478,1566.797762,359956.192449,361522.990211,0.000000,1734.195323
