# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
95.400000,1510.527130,108.041314,4208.701022,4.999883,5.000041,-16.806414,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000034,-0.000012,0.018597,-0.000000,0.000000,0.000000,0.000684,-0.000243,98.369085,-0.000000,0.000000,0.000000,59982.093805,0.696528,0.000018,347.220687,5.000000,5.000000,18.233343,0.018597,7.071015,-67.181899,32.991224,-106.949987,7.071015,19.328290,98.369080,0.000725,-98.369085,0.293960,1662.568004,412732.578814,414395.146817,-0.000000,1793.597290
96.000000,1513.527087,111.041330,4198.620548,4.999896,5.000037,-16.795289,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000031,-0.000011,0.018567,-0.000000,0.000000,0.000000,0.000610,-0.000217,98.368746,-0.000000,0.000000,0.000000,60061.343369,0.697448,0.000018,347.220687,5.000000,5.000000,18.223092,0.018567,7.071020,-67.168318,32.991251,-106.949937,7.071020,19.328290,98.368689,0.000641,-98.368746,0.293960,1660.699339,411744.021978,413404.721317,-0.000000,1792.582588
96.600000,1516.527028,114.041351,4188.546738,4.999913,5.000031,-16.784179,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000026,-0.000009,0.018535,-0.000000,0.000000,0.000000,0.000507,-0.000180,98.368365,-0.000000,0.000000,0.000000,60140.625221,0.698369,0.000018,347.220687,5.000000,5.000000,18.212855,0.018535,7.071028,-67.154732,32.991278,-106.949888,7.071028,19.328290,98.368258,0.000527,-98.368365,0.293960,1658.834429,410756.118687,412414.953117,-0.000000,1791.568589
97.200000,1519.526960,117.041375,4178.479581,4.999933,5.000024,-16.773082,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000020,-0.000007,0.018500,-0.000000,0.000000,0.000000,0.000391,-0.000139,98.367915,-0.000000,0.000000,0.000000,60219.939353,0.699290,0.000018,347.220687,5.000000,5.000000,18.202633,0.018500,7.071037,-67.141144,32.991305,-106.949838,7.071037,19.328290,98.367787,0.000401,-98.367915,0.293960,1656.973182,409768.867795,411425.840977,-0.000000,1790.554810
97.800000,1522.526892,120.041399,4168.419064,4.999953,5.000017,-16.761999,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000014,-0.000005,0.018461,-0.000000,0.000000,0.000000,0.000273,-0.000097,98.367370,-0.000000,0.000000,0.000000,60299.285760,0.700211,0.000018,347.220687,5.000000,5.000000,18.192425,0.018461,7.071047,-67.127559,32.991332,-106.949788,7.071047,19.328290,98.367276,0.000280,-98.367370,0.293960,1655.115505,408782.268156,410437.383661,-0.000000,1789.540770
98.400000,1525.526832,123.041420,4158.365177,4.999971,5.000010,-16.750930,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000009,-0.000003,0.018416,0.000000,-0.000000,0.000000,0.000170,-0.000060,98.366702,0.000000,-0.000000,0.000000,60378.664434,0.701133,0.000018,347.220687,5.000000,5.000000,18.182229,0.018416,7.071055,-67.113978,32.991359,-106.949739,7.071055,19.328290,98.366723,0.000182,-98.366702,0.293960,1653.261305,407796.318625,409449.579930,0.000000,1788.525987
99.000000,1528.526785,126.041437,4148.317908,4.999985,5.000005,-16.739875,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000004,-0.000002,0.018366,0.000000,-0.000000,0.000000,0.000088,-0.000031,98.365921,0.000000,-0.000000,0.000000,60458.075360,0.702055,0.000018,347.220687,5.000000,5.000000,18.172048,0.018366,7.071061,-67.100404,32.991386,-106.949689,7.071061,19.328290,98.366134,0.000118,-98.365921,0.293960,1651.410585,406811.018164,408462.428749,0.000000,1787.510617
99.600000,1531.526749,129.041450,4138.277251,4.999996,5.000002,-16.728836,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000001,-0.000000,0.018316,0.000000,-0.000000,0.000000,0.000025,-0.000009,98.365129,0.000000,-0.000000,0.000000,60537.518499,0.702978,0.000018,347.220687,5.000000,5.000000,18.161881,0.018316,7.071066,-67.086839,32.991413,-106.949639,7.071066,19.328290,98.365526,0.000084,-98.365129,0.293960,1649.563601,405826.366028,407475.929629,0.000000,1786.496514
100.200000,1534.526720,132.041460,4128.243197,5.000004,4.999999,-16.717814,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000001,0.000000,0.018270,0.000000,-0.000000,0.000000,-0.000024,0.000009,98.364446,0.000000,-0.000000,0.000000,60616.993810,0.703900,0.000018,347.220687,5.000000,5.000000,18.151731,0.018270,7.071070,-67.073282,32.991440,-106.949590,7.071070,19.328290,98.364919,0.000076,-98.364446,0.293960,1647.720651,404842.361518,406490.082169,0.000000,1785.485814
100.800000,1537.526697,135.041468,4118.215741,5.000011,4.999996,-16.706811,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000003,0.000001,0.018234,0.000000,-0.000000,0.000000,-0.000065,0.000023,98.363989,0.000000,-0.000000,0.000000,60696.501251,0.704824,0.000018,347.220687,5.000000,5.000000,18.141599,0.018234,7.071073,-67.059736,32.991467,-106.949540,7.071073,19.328290,98.364332,0.000085,-98.363989,0.293960,1645.882033,403859.003936,405504.885969,0.000000,1784.480654
101.400000,1540.526674,138.041476,4108.194874,5.000018,4.999994,-16.695829,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000005,0.000002,0.018214,-0.000000,0.000000,0.000000,-0.000104,0.000037,98.363876,-0.000000,0.000000,0.000000,60776.040780,0.705747,0.000018,347.220687,5.000000,5.000000,18.131487,0.018214,7.071076,-67.046201,32.991494,-106.949490,7.071076,19.328290,98.363785,0.000108,-98.363876,0.293960,1644.048044,402876.292584,404520.340628,-0.000000,1783.483166
102.000000,1543.526652,141.041484,4098.180588,5.000024,4.999991,-16.684868,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000007,0.000003,0.018212,-0.000000,0.000000,0.000000,-0.000144,0.000051,98.364156,-0.000000,0.000000,0.000000,60855.612364,0.706671,0.000018,347.220687,5.000000,5.000000,18.121396,0.018212,7.071079,-67.032677,32.991521,-106.949441,7.071079,19.328290,98.363292,0.000138,-98.364156,0.293960,1642.218881,401894.226666,403536.445546,-0.000000,1782.494277
102.600000,1546.526628,144.041493,4088.172874,5.000031,4.999989,-16.673929,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000009,0.000003,0.018221,-0.000000,0.000000,0.000000,-0.000185,0.000066,98.364702,-0.000000,0.000000,0.000000,60935.215991,0.707596,0.000018,347.220687,5.000000,5.000000,18.111325,0.018221,7.071082,-67.019164,32.991548,-106.949391,7.071082,19.328290,98.362850,0.000174,-98.364702,0.293960,1640.394486,400912.805136,402553.199622,-0.000000,1781.511853
103.200000,1549.526605,147.041501,4078.171719,5.000038,4.999986,-16.663010,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000011,0.000004,0.018236,-0.000000,0.000000,0.000000,-0.000226,0.000080,98.365356,-0.000000,0.000000,0.000000,61014.851652,0.708520,0.000018,347.220687,5.000000,5.000000,18.101275,0.018236,7.071085,-67.005661,32.991575,-106.949341,7.071085,19.328290,98.362453,0.000214,-98.365356,0.293960,1638.574762,399932.026911,401570.601673,-0.000000,1780.533283
103.800000,1552.526582,150.041509,4068.177114,5.000045,4.999984,-16.652112,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000013,0.000005,0.018249,-0.000000,0.000000,0.000000,-0.000266,0.000094,98.365962,-0.000000,0.000000,0.000000,61094.519337,0.709446,0.000018,347.220687,5.000000,5.000000,18.091245,0.018249,7.071088,-66.992170,32.991602,-106.949292,7.071088,19.328290,98.362095,0.000256,-98.365962,0.293960,1636.759611,398951.890908,400588.650519,-0.000000,1779.555953
104.400000,1555.526561,153.041517,4058.189046,5.000051,4.999982,-16.641234,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000015,0.000005,0.018253,-0.000000,0.000000,0.000000,-0.000303,0.000108,98.366366,-0.000000,0.000000,0.000000,61174.219038,0.710371,0.000018,347.220687,5.000000,5.000000,18.081233,0.018253,7.071091,-66.978688,32.991629,-106.949242,7.071091,19.328290,98.361772,0.000297,-98.366366,0.293960,1634.948935,397972.396042,399607.344977,-0.000000,1778.577253
105.000000,1558.526541,156.041524,4048.207504,5.000057,4.999980,-16.630375,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000017,0.000006,0.018241,-0.000000,0.000000,0.000000,-0.000337,0.000120,98.366410,-0.000000,0.000000,0.000000,61253.950746,0.711297,0.000018,347.220687,5.000000,5.000000,18.071241,0.018241,7.071094,-66.965216,32.991656,-106.949192,7.071094,19.328290,98.361477,0.000338,-98.366410,0.293960,1633.142637,396993.541230,398626.683867,-0.000000,1777.594569
105.600000,1561.526524,159.041530,4038.232479,5.000062,4.999978,-16.619535,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000018,0.000006,0.018207,-0.000000,0.000000,0.000000,-0.000367,0.000130,98.365938,-0.000000,0.000000,0.000000,61333.714452,0.712223,0.000018,347.220687,5.000000,5.000000,18.061266,0.018207,7.071096,-66.951753,32.991683,-106.949143,7.071096,19.328290,98.361206,0.000375,-98.365938,0.293960,1631.340618,396015.325389,397646.666006,-0.000000,1776.605291
106.200000,1564.526510,162.041535,4028.263958,5.000066,4.999977,-16.608713,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000020,0.000007,0.018144,-0.000000,0.000000,0.000000,-0.000392,0.000139,98.364795,-0.000000,0.000000,0.000000,61413.510147,0.713150,0.000018,347.220687,5.000000,5.000000,18.051309,0.018144,7.071098,-66.938300,32.991710,-106.949093,7.071098,19.328290,98.360952,0.000406,-98.364795,0.293960,1629.542781,395037.747434,396667.290215,-0.000000,1775.606805
106.800000,1567.526500,165.041538,4018.301931,5.000069,4.999975,-16.597909,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000020,0.000007,0.018044,-0.000000,0.000000,0.000000,-0.000410,0.000146,98.362825,-0.000000,0.000000,0.000000,61493.337822,0.714077,0.000018,347.220687,5.000000,5.000000,18.041370,0.018044,7.071099,-66.924855,32.991737,-106.949043,7.071099,19.328290,98.360710,0.000431,-98.362825,0.293960,1627.749028,394060.806282,395688.555310,-0.000000,1774.596501
107.400000,1570.526494,168.041540,4008.346386,5.000071,4.999975,-16.587122,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000021,0.000007,0.017900,0.000000,-0.000000,0.000000,-0.000421,0.000149,98.359872,0.000000,-0.000000,0.000000,61573.197468,0.715004,0.000018,347.220687,5.000000,5.000000,18.031446,0.017900,7.071100,-66.911419,32.991764,-106.948994,7.071100,19.328290,98.360476,0.000447,-98.359872,0.293960,1625.959261,393084.500850,394710.460111,0.000000,1773.571778
108.000000,1573.526492,171.041541,3998.397313,5.000071,4.999975,-16.576352,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000021,0.000007,0.017715,0.000000,-0.000000,0.000000,-0.000423,0.000150,98.355968,0.000000,-0.000000,0.000000,61653.089075,0.715932,0.000018,347.220687,5.000000,5.000000,18.021540,0.017715,7.071100,-66.897990,32.991791,-106.948944,7.071100,19.328290,98.360243,0.000454,-98.355968,0.293960,1624.173404,392108.830082,393733.003486,0.000000,1772.533106
108.600000,1576.526495,174.041540,3988.454702,5.000071,4.999975,-16.565598,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000021,0.000007,0.017508,0.000000,-0.000000,0.000000,-0.000419,0.000149,98.351572,0.000000,-0.000000,0.000000,61733.012627,0.716860,0.000018,347.220687,5.000000,5.000000,18.011649,0.017508,7.071100,-66.884570,32.991818,-106.948894,7.071100,19.328290,98.360012,0.000451,-98.351572,0.293960,1622.391429,391133.792990,392756.184419,0.000000,1771.487968
109.200000,1579.526501,177.041538,3978.518542,5.000069,4.999976,-16.554861,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000020,0.000007,0.017302,0.000000,-0.000000,0.000000,-0.000408,0.000145,98.347200,0.000000,-0.000000,0.000000,61812.968111,0.717788,0.000018,347.220687,5.000000,5.000000,18.001774,0.017302,7.071099,-66.871156,32.991845,-106.948845,7.071099,19.328290,98.359780,0.000441,-98.347200,0.293960,1620.613314,390159.388592,391780.001906,0.000000,1770.444821
109.800000,1582.526510,180.041535,3968.588824,5.000066,4.999977,-16.544141,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000019,0.000007,0.017120,0.000000,-0.000000,0.000000,-0.000392,0.000139,98.343372,0.000000,-0.000000,0.000000,61892.955511,0.718717,0.000018,347.220687,5.000000,5.000000,17.991915,0.017120,7.071098,-66.857750,32.991872,-106.948795,7.071098,19.328290,98.359547,0.000425,-98.343372,0.293960,1618.839036,389185.615910,390804.454947,0.000000,1769.412123
110.400000,1585.526522,183.041530,3958.665538,5.000063,4.999978,-16.533437,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000018,0.000007,0.016985,0.000000,-0.000000,0.000000,-0.000372,0.000132,98.340605,0.000000,-0.000000,0.000000,61972.974812,0.719646,0.000018,347.220687,5.000000,5.000000,17.982072,0.016985,7.071096,-66.844350,32.991899,-106.948745,7.071096,19.328290,98.359310,0.000403,-98.340605,0.293960,1617.068576,388212.473963,389829.542539,0.000000,1768.398330
111.000000,1588.526536,186.041526,3948.748673,5.000059,4.999979,-16.522748,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000017,0.000006,0.016920,0.000000,-0.000000,0.000000,-0.000348,0.000124,98.339416,0.000000,-0.000000,0.000000,62053.026000,0.720576,0.000018,347.220687,5.000000,5.000000,17.972245,0.016920,7.071095,-66.830957,32.991926,-106.948696,7.071095,19.328290,98.359070,0.000377,-98.339416,0.293960,1615.301910,387239.961771,388855.263681,0.000000,1767.411900
111.600000,1591.526551,189.041520,3938.838221,5.000054,4.999981,-16.512076,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000016,0.000006,0.016947,0.000000,-0.000000,0.000000,-0.000322,0.000114,98.340324,0.000000,-0.000000,0.000000,62133.109058,0.721506,0.000018,347.220687,5.000000,5.000000,17.962433,0.016947,7.071092,-66.817569,32.991953,-106.948646,7.071092,19.328290,98.358825,0.000347,-98.340324,0.293960,1613.539018,386268.078353,387881.617370,0.000000,1766.461290
112.200000,1594.526567,192.041515,3928.934169,5.000049,4.999982,-16.501420,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000015,0.000005,0.017089,0.000000,-0.000000,0.000000,-0.000295,0.000105,98.343847,0.000000,-0.000000,0.000000,62213.223973,0.722436,0.000018,347.220687,5.000000,5.000000,17.952637,0.017089,7.071090,-66.804187,32.991980,-106.948596,7.071090,19.328290,98.358573,0.000316,-98.343847,0.293960,1611.779877,385296.822729,386908.602606,0.000000,1765.554958
112.800000,1597.526583,195.041509,3919.036510,5.000045,4.999984,-16.490780,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000013,0.000005,0.017370,0.000000,-0.000000,0.000000,-0.000267,0.000095,98.350502,0.000000,-0.000000,0.000000,62293.370729,0.723367,0.000018,347.220687,5.000000,5.000000,17.942857,0.017370,7.071088,-66.790811,32.992007,-106.948547,7.071088,19.328290,98.358313,0.000284,-98.350502,0.293960,1610.024466,384326.193920,385936.218386,0.000000,1764.701362
113.400000,1600.526599,198.041503,3909.145233,5.000040,4.999986,-16.480155,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000012,0.000004,0.017812,-0.000000,0.000000,0.000000,-0.000239,0.000085,98.360802,-0.000000,0.000000,0.000000,62373.549311,0.724298,0.000018,347.220687,5.000000,5.000000,17.933091,0.017812,7.071086,-66.777439,32.992034,-106.948497,7.071086,19.328290,98.358045,0.000253,-98.360802,0.293960,1608.272764,383356.190945,384964.463709,-0.000000,1763.908879
114.000000,1603.526614,201.041498,3899.260327,5.000036,4.999987,-16.469545,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000010,0.000004,0.018405,-0.000000,0.000000,0.000000,-0.000212,0.000075,98.374526,-0.000000,0.000000,0.000000,62453.759704,0.725229,0.000018,347.220687,5.000000,5.000000,17.923341,0.018405,7.071084,-66.764072,32.992061,-106.948447,7.071084,19.328290,98.357767,0.000223,-98.374526,0.293960,1606.524760,382386.812832,383993.337592,-0.000000,1763.173885
114.600000,1606.526628,204.041493,3889.381783,5.000031,4.999989,-16.458952,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000009,0.000003,0.019073,-0.000000,0.000000,0.000000,-0.000187,0.000066,98.389938,-0.000000,0.000000,0.000000,62534.001894,0.726161,0.000018,347.220687,5.000000,5.000000,17.913606,0.019073,7.071082,-66.750709,32.992088,-106.948398,7.071082,19.328290,98.357482,0.000194,-98.389938,0.293960,1604.780467,381418.058625,383022.839093,-0.000000,1762.467998
115.200000,1609.526642,207.041488,3879.509592,5.000027,4.999990,-16.448374,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000008,0.000003,0.019730,-0.000000,0.000000,0.000000,-0.000163,0.000058,98.405114,-0.000000,0.000000,0.000000,62614.275865,0.727093,0.000018,347.220687,5.000000,5.000000,17.903887,0.019730,7.071080,-66.737352,32.992115,-106.948348,7.071080,19.328290,98.357193,0.000167,-98.405114,0.293960,1603.039903,380449.927372,382052.967275,-0.000000,1761.759781
115.800000,1612.526655,210.041483,3869.643743,5.000023,4.999992,-16.437812,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000007,0.000002,0.020291,-0.000000,0.000000,0.000000,-0.000140,0.000050,98.418131,-0.000000,0.000000,0.000000,62694.581603,0.728026,0.000018,347.220687,5.000000,5.000000,17.894184,0.020291,7.071078,-66.724001,32.992142,-106.948298,7.071078,19.328290,98.356902,0.000142,-98.418131,0.293960,1601.303083,379482.418117,381083.721200,-0.000000,1761.017797
116.400000,1615.526667,213.041479,3859.784227,5.000020,4.999993,-16.427266,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000006,0.000002,0.020673,-0.000000,0.000000,0.000000,-0.000118,0.000042,98.427065,-0.000000,0.000000,0.000000,62774.919093,0.728959,0.000018,347.220687,5.000000,5.000000,17.884496,0.020673,7.071077,-66.710655,32.992168,-106.948249,7.071077,19.328290,98.356611,0.000118,-98.427065,0.293960,1599.570023,378515.529908,380115.099932,-0.000000,1760.210608
117.000000,1618.526679,216.041475,3849.931034,5.000016,4.999994,-16.416736,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000005,0.000002,0.020789,-0.000000,0.000000,0.000000,-0.000098,0.000035,98.429993,-0.000000,0.000000,0.000000,62855.288319,0.729892,0.000018,347.220687,5.000000,5.000000,17.874824,0.020789,7.071075,-66.697315,32.992195,-106.948199,7.071075,19.328290,98.356323,0.000097,-98.429993,0.293960,1597.840741,377549.261792,379147.102532,-0.000000,1759.306775
117.600000,1621.526689,219.041471,3840.084155,5.000013,4.999995,-16.406223,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000004,0.000001,0.020556,-0.000000,0.000000,0.000000,-0.000080,0.000028,98.424993,-0.000000,0.000000,0.000000,62935.689267,0.730826,0.000018,347.220687,5.000000,5.000000,17.865168,0.020556,7.071074,-66.683981,32.992222,-106.948149,7.071074,19.328290,98.356040,0.000078,-98.424993,0.293960,1596.115251,376583.612813,378179.728064,-0.000000,1758.274863
118.200000,1624.526698,222.041468,3830.243580,5.000011,4.999996,-16.395726,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000003,0.000001,0.019887,-0.000000,0.000000,0.000000,-0.000063,0.000022,98.410140,-0.000000,0.000000,0.000000,63016.121922,0.731760,0.000018,347.220687,5.000000,5.000000,17.855529,0.019887,7.071073,-66.670653,32.992249,-106.948100,7.071073,19.328290,98.355765,0.000062,-98.410140,0.293960,1594.393571,375618.582020,377212.975591,-0.000000,1757.083432
118.800000,1627.526707,225.041465,3820.409298,5.000008,4.999997,-16.385246,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000002,0.000001,0.018699,-0.000000,0.000000,0.000000,-0.000048,0.000017,98.383511,-0.000000,0.000000,0.000000,63096.586270,0.732694,0.000018,347.220687,5.000000,5.000000,17.845906,0.018699,7.071071,-66.657332,32.992276,-106.948050,7.071071,19.328290,98.355499,0.000048,-98.383511,0.293960,1592.675717,374654.168457,376246.844174,-0.000000,1755.701046
119.400000,1630.526715,228.041462,3810.581301,5.000006,4.999998,-16.374783,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000002,0.000001,0.016907,0.000000,-0.000000,0.000000,-0.000034,0.000012,98.343211,0.000000,-0.000000,0.000000,63177.082294,0.733629,0.000018,347.220687,5.000000,5.000000,17.836299,0.016907,7.071070,-66.644018,32.992303,-106.948000,7.071070,19.328290,98.355246,0.000038,-98.343211,0.293960,1590.961705,373690.371173,375281.332877,0.000000,1754.096728
120.000000,1633.526721,231.041460,3800.759579,5.000004,4.999999,-16.364336,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000001,0.000000,0.014559,0.000000,-0.000000,0.000000,-0.000023,0.000008,98.290302,0.000000,-0.000000,0.000000,63257.609980,0.734564,0.000018,347.220687,5.000000,5.000000,17.826708,0.014559,7.071070,-66.630711,32.992330,-106.947951,7.071070,19.328290,98.355004,0.000029,-98.290302,0.293960,1589.251513,372727.189229,374316.440742,0.000000,1752.287832
120.600000,1636.526727,234.041458,3790.944122,5.000002,4.999999,-16.353906,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000001,0.000000,0.011944,0.000000,-0.000000,0.000000,-0.000012,0.000004,98.231358,0.000000,-0.000000,0.000000,63338.169309,0.735499,0.000018,347.220687,5.000000,5.000000,17.817133,0.011944,7.071069,-66.617410,32.992357,-106.947901,7.071069,19.328290,98.354766,0.000024,-98.231358,0.293960,1587.545048,371764.621724,373352.166772,0.000000,1750.381802
121.200000,1639.526732,237.041456,3781.134921,5.000001,5.000000,-16.343491,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.009379,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.173554,0.000000,-0.000000,0.000000,63418.760264,0.736435,0.000018,347.220687,5.000000,5.000000,17.807574,0.009379,7.071068,-66.604114,32.992384,-106.947851,7.071068,19.328290,98.354524,0.000021,-98.173554,0.293960,1585.842213,370802.667754,372388.509967,0.000000,1748.495924
121.800000,1642.526736,240.041454,3771.331968,4.999999,5.000000,-16.333091,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000000,-0.000000,0.007182,0.000000,-0.000000,0.000000,0.000004,-0.000001,98.124068,0.000000,-0.000000,0.000000,63499.382827,0.737372,0.000018,347.220687,5.000000,5.000000,17.798029,0.007182,7.071067,-66.590822,32.992411,-106.947802,7.071067,19.328290,98.354271,0.000019,-98.124068,0.293960,1584.142908,369841.326420,371425.469327,0.000000,1746.747483
122.400000,1645.526740,243.041453,3761.535252,4.999998,5.000001,-16.322705,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000001,-0.000000,0.005668,0.000000,-0.000000,0.000000,0.000011,-0.000004,98.090073,0.000000,-0.000000,0.000000,63580.036980,0.738308,0.000018,347.220687,5.000000,5.000000,17.788498,0.005668,7.071067,-66.577534,32.992438,-106.947752,7.071067,19.328290,98.353997,0.000020,-98.090073,0.293960,1582.447032,368880.596820,370463.043852,0.000000,1745.253765
123.000000,1648.526743,246.041452,3751.744766,4.999997,5.000001,-16.312333,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000001,-0.000000,0.005156,0.000000,-0.000000,0.000000,0.000016,-0.000006,98.078748,0.000000,-0.000000,0.000000,63660.722706,0.739245,0.000018,347.220687,5.000000,5.000000,17.778981,0.005156,7.071067,-66.564248,32.992465,-106.947702,7.071067,19.328290,98.353696,0.000021,-98.078748,0.293960,1580.754487,367920.478054,369501.232541,0.000000,1744.132056
123.600000,1651.526746,249.041451,3741.960498,4.999996,5.000001,-16.301973,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000001,-0.000000,0.005961,0.000000,-0.000000,0.000000,0.000021,-0.000008,98.097267,0.000000,-0.000000,0.000000,63741.439986,0.740182,0.000018,347.220687,5.000000,5.000000,17.769477,0.005961,7.071066,-66.550964,32.992492,-106.947653,7.071066,19.328290,98.353359,0.000024,-98.097267,0.293960,1579.065173,366960.969221,368540.034394,0.000000,1743.499642
124.200000,1654.526749,252.041450,3732.182442,4.999996,5.000002,-16.291626,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000001,-0.000000,0.008400,0.000000,-0.000000,0.000000,0.000026,-0.000009,98.152806,0.000000,-0.000000,0.000000,63822.188802,0.741120,0.000018,347.220687,5.000000,5.000000,17.759985,0.008400,7.071066,-66.537680,32.992519,-106.947603,7.071066,19.328290,98.352979,0.000028,-98.152806,0.293960,1577.378991,366002.069420,367579.448411,0.000000,1743.473808
124.800000,1657.526751,255.041449,3722.410586,4.999995,5.000002,-16.281291,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000001,-0.000001,0.012790,0.000000,-0.000000,0.000000,0.000030,-0.000010,98.252542,0.000000,-0.000000,0.000000,63902.969138,0.742058,0.000018,347.220687,5.000000,5.000000,17.750504,0.012790,7.071066,-66.524397,32.992546,-106.947553,7.071066,19.328290,98.352547,0.000031,-98.252542,0.293960,1575.695841,365043.777751,366619.473592,0.000000,1744.171840
125.400000,1660.526753,258.041448,3712.644923,4.999995,5.000002,-16.270967,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000002,-0.000001,0.019445,-0.000000,0.000000,0.000000,0.000033,-0.000012,98.403568,-0.000000,0.000000,0.000000,63983.780974,0.742996,0.000018,347.220687,5.000000,5.000000,17.741035,0.019445,7.071065,-66.511112,32.992573,-106.947504,7.071065,19.328290,98.352056,0.000035,-98.403568,0.293960,1574.015626,364086.093311,365660.108937,-0.000000,1745.709675
