# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,952.194882,-404.311892,1440.290660,31.870847,-13.748919,-80.776401,0.149820,-0.383905,0.899099,-0.147623,-0.043601,0.015648,0.000000,-0.312962,0.124315,-9.058488,0.009386,0.000619,0.000000,-0.032537,-0.004809,-18.870419,0.061949,0.004087,0.000000,85177.384556,0.989102,0.000018,347.220687,-2.000000,-0.435571,87.918204,9.064745,34.709994,-66.746579,32.986618,-106.959232,34.709994,22.301367,3881.882994,0.032382,18.870419,0.007082,88890.528791,324861.807264,413752.336055,0.000000,-1659.053373
29.400000,971.259991,-412.538780,1390.200042,31.677883,-13.673508,-86.182595,0.141087,-0.385087,0.901514,-0.138111,-0.039434,0.013730,0.000000,-0.330293,0.127033,-8.961150,0.004651,-0.007097,0.000000,0.020362,-0.033314,-21.081090,0.030699,-0.046843,0.000000,85701.521225,0.995189,0.000018,347.220687,-2.000000,-0.572182,92.832606,8.968134,34.502943,-68.181454,32.986544,-106.958916,34.502943,22.480697,4345.632335,0.039014,21.081090,0.005754,99105.772116,313563.720570,412669.492687,0.000000,-1957.012564
30.000000,990.206324,-420.719463,1336.883576,31.474929,-13.594951,-91.528597,0.133279,-0.386104,0.903542,-0.129506,-0.035325,0.012149,0.000000,-0.346343,0.134122,-8.857758,0.007736,-0.000127,0.000000,-0.024744,-0.009124,-23.436730,0.051056,-0.000836,0.000000,86262.278610,1.001700,0.000018,347.220687,-2.000000,-0.717590,97.739336,8.865541,34.285476,-69.464674,32.986470,-106.958602,34.285476,22.684416,4840.156120,0.026523,23.436730,0.004605,109859.250238,301538.034440,411397.284677,-0.000000,-2290.690435
30.600000,1009.027941,-428.852141,1280.378531,31.262130,-13.513507,-96.810584,0.126243,-0.386977,0.905260,-0.121723,-0.031984,0.010979,0.000000,-0.362914,0.137732,-8.747865,0.004259,-0.002564,0.000000,-0.007729,-0.029281,-25.937017,0.028111,-0.016923,0.000000,86859.811051,1.008639,0.000018,347.220687,-2.000000,-0.871695,102.626629,8.756473,34.057828,-70.618199,32.986397,-106.958291,34.057828,22.898809,5365.189572,0.030325,25.937017,0.003774,121120.590188,288793.154816,409913.745003,-0.000000,-2661.828586
31.200000,1027.718853,-436.935132,1220.724631,31.039364,-13.429368,-102.024845,0.119885,-0.387737,0.906724,-0.114631,-0.029104,0.009800,0.000000,-0.379577,0.142346,-8.631969,0.004352,-0.002094,0.000000,-0.009823,-0.025980,-28.581257,0.028723,-0.013823,0.000000,87494.274587,1.016007,0.000018,347.220687,-2.000000,-1.034387,107.484227,8.641483,33.819965,-71.660284,32.986325,-106.957981,33.819965,23.130729,5920.424393,0.027779,28.581257,0.003112,132857.882549,275338.041596,408195.924144,0.000000,-3072.034302
31.800000,1046.273061,-444.966833,1157.963963,30.806684,-13.342641,-107.167630,0.114115,-0.388402,0.907980,-0.108146,-0.026563,0.008833,0.000000,-0.396049,0.146588,-8.509821,0.003933,-0.001498,0.000000,-0.012978,-0.026242,-31.368647,0.025957,-0.009887,0.000000,88165.826498,1.023805,0.000018,347.220687,-2.000000,-1.205553,112.303067,8.520294,33.571980,-72.605998,32.986252,-106.957674,33.571980,23.378922,6505.505322,0.029275,31.368647,0.002586,145037.759161,261182.187837,406219.946998,0.000000,-3522.795213
32.400000,1064.684800,-452.945802,1092.139225,30.564118,-13.253528,-112.235343,0.108858,-0.388988,0.909063,-0.102191,-0.024351,0.007988,0.000000,-0.412441,0.150397,-8.381501,0.003293,-0.001201,0.000000,-0.014223,-0.028198,-34.298284,0.021733,-0.007924,0.000000,88874.642738,1.032036,0.000018,347.220687,-1.999999,-1.385075,117.075162,8.392991,33.313980,-73.467924,32.986181,-106.957369,33.313980,23.643248,7120.042227,0.031604,34.298284,0.002167,157625.828257,246335.224027,403961.052284,-0.000000,-4015.477210
33.000000,1082.948055,-460.870640,1023.297272,30.311716,-13.162233,-117.224239,0.104051,-0.389507,0.910004,-0.096702,-0.022430,0.007240,0.000000,-0.428762,0.153922,-8.247081,0.002943,-0.000839,0.000000,-0.015871,-0.028379,-37.369011,0.019422,-0.005536,0.000000,89620.878366,1.040701,0.000018,347.220687,-1.999980,-1.572826,121.793130,8.259653,33.046096,-74.256592,32.986109,-106.957067,33.046096,23.924121,7763.569488,0.032486,37.369011,0.001833,170586.017636,230807.718460,401393.736096,-0.000000,-4551.288813
33.600000,1101.057224,-468.740065,951.485793,30.051052,-13.068938,-122.130434,0.099145,-0.389973,0.910898,-0.091419,-0.023560,0.009371,0.000000,-0.441687,0.156968,-8.106778,-0.000269,0.001875,0.000000,-0.035251,-0.049743,-40.556235,-0.001778,0.012374,0.000000,90404.701582,1.049803,0.000018,347.220687,-1.854457,-1.768675,126.450408,8.120319,32.769847,-74.980263,32.986039,-106.956767,32.769847,24.145039,8430.706802,0.062273,40.556235,0.002122,183881.618710,214610.427574,398492.046283,0.000000,-5128.352440
34.200000,1119.007163,-476.553019,876.756858,29.781184,-12.973968,-126.951347,0.094331,-0.390390,0.911721,-0.086389,-0.021252,0.008013,0.000000,-0.459460,0.159505,-7.962321,0.012600,-0.010874,0.000000,0.051935,0.039554,-43.869614,0.083160,-0.071771,0.000000,91226.253369,1.059343,0.000018,347.220687,-1.630271,-1.972481,131.041548,7.977161,32.484500,-75.647036,32.985968,-106.956470,32.484500,24.336070,9123.252757,0.065099,43.869614,0.001702,197476.705932,197755.095845,395231.801777,0.000000,-5748.742137
34.800000,1136.793100,-484.308533,799.162006,29.504017,-12.877517,-131.683007,0.089879,-0.390762,0.912443,-0.081702,-0.019343,0.006975,0.000000,-0.467126,0.161707,-7.809585,0.000541,0.000005,0.000000,-0.018477,-0.037397,-47.318605,0.003568,0.000035,0.000000,92085.699365,1.069323,0.000018,347.220687,-1.397486,-2.184104,135.560805,7.825214,32.191885,-76.262621,32.985898,-106.956175,32.191885,24.544913,9842.942922,0.042351,47.318605,0.001395,211332.418487,180253.347964,391585.766451,0.000000,-6414.548195
35.400000,1154.410723,-492.005797,718.755835,29.220129,-12.779864,-136.321845,0.085725,-0.391096,0.913082,-0.077311,-0.018492,0.006732,0.000000,-0.476234,0.163547,-7.651597,-0.005644,0.005779,0.000000,-0.056925,-0.077822,-50.901082,-0.037252,0.038141,0.000000,92983.188793,1.079745,0.000018,347.220687,-1.156268,-2.403393,140.002808,7.668148,31.892646,-76.832414,32.985829,-106.955883,31.892646,24.767664,10589.083989,0.096116,50.901082,0.001278,225409.043106,162117.498885,387526.541991,0.000000,-7126.294393
36.000000,1171.855918,-499.644154,635.595032,28.929478,-12.681217,-140.864501,0.081830,-0.391398,0.913650,-0.073180,-0.017480,0.006416,0.000000,-0.489204,0.165430,-7.488934,0.001035,0.001806,0.000000,-0.030364,-0.032152,-54.614609,0.006831,0.011917,0.000000,93918.863034,1.090611,0.000018,347.220687,-0.906785,-2.630195,144.362515,7.506718,31.586832,-77.361311,32.985761,-106.955595,31.586832,25.004087,11360.907847,0.044558,54.614609,0.001144,239666.161113,143360.334451,383026.495564,0.000000,-7884.302233
36.600000,1189.124765,-507.223103,549.738631,28.632426,-12.581873,-145.307570,0.078177,-0.391670,0.914157,-0.069291,-0.016295,0.005906,0.000000,-0.500147,0.165934,-7.320295,0.001819,-0.001045,0.000000,-0.010629,-0.024909,-58.456313,0.012003,-0.006900,0.000000,94892.850552,1.101921,0.000018,347.220687,-0.649216,-2.864346,148.635155,7.339237,31.274900,-77.853392,32.985692,-106.955309,31.274900,25.255509,12157.565430,0.026736,58.456313,0.000991,254062.707256,123995.170020,378057.877276,0.000000,-8688.663072
37.200000,1206.213519,-514.741172,461.245686,28.329564,-12.477177,-149.647795,0.074046,-0.391739,0.914625,-0.067226,-0.006479,0.014998,0.000000,-0.509053,0.223249,-7.148407,0.114411,0.119312,0.000000,-0.805293,0.720326,-62.452551,0.755114,0.787461,0.000000,95905.291312,1.113677,0.000018,347.220687,-0.383737,-2.534948,152.815924,7.169985,30.955519,-78.312868,32.985625,-106.955026,30.955519,24.578058,12984.233820,1.080605,62.452551,0.000881,268556.126528,104035.325174,372591.451702,0.000000,-9543.744212
37.800000,1223.118978,-522.194036,370.181607,28.021063,-12.363844,-153.880988,0.069124,-0.391534,0.915068,-0.067635,-0.005481,0.014868,0.000000,-0.519333,0.208805,-6.964994,0.021565,0.016748,0.000000,-0.124463,0.105653,-66.613668,0.142330,0.110539,0.000000,96956.262021,1.125882,0.000018,347.220687,-0.110545,-1.442179,156.899340,6.987449,30.627514,-78.743309,32.985558,-106.954746,30.627514,22.458679,13842.730110,0.161312,66.613668,0.000829,283100.134936,83495.553390,366595.688326,0.000000,-10451.640602
38.400000,1239.837749,-529.574483,276.610532,27.707359,-12.235099,-158.003953,0.064466,-0.391328,0.915465,-0.068050,-0.004524,0.014636,0.000000,-0.525465,0.221939,-6.777303,-0.017148,-0.012273,0.000000,0.068415,-0.149450,-70.899095,-0.113177,-0.080999,0.000000,98045.860745,1.138534,0.000018,347.220687,0.170168,-0.319326,160.880839,6.801265,30.288536,-79.148341,32.985491,-106.954469,30.288536,20.305815,14724.397320,0.164061,70.899095,0.000774,297650.411966,62390.321383,360040.733349,0.000000,-11406.305972
39.000000,1256.366878,-536.872911,180.599536,27.388960,-12.089999,-162.013579,0.060034,-0.391121,0.915823,-0.068483,-0.004020,0.014098,0.000000,-0.534029,0.255102,-6.586471,-0.002688,-0.002969,0.000000,0.008067,-0.053027,-75.304484,-0.017741,-0.019598,0.000000,99174.156430,1.151636,0.000018,347.220687,0.458201,0.832806,164.756557,6.613007,29.938658,-79.530359,32.985426,-106.954195,29.938658,18.113033,15628.087913,0.054196,75.304484,0.000709,312164.314383,40734.758067,352899.072450,0.000000,-12406.907525
39.600000,1272.703685,-544.079062,82.217567,27.066386,-11.927443,-165.906894,0.055801,-0.390910,0.916144,-0.068967,-0.003915,0.013374,0.000000,-0.540682,0.285620,-6.390289,-0.001634,-0.002121,0.000000,0.004628,-0.046896,-79.824928,-0.010784,-0.013999,0.000000,100341.198311,1.165188,0.000018,347.220687,0.753347,2.013389,168.522849,6.419478,29.577917,-79.891499,32.985361,-106.953925,29.577917,15.868931,16552.561069,0.047086,79.824928,0.000641,326599.433167,18544.414844,345143.848011,0.000000,-13452.324260
