# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,162.509496,96.824644,735.010011,38.338178,24.186358,151.684152,0.701675,-0.141941,0.033385,-0.697418,-0.017120,-0.009364,0.000000,-0.695546,-0.427431,-12.516513,0.000023,0.020157,0.000000,-0.104601,-0.059549,-65.093706,0.000150,0.133038,0.000000,92801.191783,1.077632,0.000018,347.220687,-0.470020,0.000000,158.312595,12.543109,45.329855,73.361555,32.991125,-106.972307,45.329855,-31.590272,13523.814934,0.120513,65.093706,0.001257,288223.096197,165783.676229,454006.772426,-0.000000,-10305.153503
6.600000,185.389755,111.260207,823.784792,37.933636,23.935013,144.259578,0.701005,-0.147676,0.035063,-0.696819,-0.018287,-0.009963,0.000000,-0.653302,-0.408902,-12.236797,-0.003308,-0.015557,0.000000,0.132611,-0.081789,-58.636791,-0.021830,-0.102678,0.000000,91812.268597,1.066148,0.000018,347.220687,-0.647570,0.000000,151.071742,12.261044,44.853602,72.728336,32.991254,-106.971928,44.853602,-31.471805,12192.587888,0.155805,58.636791,0.001431,262460.721763,185807.089975,448267.811739,-0.000000,-8858.362132
7.200000,208.034793,125.549923,908.153369,37.553835,23.700016,136.994132,0.700252,-0.153903,0.036848,-0.696136,-0.019888,-0.011089,0.000000,-0.613671,-0.379637,-11.984324,-0.004460,-0.005605,0.000000,0.068049,-0.090563,-52.764601,-0.029436,-0.036995,0.000000,90880.354572,1.055327,0.000018,347.220687,-0.816307,0.000000,144.011713,12.006029,44.406996,72.039767,32.991383,-106.971553,44.406996,-31.366622,10976.108883,0.113243,52.764601,0.001711,238502.797194,204836.671386,443339.468580,-0.000000,-7598.720516
7.800000,230.459031,139.703349,988.207035,37.197222,23.480400,129.873468,0.699402,-0.160663,0.038773,-0.695358,-0.021649,-0.011983,0.000000,-0.575800,-0.353940,-11.754309,-0.002928,-0.001791,0.000000,0.043325,-0.081626,-47.416704,-0.019327,-0.011822,0.000000,90003.198276,1.045141,0.000018,347.220687,-0.976447,0.000000,137.120677,11.773725,43.988209,71.288734,32.991510,-106.971182,43.988209,-31.266077,9863.869300,0.092795,47.416704,0.002021,216223.924061,222893.011845,439116.935906,-0.000000,-6501.810510
8.400000,252.676250,153.729274,1064.028260,36.863498,23.274981,122.884803,0.698514,-0.167709,0.040523,-0.694486,-0.021921,-0.013154,0.000000,-0.542221,-0.330802,-11.542711,-0.017181,-0.001731,0.000000,0.044181,-0.168638,-42.517550,-0.113393,-0.011422,0.000000,89178.750818,1.035567,0.000018,347.220687,-1.000000,0.000000,130.389098,11.560173,43.596356,70.466629,32.991636,-106.970814,43.596356,-31.250402,8841.694517,0.174438,42.517550,0.002157,195515.147596,239994.712926,435509.860522,-0.000000,-5543.825045
9.000000,274.699591,167.635990,1135.693040,36.551042,23.082927,116.017044,0.697512,-0.175368,0.042376,-0.693490,-0.024107,-0.014426,0.000000,-0.506257,-0.309612,-11.350681,-0.014103,-0.003077,0.000000,0.054204,-0.150147,-38.044942,-0.093082,-0.020311,0.000000,88405.130740,1.026584,0.000018,347.220687,-1.000000,0.000000,123.809348,11.366183,43.229622,69.563882,32.991761,-106.970450,43.229622,-31.249827,7906.160054,0.159602,38.044942,0.002605,176280.680700,256158.915372,432439.596073,-0.000000,-4710.319496
9.600000,296.541624,181.431254,1203.270737,36.258963,22.903336,109.259506,0.696358,-0.183787,0.044410,-0.692342,-0.026365,-0.015960,0.000000,-0.473476,-0.289322,-11.175176,-0.014711,-0.002913,0.000000,0.054484,-0.155827,-33.964534,-0.097090,-0.019223,0.000000,87680.617582,1.018170,0.000018,347.220687,-1.000000,-0.000000,117.375103,11.188943,42.886772,68.568895,32.991885,-106.970088,42.886772,-31.249832,7051.050078,0.165062,33.964534,0.003134,158434.523548,271401.264428,429835.787976,0.000000,-3986.590669
10.200000,318.214146,195.122320,1266.824573,35.985974,22.735455,102.602591,0.695017,-0.193082,0.046660,-0.691010,-0.028833,-0.017715,0.000000,-0.441361,-0.270416,-11.015397,-0.010522,-0.003216,0.000000,0.058007,-0.129579,-30.242643,-0.069443,-0.021225,0.000000,87003.639342,1.010309,0.000018,347.220687,-1.000000,-0.000000,111.081874,11.027552,42.566315,67.468105,32.992009,-106.969729,42.566315,-31.248770,6270.056549,0.141956,30.242643,0.003779,141900.606146,285736.019496,427636.625642,0.000000,-3359.409442
10.800000,339.728238,208.716001,1326.412261,35.730698,22.578593,96.037606,0.693451,-0.203379,0.049156,-0.689455,-0.032448,-0.019707,0.000000,-0.408973,-0.252608,-10.870483,0.001637,-0.003211,0.000000,0.059579,-0.052029,-26.849954,0.010807,-0.021195,0.000000,86372.759202,1.002983,0.000018,347.220687,-1.000000,0.000000,104.927105,10.881106,42.266720,66.245421,32.992131,-106.969373,42.266720,-31.246879,5557.609404,0.079082,26.849954,0.004756,126611.525481,299176.198276,425787.723758,-0.000000,-2817.287915
11.400000,361.094353,222.218707,1382.086489,35.492345,22.432093,89.556399,0.691617,-0.214801,0.051908,-0.687629,-0.036342,-0.022002,0.000000,-0.384846,-0.235896,-10.735926,-0.011055,-0.004377,0.000000,0.069087,-0.139572,-23.760912,-0.072965,-0.028886,0.000000,85786.664795,0.996177,0.000018,347.220687,-1.000000,0.000000,98.910333,10.745411,41.986967,64.881281,32.992252,-106.969019,41.986967,-31.248998,4908.782473,0.155738,23.760912,0.005956,112507.426993,311733.684746,424241.111740,-0.000000,-2350.199770
12.000000,382.322302,235.636491,1433.895417,35.269894,22.295352,83.151538,0.689439,-0.227569,0.054997,-0.685465,-0.040774,-0.024690,0.000000,-0.357970,-0.220111,-10.614973,-0.007783,-0.004956,0.000000,0.074918,-0.121055,-20.953235,-0.051368,-0.032707,0.000000,85244.157983,0.989878,0.000018,347.220687,-1.000000,-0.000000,93.033469,10.623288,41.725869,63.352267,32.992373,-106.968668,41.725869,-31.248138,4319.214974,0.142359,20.953235,0.007498,99535.110710,323419.341392,422954.452103,0.000000,-1949.352116
12.600000,403.421377,248.975051,1481.882828,35.062436,22.167818,76.816144,0.686842,-0.241873,0.058454,-0.682883,-0.045907,-0.027833,0.000000,-0.333889,-0.205208,-10.504474,-0.009835,-0.005846,0.000000,0.083042,-0.138248,-18.407197,-0.064910,-0.038585,0.000000,84744.148859,0.984071,0.000018,347.220687,-1.000000,-0.000000,87.301240,10.511782,41.482365,61.630003,32.992493,-106.968318,41.482365,-31.248137,3785.048978,0.161272,18.407197,0.009511,87647.334967,334243.043461,421890.378429,0.000000,-1606.971122
13.200000,424.400205,262.239696,1526.088056,34.869086,22.048957,70.543898,0.683716,-0.257972,0.062345,-0.679775,-0.052001,-0.031555,0.000000,-0.311207,-0.191218,-10.404366,-0.011968,-0.006976,0.000000,0.093052,-0.156490,-16.110117,-0.078992,-0.046041,0.000000,84285.652535,0.978747,0.000018,347.220687,-1.000000,0.000000,81.721792,10.410776,41.255420,59.680088,32.992612,-106.967971,41.255420,-31.248106,3302.874908,0.182066,16.110117,0.012210,76802.201364,344213.663023,421015.864387,-0.000000,-1316.547624
13.800000,445.266985,275.435465,1566.547122,34.689046,21.938279,64.328794,0.679923,-0.276167,0.066743,-0.676004,-0.059063,-0.035867,0.000000,-0.289878,-0.178224,-10.313652,-0.014704,-0.009036,0.000000,0.109428,-0.179029,-14.042456,-0.097049,-0.059638,0.000000,83867.773899,0.973895,0.000018,347.220687,-1.000000,0.000000,76.307351,10.319264,41.044098,57.460651,32.992731,-106.967625,41.044098,-31.247930,2869.672970,0.209824,14.042456,0.015757,66962.351431,353339.324642,420301.676074,-0.000000,-1071.542584
14.400000,466.029522,288.567155,1603.292953,34.521483,21.835280,58.165362,0.675275,-0.296816,0.071734,-0.671383,-0.067592,-0.041033,0.000000,-0.269371,-0.165677,-10.232147,-0.015907,-0.009977,0.000000,0.118747,-0.192092,-12.191329,-0.104989,-0.065851,0.000000,83489.702383,0.969504,0.000018,347.220687,-1.000000,-0.000000,71.075463,10.237033,40.847426,54.921022,32.992849,-106.967282,40.847426,-31.247761,2482.786485,0.225833,12.191329,0.020633,58094.817999,361627.455192,419722.273190,0.000000,-866.504348
15.000000,486.695079,301.639231,1636.354919,34.365648,21.739488,52.048447,0.669534,-0.320317,0.077414,-0.665676,-0.077764,-0.047203,0.000000,-0.250398,-0.153970,-10.158720,-0.018688,-0.011509,0.000000,0.132397,-0.216303,-10.545896,-0.123339,-0.075958,0.000000,83150.714093,0.965568,0.000018,347.220687,-1.000000,-0.000000,66.050314,10.162972,40.664519,52.000126,32.992966,-106.966940,40.664519,-31.247819,2139.879710,0.253606,10.545896,0.027309,50170.432814,369084.679329,419255.112144,0.000000,-696.559751
15.600000,507.270509,314.655906,1665.759595,34.220812,21.650467,45.973239,0.662381,-0.347128,0.083894,-0.658565,-0.089777,-0.054462,0.000000,-0.232567,-0.143000,-10.093097,-0.021442,-0.013159,0.000000,0.147167,-0.240932,-9.097015,-0.141515,-0.086847,0.000000,82850.161646,0.962078,0.000018,347.220687,-1.000000,-0.000000,61.264552,10.096788,40.494527,48.625490,32.993083,-106.966599,40.494527,-31.247690,1838.909317,0.282323,9.097015,0.036386,43163.507859,375716.990706,418880.498566,0.000000,-557.324529
16.200000,527.762141,327.621072,1691.530463,34.086231,21.567737,39.935318,0.653408,-0.377726,0.091290,-0.649643,-0.103914,-0.063053,0.000000,-0.216002,-0.132761,-10.034700,-0.024561,-0.014856,0.000000,0.162699,-0.268650,-7.837009,-0.162104,-0.098052,0.000000,82587.475135,0.959027,0.000018,347.220687,-1.000000,0.000000,56.761501,10.037902,40.336564,44.713604,32.993200,-106.966260,40.336564,-31.247642,1578.099089,0.314076,7.837009,0.048753,37051.530947,381529.685951,418581.216897,-0.000000,-444.840413
16.800000,548.175916,340.538378,1713.688627,33.961195,21.490880,33.930460,0.642098,-0.412558,0.099709,-0.638398,-0.120131,-0.072887,0.000000,-0.200919,-0.123511,-9.982695,-0.029051,-0.017655,0.000000,0.185816,-0.305940,-6.759561,-0.191736,-0.116524,0.000000,82362.153085,0.956411,0.000018,347.220687,-1.000000,0.000000,52.597498,9.985480,40.189809,40.172908,32.993316,-106.965922,40.189809,-31.247560,1355.912992,0.357948,6.759561,0.065155,31814.778379,386527.525136,418342.303515,-0.000000,-355.536012
17.400000,568.517337,353.411210,1732.252801,33.844962,21.419434,27.954681,0.627817,-0.451969,0.109234,-0.624200,-0.138187,-0.083837,0.000000,-0.186875,-0.114884,-9.937304,-0.031959,-0.019442,0.000000,0.202348,-0.332946,-5.859573,-0.210927,-0.128317,0.000000,82173.761072,0.954223,0.000018,347.220687,-1.000000,0.000000,48.844015,9.939725,40.053385,34.912558,32.993432,-106.965585,40.053385,-31.247542,1171.036081,0.389612,5.859573,0.086210,27436.071393,390714.729317,418150.800710,-0.000000,-286.205095
18.000000,588.791462,366.242676,1747.239333,33.736750,21.352915,22.004334,0.609861,-0.496009,0.119879,-0.606348,-0.157686,-0.095675,0.000000,-0.173970,-0.106930,-9.898352,-0.032087,-0.019446,0.000000,0.207143,-0.341644,-5.133075,-0.211773,-0.128345,0.000000,82021.930179,0.952460,0.000018,347.220687,-1.000000,-0.000000,45.588442,9.900458,39.926373,28.860160,32.993547,-106.965249,39.926373,-31.247466,1022.361022,0.399535,5.133075,0.112262,23900.631412,394094.985883,417995.617296,0.000000,-234.008905
18.600000,609.002884,379.035598,1758.662341,33.635773,21.290846,16.075746,0.587568,-0.544220,0.131531,-0.584184,-0.176985,-0.107386,0.000000,-0.162823,-0.100077,-9.864757,-0.031026,-0.018797,0.000000,0.207293,-0.341947,-4.577047,-0.204769,-0.124062,0.000000,81906.354533,0.951118,0.000018,347.220687,-1.000000,-0.000000,42.931282,9.866608,39.807855,21.990506,32.993662,-106.964914,39.807855,-31.247428,908.967638,0.399872,4.577047,0.141422,21195.733309,396671.479020,417867.212330,0.000000,-196.498496
19.200000,629.155634,391.792456,1766.533835,33.541005,21.232591,10.165329,0.560485,-0.595479,0.143919,-0.557256,-0.193478,-0.117400,0.000000,-0.153526,-0.094368,-9.837213,-0.024094,-0.014612,0.000000,0.183042,-0.301751,-4.189225,-0.159021,-0.096436,0.000000,81826.789140,0.950194,0.000018,347.220687,-1.000000,0.000000,40.977505,9.838864,39.696624,14.363390,32.993777,-106.964581,39.696624,-31.247460,830.107624,0.352928,4.189225,0.169015,19310.461530,398446.917868,417757.379398,-0.000000,-171.663969
19.800000,649.253023,404.515282,1770.863781,33.450934,21.177223,4.270114,0.528682,-0.647823,0.156568,-0.525635,-0.204864,-0.124317,0.000000,-0.147166,-0.090400,-9.814529,-0.012062,-0.007104,0.000000,0.135561,-0.225761,-3.967864,-0.079609,-0.046886,0.000000,81783.048563,0.949686,0.000018,347.220687,-1.000000,0.000000,39.820518,9.816049,39.590905,6.155892,32.993891,-106.964248,39.590905,-31.247496,785.188938,0.263334,3.967864,0.189500,18235.435935,399423.549836,417658.985771,-0.000000,-158.002376
20.400000,669.297301,417.205461,1771.660468,33.363614,21.123550,-1.612432,0.492978,-0.698728,0.168868,-0.490134,-0.207931,-0.126167,0.000000,-0.144596,-0.088888,-9.793923,0.001221,0.000727,0.000000,0.084041,-0.138354,-3.911477,0.008060,0.004799,0.000000,81775.002591,0.949593,0.000018,347.220687,-1.000000,0.000000,39.521324,9.795394,39.488417,-2.338262,32.994005,-106.963916,39.488417,-31.247523,773.757781,0.161878,3.911477,0.195206,17962.448039,399603.244950,417565.692989,-0.000000,-154.586758
21.000000,689.289403,429.863567,1768.931276,33.276576,21.070043,-7.482903,0.454881,-0.745702,0.180219,-0.452254,-0.202422,-0.122842,0.000000,-0.146247,-0.089910,-9.774124,0.016975,0.010265,0.000000,0.019373,-0.031524,-4.018564,0.112035,0.067750,0.000000,81802.568153,0.949913,0.000018,347.220687,-1.000000,0.000000,40.090786,9.775631,39.386257,-10.757285,32.994119,-106.963585,39.386257,-31.247495,795.468582,0.036973,4.018564,0.185014,18483.802487,398987.667589,417471.470077,-0.000000,-161.107403
21.600000,709.228763,442.489252,1762.683569,33.187451,21.015265,-13.340410,0.416345,-0.786864,0.190165,-0.413938,-0.189434,-0.114931,0.000000,-0.151400,-0.093055,-9.750333,0.025922,0.015770,0.000000,-0.020148,0.032740,-4.287480,0.171084,0.104080,0.000000,81865.699965,0.950646,0.000018,347.220687,-1.000000,-0.000000,41.485115,9.751952,39.281653,-18.757959,32.994233,-106.963255,39.281653,-31.247430,850.062770,0.038321,4.287480,0.162012,19791.832202,397578.479006,417370.311208,0.000000,-177.866591
22.200000,729.113529,455.081378,1752.925836,33.094326,20.958010,-19.182611,0.379117,-0.821461,0.198526,-0.376923,-0.171484,-0.104074,0.000000,-0.159333,-0.097993,-9.722516,0.032203,0.019376,0.000000,-0.048297,0.081420,-4.716389,0.212541,0.127885,0.000000,81964.378812,0.951792,0.000018,347.220687,-1.000000,-0.000000,43.617028,9.724316,39.172344,-26.090889,32.994346,-106.962926,39.172344,-31.247340,937.340728,0.094666,4.716389,0.132786,21878.251559,395377.593497,417255.845055,0.000000,-205.714871
22.800000,748.940897,467.638223,1739.668174,32.995935,20.897540,-25.006264,0.344493,-0.849626,0.205333,-0.342500,-0.152022,-0.092219,0.000000,-0.169016,-0.103910,-9.689054,0.033316,0.020167,0.000000,-0.058265,0.096522,-5.303351,0.219888,0.133103,0.000000,82098.606347,0.953351,0.000018,347.220687,-1.000000,-0.000000,46.376202,9.691085,39.056867,-32.629513,32.994459,-106.962598,39.056867,-31.247413,1057.143770,0.112744,5.303351,0.104330,24733.753876,392387.288743,417121.042619,0.000000,-245.949290
23.400000,768.707407,480.157654,1722.922656,32.891359,20.833249,-30.808215,0.313148,-0.872122,0.210769,-0.311334,-0.132665,-0.080497,0.000000,-0.179772,-0.110472,-9.649773,0.030558,0.018671,0.000000,-0.053272,0.086373,-6.046433,0.201682,0.123229,0.000000,82268.401106,0.955322,0.000018,347.220687,-1.000000,0.000000,49.648886,9.652080,38.934121,-38.354247,32.994571,-106.962270,38.934121,-31.247191,1209.339879,0.101479,6.046433,0.079463,28347.715570,388610.287772,416958.003342,-0.000000,-300.198647
24.000000,788.409154,492.637278,1702.703357,32.779947,20.764762,-36.585053,0.285248,-0.889920,0.215071,-0.283599,-0.114925,-0.069732,0.000000,-0.191705,-0.117882,-9.605360,0.028168,0.016960,0.000000,-0.046762,0.078513,-6.943803,0.185910,0.111934,0.000000,82473.797853,0.957707,0.000018,347.220687,-1.000000,-0.000000,53.330726,9.607996,38.803354,-43.314560,32.994684,-106.961944,38.803354,-31.247446,1393.812066,0.091383,6.943803,0.059632,32707.973299,384049.765072,416757.738371,0.000000,-370.318082
24.600000,808.041881,505.074471,1679.026315,32.661216,20.691782,-42.333417,0.260678,-0.903967,0.218466,-0.259171,-0.099460,-0.060328,0.000000,-0.204357,-0.125620,-9.555124,0.024368,0.014787,0.000000,-0.036829,0.060655,-7.993820,0.160831,0.097592,0.000000,82714.847527,0.960507,0.000018,347.220687,-1.000000,-0.000000,57.332566,9.558134,38.664000,-47.593891,32.994795,-106.961619,38.664000,-31.247464,1610.455175,0.070960,7.993820,0.044655,37800.810808,378709.338381,416510.149189,0.000000,-458.306198
25.200000,827.601036,517.466440,1651.909620,32.534660,20.613980,-48.049981,0.239135,-0.915087,0.221154,-0.237752,-0.086030,-0.052200,0.000000,-0.217518,-0.133666,-9.498992,0.019767,0.012151,0.000000,-0.023512,0.037021,-9.195038,0.130462,0.080199,0.000000,82991.615878,0.963720,0.000018,347.220687,-1.000000,-0.000000,61.581174,9.502422,38.515455,-51.285361,32.994907,-106.961295,38.515455,-31.247388,1859.166242,0.043856,9.195038,0.033416,43610.804272,372593.087883,416203.892156,0.000000,-566.241216
25.800000,847.081823,529.810235,1621.373413,32.399886,20.531123,-53.731249,0.220254,-0.923948,0.223296,-0.218982,-0.074569,-0.045283,0.000000,-0.231572,-0.142401,-9.437391,0.017377,0.010374,0.000000,-0.015552,0.027564,-10.546198,0.114688,0.068469,0.000000,83304.182905,0.967350,0.000018,347.220687,-1.000000,-0.000000,66.017625,9.441305,38.357263,-54.478001,32.995018,-106.960973,38.357263,-31.247576,2139.839517,0.031649,10.546198,0.025116,50120.782709,365705.556282,415826.338991,0.000000,-696.234918
26.400000,866.479217,542.102767,1587.439920,32.256618,20.443063,-59.373670,0.203687,-0.931059,0.225014,-0.202512,-0.065071,-0.039491,0.000000,-0.246164,-0.151406,-9.369848,0.015381,0.009032,0.000000,-0.010057,0.019894,-12.046245,0.101512,0.059608,0.000000,83652.641867,0.971396,0.000018,347.220687,-1.000000,0.000000,70.594907,9.374304,38.189111,-57.250899,32.995128,-106.960652,38.189111,-31.247865,2452.365195,0.022288,12.046245,0.019119,57311.889174,358051.756923,415363.646097,-0.000000,-850.403556
27.000000,885.788020,554.340839,1550.133509,32.104571,20.349614,-64.973684,0.189109,-0.936822,0.226407,-0.188015,-0.057151,-0.034624,0.000000,-0.261029,-0.160525,-9.296150,0.013080,0.007700,0.000000,-0.004269,0.009510,-13.694262,0.086325,0.050818,0.000000,84037.098030,0.975861,0.000018,347.220687,-1.000000,0.000000,75.275427,9.301199,38.010660,-59.671673,32.995238,-106.960332,38.010660,-31.247292,2796.621555,0.010397,13.694262,0.014735,65163.498003,349637.185853,414800.683856,-0.000000,-1030.841436
27.600000,905.002892,566.521171,1509.480705,31.943511,20.250614,-70.527674,0.176226,-0.941530,0.227545,-0.175205,-0.050426,-0.030523,0.000000,-0.276129,-0.169650,-9.216289,0.010400,0.006615,0.000000,0.000199,-0.003846,-15.489459,0.068637,0.043656,0.000000,84457.667702,0.980745,0.000018,347.220687,-1.000000,-0.000000,80.028920,9.221986,37.821624,-61.796834,32.995348,-106.960014,37.821624,-31.247052,3172.471031,0.003767,15.489459,0.011465,73653.233304,340467.825932,414121.059236,0.000000,-1239.604635
28.200000,924.118370,578.640405,1465.510280,31.773264,20.145956,-76.031970,0.164787,-0.945414,0.228484,-0.163833,-0.044653,-0.027035,0.000000,-0.291560,-0.179256,-9.130459,0.009358,0.005566,0.000000,0.004679,-0.006633,-17.430844,0.061762,0.036736,0.000000,84914.476447,0.986049,0.000018,347.220687,-1.000000,-0.000000,84.830774,9.136871,37.621800,-63.673080,32.995457,-106.959697,37.621800,-31.247187,3579.756377,0.008216,17.430844,0.008992,82757.001754,330550.167012,413307.168765,0.000000,-1478.672001
