# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,90.175627,-82.097847,746.657003,20.235583,-20.695619,154.637602,0.701795,0.004069,0.100848,-0.705191,-0.015254,0.003402,0.000000,-0.383620,0.412365,-12.555175,0.001533,-0.008475,0.000000,0.062785,-0.059079,-64.529598,0.010115,-0.055937,0.000000,92670.958607,1.076120,0.000018,347.220687,-1.226599,2.654598,157.323156,12.567801,28.944559,79.398239,32.989516,-106.973505,28.944559,47.172011,13407.720485,0.082772,64.529598,0.000806,284631.616758,168410.689722,453042.306480,-0.000000,-10151.999972
6.600000,102.248683,-94.442666,837.197136,20.009436,-20.457412,147.191151,0.701683,0.001609,0.105035,-0.704701,-0.016333,0.004626,0.000000,-0.368400,0.375037,-12.272213,0.001707,-0.013048,0.000000,0.089199,-0.057158,-57.982603,0.011264,-0.086116,0.000000,91663.604212,1.064422,0.000018,347.220687,-1.860380,2.160743,149.947051,12.283468,28.616135,78.998097,32.989405,-106.973305,28.616135,45.754496,12057.294172,0.104870,57.982603,0.000951,258567.358164,188832.283663,447399.641826,-0.000000,-8694.320255
7.200000,114.188785,-106.650955,923.318769,19.792381,-20.240107,139.906718,0.701534,-0.000946,0.109566,-0.704159,-0.017415,0.004835,0.000000,-0.355253,0.349256,-12.013321,-0.005694,0.011593,0.000000,-0.075154,-0.105373,-52.030611,-0.037577,0.076511,0.000000,90713.656506,1.053391,0.000018,347.220687,-2.463231,1.690989,142.742040,12.023646,28.309014,78.561097,32.989295,-106.973107,28.309014,44.398446,10823.682705,0.129373,52.030611,0.001078,234315.835903,208257.272063,442573.107966,-0.000000,-7426.955524
7.800000,126.001358,-118.734458,1005.114712,19.584873,-20.041222,132.769741,0.701339,-0.003583,0.114509,-0.703559,-0.016895,0.005925,0.000000,-0.308943,0.318278,-11.784096,0.100483,0.005687,0.000000,-0.039192,0.623397,-46.607224,0.663186,0.037537,0.000000,89818.818946,1.043000,0.000018,347.220687,-3.000029,1.244829,135.694591,11.792441,28.021738,78.082331,32.989186,-106.972912,28.021738,43.117167,9695.192344,0.627592,46.607224,0.001058,211749.753109,226706.588324,438456.341433,0.000000,-6324.348213
8.400000,137.693798,-130.703825,1082.669308,19.391080,-19.859387,125.767274,0.701101,-0.004848,0.118469,-0.703133,-0.011836,0.006856,0.000000,-0.312996,0.289466,-11.564696,0.003820,0.000815,0.000000,-0.009031,-0.003814,-41.607018,0.025212,0.005381,0.000000,88976.995597,1.033224,0.000018,347.220687,-3.000000,0.821804,128.793697,11.572552,27.756247,77.554588,32.989079,-106.972718,27.756247,42.573757,8651.434276,0.020389,41.607018,0.000617,190759.890538,244199.256197,434959.146735,0.000000,-5358.721753
9.000000,149.272859,-142.568844,1156.060176,19.208403,-19.693130,118.888499,0.700813,-0.006202,0.122914,-0.702646,-0.013969,0.007848,0.000000,-0.295688,0.264761,-11.367656,-0.009826,0.001268,0.000000,-0.014121,-0.097683,-37.045370,-0.064852,0.008371,0.000000,88186.262431,1.024042,0.000018,347.220687,-3.000000,0.421490,122.029740,11.374583,27.509673,76.971590,32.988972,-106.972526,27.509673,42.036501,7696.846630,0.098088,37.045370,0.000847,171249.460543,260752.783145,432002.243688,0.000000,-4520.636815
9.600000,160.746149,-154.338418,1225.358054,19.038198,-19.541024,112.122293,0.700464,-0.007652,0.127916,-0.702087,-0.015620,0.009074,0.000000,-0.273408,0.241766,-11.188937,-0.001439,-0.000050,0.000000,-0.007663,-0.043499,-32.882097,-0.009496,-0.000330,0.000000,87444.860676,1.015433,0.000018,347.220687,-3.000000,0.043502,115.393731,11.194888,27.281947,76.324372,32.988866,-106.972336,27.281947,41.510404,6824.034841,0.043651,32.882097,0.001077,153130.702080,276383.123861,429513.825941,0.000000,-3794.387873
10.200000,172.120829,-166.020689,1290.627532,18.879454,-19.401820,105.458918,0.700042,-0.009195,0.133537,-0.701443,-0.017817,0.010724,0.000000,-0.253082,0.221684,-11.025519,0.004081,0.002202,0.000000,-0.025480,-0.009086,-29.082363,0.026934,0.014532,0.000000,86751.181317,1.007378,0.000018,347.220687,-3.000000,-0.312514,108.878133,11.030651,27.071469,75.602946,32.988761,-106.972148,27.071469,41.003547,6026.482581,0.024861,29.082363,0.001427,136326.151412,291104.847146,427430.998557,-0.000000,-3166.433385
10.800000,183.403620,-177.623095,1351.927531,18.731624,-19.274635,98.889368,0.699527,-0.010838,0.139878,-0.700697,-0.020201,0.012087,0.000000,-0.236606,0.203549,-10.875760,-0.000541,0.005648,0.000000,-0.050288,-0.041975,-25.615872,-0.003572,0.037278,0.000000,86103.753414,0.999859,0.000018,347.220687,-3.000000,-0.646877,102.476789,10.880237,26.877226,74.794831,32.988657,-106.971961,26.877226,40.521763,5298.436889,0.065425,25.615872,0.001829,120767.163573,304931.242749,425698.406322,0.000000,-2625.032364
11.400000,194.600861,-189.152458,1409.311884,18.594114,-19.158349,92.405441,0.698895,-0.012600,0.147077,-0.699823,-0.022803,0.013726,0.000000,-0.221233,0.185486,-10.739354,-0.005756,0.003986,0.000000,-0.041275,-0.078678,-22.456185,-0.037990,0.026310,0.000000,85501.232087,0.992863,0.000018,347.220687,-3.000000,-0.959883,96.184973,10.743234,26.698004,73.884808,32.988553,-106.971776,26.698004,40.065369,4634.810246,0.088847,22.456185,0.002338,106392.815926,317874.452967,424267.268893,-0.000000,-2159.947504
12.000000,205.718540,-200.615061,1462.829692,18.466374,-19.051929,85.999587,0.698117,-0.014526,0.155292,-0.698787,-0.025697,0.016265,0.000000,-0.204880,0.169459,-10.615390,-0.004544,0.004487,0.000000,-0.047747,-0.072543,-19.580269,-0.029990,0.029612,0.000000,84942.389652,0.986373,0.000018,347.220687,-3.000000,-1.251798,89.999511,10.618719,26.532677,72.853908,32.988450,-106.971592,26.532677,39.628522,4031.100166,0.086894,19.580269,0.003052,93148.990966,329945.552296,423094.543262,-0.000000,-1762.214618
12.600000,216.762336,-212.016653,1512.525616,18.347785,-18.954839,79.664770,0.697148,-0.016619,0.164715,-0.697548,-0.029382,0.018858,0.000000,-0.190690,0.153937,-10.502591,-0.008205,0.002576,0.000000,-0.037682,-0.099448,-16.969754,-0.054156,0.017005,0.000000,84426.107947,0.980378,0.000018,347.220687,-3.000000,-1.522867,83.919025,10.505449,26.380431,71.678073,32.988348,-106.971409,26.380431,39.222253,3483.321400,0.106327,16.969754,0.004022,80987.636057,341154.614535,422142.250592,0.000000,-1424.085241
13.200000,227.737610,-223.362553,1558.440303,18.237863,-18.866213,73.394412,0.695935,-0.018941,0.175591,-0.696046,-0.033953,0.022056,0.000000,-0.176278,0.141156,-10.400266,-0.008614,0.006376,0.000000,-0.065916,-0.105194,-14.607259,-0.056854,0.042080,0.000000,83951.369919,0.974865,0.000018,347.220687,-3.000000,-1.773311,77.944168,10.402717,26.240305,70.326782,32.988245,-106.971227,26.240305,38.838652,2987.939807,0.124145,14.607259,0.005410,69865.878338,351510.807838,421376.686175,-0.000000,-1138.550621
13.800000,238.649441,-234.657628,1600.610588,18.136200,-18.785334,67.182459,0.694396,-0.021527,0.188245,-0.694198,-0.039459,0.026186,0.000000,-0.162706,0.129561,-10.307588,-0.009887,0.010163,0.000000,-0.099485,-0.116812,-12.474274,-0.065254,0.067075,0.000000,83517.253995,0.969824,0.000018,347.220687,-3.000000,-2.001123,72.078383,10.309686,26.111502,68.760615,32.988144,-106.971046,26.111502,38.484243,2541.876218,0.153478,12.474274,0.007401,59745.880244,361022.439832,420768.320076,0.000000,-899.125497
14.400000,249.502695,-245.905413,1639.069975,18.042425,-18.709860,61.023447,0.692148,-0.023430,0.204008,-0.691924,-0.046026,0.034973,0.000000,-0.149698,0.124774,-10.223195,-0.011459,0.029963,0.000000,-0.240899,-0.130739,-10.573638,-0.075629,0.197758,0.000000,83122.925902,0.965245,0.000018,347.220687,-3.000000,-2.000000,66.328343,10.225052,25.992075,66.929105,32.988043,-106.970867,25.992075,38.457693,2145.674658,0.274097,10.573638,0.011027,50593.675659,369697.068091,420290.743750,0.000000,-701.331907
15.000000,260.301852,-257.110161,1673.848299,17.955895,-18.640773,54.911639,0.689235,-0.025550,0.222616,-0.689015,-0.054440,0.042964,0.000000,-0.138149,0.112784,-10.149070,-0.015308,0.022973,0.000000,-0.199358,-0.160686,-8.876115,-0.101033,0.151624,0.000000,82767.639472,0.961120,0.000018,347.220687,-3.000000,-2.000000,60.705689,10.150636,25.882283,64.763426,32.987942,-106.970688,25.882283,38.461799,1793.138193,0.256053,8.876115,0.015872,42379.594010,377541.421698,419921.015709,-0.000000,-538.830657
15.600000,271.051147,-268.275310,1704.972452,17.876174,-18.577430,48.842174,0.685432,-0.028063,0.244679,-0.685218,-0.065208,0.051646,0.000000,-0.127296,0.102439,-10.082671,-0.020012,0.020659,0.000000,-0.188166,-0.197137,-7.372400,-0.132080,0.136346,0.000000,82450.726695,0.957439,0.000018,347.220687,-3.000000,-2.000000,55.228946,10.083995,25.781360,62.172650,32.987842,-106.970510,25.781360,38.466139,1482.204308,0.272521,7.372400,0.022834,35077.741727,384561.566293,419639.308019,-0.000000,-407.169860
16.200000,281.754539,-279.404012,1732.466494,17.802804,-18.519187,42.810536,0.680376,-0.031079,0.271093,-0.680167,-0.079046,0.062570,0.000000,-0.117205,0.093546,-10.023446,-0.026026,0.022368,0.000000,-0.204283,-0.243207,-6.054629,-0.171773,0.147629,0.000000,82171.594511,0.954198,0.000018,347.220687,-3.000000,-2.000000,49.926367,10.024568,25.688520,59.034080,32.987742,-106.970333,25.688520,38.468862,1211.059768,0.317617,6.054629,0.033539,28665.417484,390762.928542,419428.346027,0.000000,-302.285614
16.800000,292.415691,-290.499171,1756.351844,17.735283,-18.465552,36.812523,0.673513,-0.034727,0.303024,-0.673311,-0.096939,0.076845,0.000000,-0.107975,0.085556,-9.970940,-0.033886,0.026295,0.000000,-0.236100,-0.302603,-4.916364,-0.223646,0.173544,0.000000,81929.721016,0.951389,0.000018,347.220687,-3.000000,-2.000000,44.840592,9.971891,25.603063,55.181436,32.987642,-106.970156,25.603063,38.470997,978.136906,0.383812,4.916364,0.050497,23122.855802,396150.339717,419273.195519,-0.000000,-220.452681
17.400000,303.037954,-301.563459,1776.647490,17.673107,-18.416082,30.844299,0.664010,-0.039186,0.341914,-0.663811,-0.120099,0.095589,0.000000,-0.099507,0.078810,-9.924346,-0.043820,0.034081,0.000000,-0.294751,-0.376989,-3.952537,-0.289212,0.224937,0.000000,81724.651779,0.949008,0.000018,347.220687,-3.000000,-2.000000,40.035754,9.925158,25.524318,50.391516,32.987542,-106.969980,25.524318,38.470548,782.094623,0.478538,3.952537,0.077751,18432.985764,400728.082521,419161.068284,0.000000,-158.242788
18.000000,313.624388,-312.599301,1793.370230,17.615804,-18.370638,24.902303,0.650608,-0.044646,0.389462,-0.650407,-0.149825,0.118998,0.000000,-0.091528,0.072935,-9.883098,-0.055450,0.044950,0.000000,-0.374552,-0.463956,-3.159392,-0.365972,0.296671,0.000000,81555.996033,0.947050,0.000018,347.220687,-3.000000,-2.000000,35.607886,9.883791,25.451854,44.374715,32.987443,-106.969805,25.451854,38.469255,621.801482,0.596275,3.159392,0.120807,14581.219126,404499.945832,419081.164958,-0.000000,-112.499272
18.600000,324.177858,-323.608947,1806.534867,17.563211,-18.328870,18.983357,0.631457,-0.051264,0.447351,-0.631272,-0.186668,0.148286,0.000000,-0.083677,0.066220,-9.847671,-0.066914,0.052380,0.000000,-0.432514,-0.550967,-2.534414,-0.441632,0.345709,0.000000,81423.423583,0.945510,0.000018,347.220687,-3.000000,-2.000000,31.698291,9.848249,25.385308,36.789463,32.987344,-106.969630,25.385308,38.471112,496.319784,0.700452,2.534414,0.187552,11555.176749,407469.268632,419024.445381,0.000000,-80.336578
19.200000,334.701243,-334.594730,1816.154171,17.515640,-18.291060,13.083919,0.604177,-0.059194,0.516389,-0.603988,-0.228957,0.182013,0.000000,-0.074699,0.059451,-9.818584,-0.072263,0.057878,0.000000,-0.478189,-0.597901,-2.076229,-0.476935,0.381997,0.000000,81326.664248,0.944387,0.000018,347.220687,-3.000000,-2.000000,28.505253,9.819048,25.325097,27.322612,32.987245,-106.969456,25.325097,38.469628,404.895861,0.765604,2.076229,0.282316,9344.601058,409638.930972,418983.532030,0.000000,-59.183435
19.800000,345.197761,-345.559154,1822.238459,17.473745,-18.257847,7.198871,0.566231,-0.068219,0.595231,-0.566062,-0.270022,0.214447,0.000000,-0.064816,0.051410,-9.800301,-0.060567,0.047926,0.000000,-0.420238,-0.530614,-1.784299,-0.399741,0.316312,0.000000,81265.511267,0.943676,0.000018,347.220687,-3.000000,-2.000000,26.277452,9.800650,25.272133,15.899820,32.987147,-106.969282,25.272133,38.470420,346.949987,0.676869,1.784299,0.392368,7941.193695,411011.260056,418952.453751,-0.000000,-46.886822
20.400000,355.670879,-356.505017,1824.794207,17.437439,-18.228968,1.320714,0.516685,-0.077762,0.678380,-0.516520,-0.296140,0.235375,0.000000,-0.057135,0.045430,-9.796030,-0.021704,0.017456,0.000000,-0.222985,-0.278835,-1.658563,-0.143249,0.115207,0.000000,81239.834632,0.943378,0.000018,347.220687,-3.000000,-2.000000,25.260718,9.796302,25.226168,2.996980,32.987048,-106.969109,25.226168,38.469923,322.075292,0.356876,1.658563,0.472230,7338.666283,411587.716611,418926.382894,-0.000000,-41.896479
21.000000,366.123172,-367.434329,1823.823106,17.403479,-18.202035,-4.558182,0.458488,-0.086705,0.756440,-0.458346,-0.292275,0.232185,0.000000,-0.057793,0.045838,-9.800121,0.034394,-0.027512,0.000000,0.076818,0.095113,-1.698782,0.227003,-0.181581,0.000000,81249.590145,0.943492,0.000018,347.220687,-3.000000,-2.000000,25.592426,9.800399,25.183232,-10.259498,32.986950,-106.968936,25.183232,38.470068,330.026256,0.118984,1.698782,0.459803,7532.640259,411368.681846,418901.322105,-0.000000,-43.475953
21.600000,376.554453,-378.346964,1819.324282,17.366631,-18.172757,-10.437294,0.398761,-0.094053,0.820515,-0.398633,-0.259133,0.205915,0.000000,-0.065712,0.052199,-9.793956,0.069586,-0.055224,0.000000,0.267858,0.337677,-1.903939,0.459266,-0.364481,0.000000,81294.796918,0.944017,0.000018,347.220687,-3.000000,-2.000000,27.217386,9.794316,25.136607,-22.549339,32.986852,-106.968763,25.136607,38.470102,370.665670,0.431022,1.903939,0.361518,8519.401764,410353.958850,418873.360614,0.000000,-51.820239
22.200000,386.962076,-389.240806,1811.300125,17.324585,-18.139372,-16.307693,0.344048,-0.099495,0.868009,-0.343942,-0.215405,0.171160,0.000000,-0.074291,0.058978,-9.772188,0.073026,-0.058075,0.000000,0.295849,0.371922,-2.272019,0.481973,-0.383292,0.000000,81375.478828,0.944953,0.000018,347.220687,-3.000000,-2.000000,29.918538,9.772648,25.083422,-33.029436,32.986754,-106.968591,25.083422,38.469881,443.896104,0.475240,2.272019,0.249793,10294.117437,408544.086539,418838.203976,-0.000000,-67.975491
22.800000,397.342964,-400.113423,1799.758206,17.277594,-18.102056,-22.162365,0.297213,-0.103335,0.901506,-0.297119,-0.173300,0.137709,0.000000,-0.082114,0.065219,-9.742051,0.065587,-0.052063,0.000000,0.265269,0.334282,-2.800418,0.432875,-0.343617,0.000000,81491.645095,0.946302,0.000018,347.220687,-3.000000,-2.000000,33.427086,9.742615,25.023982,-41.529546,32.986656,-106.968419,25.023982,38.470012,549.625417,0.426746,2.800418,0.161689,12849.918026,405940.772649,418790.690675,-0.000000,-93.609810
23.400000,407.694341,-410.962603,1784.709370,17.226328,-18.061356,-27.996720,0.258571,-0.105994,0.924712,-0.258492,-0.138331,0.109896,0.000000,-0.088857,0.070540,-9.705143,0.051679,-0.041128,0.000000,0.201085,0.252512,-3.486447,0.341079,-0.271442,0.000000,81643.309171,0.948064,0.000018,347.220687,-3.000000,-2.000000,37.507003,9.705806,24.959146,-48.282916,32.986559,-106.968247,24.959146,38.469842,687.766931,0.322797,3.486447,0.103002,16178.018641,402546.463199,418724.481840,-0.000000,-130.766176
24.000000,418.013705,-421.786366,1766.166807,17.170828,-18.017272,-33.807668,0.227054,-0.107850,0.940903,-0.226983,-0.110488,0.087816,0.000000,-0.096022,0.076239,-9.663548,0.040161,-0.031944,0.000000,0.147647,0.185564,-4.327666,0.265066,-0.210833,0.000000,81830.497684,0.950237,0.000018,347.220687,-3.000000,-2.000000,41.981161,9.664326,24.888942,-53.639790,32.986461,-106.968077,24.888942,38.469924,858.241797,0.237136,4.327666,0.065733,20267.871209,398364.133602,418632.004811,-0.000000,-181.680462
24.600000,428.298476,-432.582658,1744.145508,17.110939,-17.969724,-39.592022,0.201353,-0.109167,0.952380,-0.201288,-0.089330,0.070976,0.000000,-0.103913,0.082575,-9.616952,0.031898,-0.025131,0.000000,0.108772,0.138687,-5.322006,0.210528,-0.165866,0.000000,82053.255583,0.952824,0.000018,347.220687,-3.000000,-2.000000,46.724976,9.617868,24.813206,-57.923707,32.986364,-106.967906,24.813206,38.470170,1060.974305,0.176254,5.322006,0.042958,25107.112008,393397.164460,418504.276468,0.000000,-248.670592
25.200000,438.545882,-443.349278,1718.662336,17.046272,-17.918379,-45.346657,0.180257,-0.110118,0.960683,-0.180202,-0.073169,0.058115,0.000000,-0.112191,0.089110,-9.564617,0.024555,-0.019432,0.000000,0.076287,0.096647,-6.467770,0.162063,-0.128248,0.000000,82311.644872,0.955824,0.000018,347.220687,-3.000000,-2.000000,51.652328,9.565690,24.731432,-61.392567,32.986267,-106.967737,24.731432,38.469916,1295.891051,0.123127,6.467770,0.028813,30681.603010,387649.360050,418330.963060,-0.000000,-334.075375
25.800000,448.752933,-454.083855,1689.736215,16.976463,-17.862939,-51.068194,0.162775,-0.110822,0.966825,-0.162724,-0.060637,0.048182,0.000000,-0.120543,0.095707,-9.506217,0.017326,-0.013809,0.000000,0.043496,0.054388,-7.763583,0.114349,-0.091138,0.000000,82605.742313,0.959240,0.000018,347.220687,-3.000000,-2.000000,56.703133,9.507463,24.643151,-64.240190,32.986171,-106.967568,24.643151,38.470016,1562.914157,0.069642,7.763583,0.019795,36975.341106,381124.988084,418100.329190,0.000000,-440.219456
26.400000,458.916503,-464.783906,1657.387894,16.901213,-17.803185,-56.753119,0.148116,-0.111354,0.971465,-0.148069,-0.050766,0.040340,0.000000,-0.129455,0.102791,-9.441996,0.012293,-0.009784,0.000000,0.020773,0.026008,-9.208338,0.081132,-0.064575,0.000000,82935.641156,0.963070,0.000018,347.220687,-3.000000,-2.000000,61.834626,9.443443,24.548002,-66.609580,32.986075,-106.967399,24.548002,38.470059,1861.959698,0.033285,9.208338,0.013875,43970.504375,373828.728694,417799.233068,-0.000000,-569.394161
27.000000,469.033269,-475.446789,1621.640528,16.820415,-17.739026,-62.397736,0.135696,-0.111763,0.975039,-0.135653,-0.043196,0.034326,0.000000,-0.138790,0.110205,-9.371752,0.008799,-0.007006,0.000000,0.005575,0.006899,-10.801126,0.058074,-0.046239,0.000000,83301.444602,0.967318,0.000018,347.220687,-3.000000,-2.000000,67.015497,9.373428,24.445846,-68.606017,32.985979,-106.967232,24.445846,38.470040,2192.931418,0.008878,10.801126,0.010046,51647.394355,365765.804892,417413.199247,-0.000000,-723.842830
27.600000,479.099843,-486.069435,1582.519318,16.733994,-17.667906,-67.998862,0.124965,-0.111984,0.977786,-0.125645,-0.029211,0.031635,0.000000,-0.149410,0.115510,-9.294786,-0.004020,-0.010696,0.000000,0.032009,-0.071276,-12.548163,-0.026535,-0.070594,0.000000,83703.268772,0.971984,0.000018,347.220687,-3.000000,-1.904651,72.222066,9.296705,24.334779,-70.309216,32.985883,-106.967065,24.334779,38.311017,2557.172245,0.060967,12.548163,0.006118,59984.313852,356941.900614,416926.214466,-0.000000,-906.254236
28.200000,489.112721,-496.648688,1540.051787,16.641375,-17.594552,-73.551427,0.115574,-0.112012,0.979902,-0.117882,-0.027857,0.026520,0.000000,-0.159823,0.123228,-9.211563,-0.011883,-0.012408,0.000000,0.047462,-0.125220,-14.451795,-0.078428,-0.081892,0.000000,84141.239035,0.977070,0.000018,347.220687,-3.000000,-1.673010,77.435883,9.213774,24.217836,-71.775147,32.985788,-106.966899,24.217836,37.912444,2955.193413,0.133964,14.451795,0.004882,68957.638444,347363.223617,416320.862061,0.000000,-1119.087539
