# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,89.615619,-28.946076,751.159152,20.083566,-7.330448,155.817310,0.704726,-0.027407,0.065265,-0.705941,-0.014035,-0.000724,0.000000,-0.366870,0.145865,-12.566193,0.000433,-0.009463,0.000000,0.076428,-0.059218,-64.115691,0.002857,-0.062453,0.000000,92620.656611,1.075535,0.000018,347.220687,-0.506955,1.086694,157.277205,12.572393,21.379549,82.187284,32.989994,-106.973514,21.379549,22.171223,13322.577296,0.091655,64.115691,0.000652,284465.370933,169426.162580,453891.533513,-0.000000,-10083.936667
6.600000,101.600570,-33.318476,842.405124,19.867809,-7.245699,148.364349,0.704605,-0.030522,0.068274,-0.705649,-0.014989,0.000449,0.000000,-0.351977,0.133476,-12.281771,-0.002159,0.001194,0.000000,0.001487,-0.075668,-57.582357,-0.014252,0.007878,0.000000,91605.930671,1.063752,0.000018,347.220687,-1.054431,0.754890,149.863972,12.287539,21.147813,81.887722,32.989954,-106.973316,21.147813,20.870324,11974.513883,0.075715,57.582357,0.000742,258280.915368,190006.960789,448287.876157,-0.000000,-8629.520724
7.200000,113.458852,-37.642882,929.228900,19.661327,-7.170168,141.074014,0.704456,-0.033803,0.071544,-0.705324,-0.016003,0.000182,0.000000,-0.336243,0.117392,-12.023450,-0.000873,-0.006406,0.000000,0.052156,-0.066374,-51.640150,-0.005762,-0.042279,0.000000,90648.759432,1.052637,0.000018,347.220687,-1.575373,0.439168,142.617869,12.028724,20.927950,81.561865,32.989916,-106.973119,20.927950,19.674821,10742.571559,0.084552,51.640150,0.000845,233908.350385,209590.319599,443498.669984,0.000000,-7364.808111
7.800000,125.196058,-41.924311,1011.723700,19.466105,-7.102389,133.931424,0.704281,-0.037211,0.075003,-0.704968,-0.010058,0.000324,0.000000,-0.289549,0.107379,-11.792537,0.102750,0.001660,0.000000,-0.002434,0.656528,-46.219699,0.678148,0.010954,0.000000,89746.830689,1.042164,0.000018,347.220687,-2.000000,0.139187,135.524903,11.796580,20.721322,81.205163,32.989877,-106.972925,20.721322,18.584570,9614.409117,0.654992,46.219699,0.000334,211220.493733,228197.265192,439417.758925,0.000000,-6263.920295
8.400000,136.819415,-46.167201,1089.974024,19.280881,-7.041671,126.924520,0.704138,-0.039592,0.077544,-0.704706,-0.012068,0.000493,0.000000,-0.299942,0.095674,-11.571575,-0.010033,0.000156,0.000000,0.006627,-0.096192,-41.233944,-0.066218,0.001032,0.000000,88898.036280,1.032307,0.000018,347.220687,-2.000000,-0.145360,128.573603,11.575857,20.526507,80.813540,32.989839,-106.972733,20.526507,17.929366,8573.451267,0.096402,41.233944,0.000481,190108.470067,245846.856463,435955.326530,-0.000000,-5301.596720
9.000000,148.335497,-50.375586,1164.057892,19.108258,-6.987268,120.041380,0.703962,-0.042246,0.080458,-0.704402,-0.013647,0.000769,0.000000,-0.279775,0.085700,-11.374513,-0.009963,0.000280,0.000000,0.004703,-0.097563,-36.683327,-0.065759,0.001846,0.000000,88100.437843,1.023045,0.000018,347.220687,-2.000000,-0.414756,121.753358,11.378275,20.345699,80.380410,32.989801,-106.972542,20.345699,17.279857,7621.017999,0.097668,36.683327,0.000617,170474.624015,262556.691549,433031.315564,-0.000000,-4466.318299
9.600000,159.751583,-54.553066,1234.046291,18.947259,-6.938563,113.271277,0.703748,-0.045147,0.083739,-0.704053,-0.015617,0.001024,0.000000,-0.258103,0.076639,-11.195048,-0.000246,-0.000012,0.000000,0.005682,-0.035230,-32.528025,-0.001625,-0.000080,0.000000,87352.264439,1.014357,0.000018,347.220687,-2.000000,-0.669259,115.054442,11.198285,20.177767,79.899471,32.989763,-106.972353,20.177767,16.656715,6749.774865,0.035678,32.528025,0.000808,152231.533026,278342.781461,430574.314487,0.000000,-3742.493780
10.200000,171.074474,-58.702872,1300.004054,18.797424,-6.894940,106.604378,0.703488,-0.048326,0.087434,-0.703652,-0.017206,0.001386,0.000000,-0.239804,0.068311,-11.030796,0.001133,-0.000912,0.000000,0.010581,-0.027091,-28.733477,0.007476,-0.006022,0.000000,86651.895414,1.006225,0.000018,347.220687,-2.000000,-0.909106,108.468321,11.033614,20.022072,79.362822,32.989726,-106.972165,20.022072,16.063379,5953.255424,0.028680,28.733477,0.000983,135301.832629,293219.749397,428521.582026,0.000000,-3116.672060
10.800000,182.310578,-62.827910,1361.990435,18.657870,-6.855891,100.031768,0.703173,-0.051827,0.091604,-0.703188,-0.019383,0.001831,0.000000,-0.224598,0.061602,-10.880366,-0.005043,0.001047,0.000000,-0.003587,-0.069958,-25.269611,-0.033282,0.006908,0.000000,85997.847613,0.998630,0.000018,347.220687,-2.000000,-1.134511,101.987616,10.882858,19.877610,78.760990,32.989689,-106.971979,19.877610,15.499389,5225.746970,0.070050,25.269611,0.001251,119616.951253,307200.960411,426817.911665,0.000000,-2577.187371
11.400000,193.465919,-66.930778,1420.059460,18.528132,-6.820969,93.545209,0.702784,-0.055723,0.096361,-0.702642,-0.021859,0.002305,0.000000,-0.207778,0.054826,-10.743638,-0.002389,0.000199,0.000000,0.000993,-0.054126,-22.110159,-0.015765,0.001312,0.000000,85388.765779,0.991557,0.000018,347.220687,-2.000000,-1.345671,95.606084,10.745787,19.743791,78.081983,32.989652,-106.971795,19.743791,14.966310,4562.196926,0.054131,22.110159,0.001594,105116.019800,320298.600340,425414.620140,0.000000,-2113.865730
12.000000,204.546253,-71.013832,1474.260690,18.407671,-6.789744,87.137086,0.702304,-0.060078,0.101797,-0.701996,-0.024802,0.002872,0.000000,-0.193053,0.049086,-10.618762,-0.004463,0.000740,0.000000,-0.003696,-0.069979,-19.232126,-0.029457,0.004884,0.000000,84823.409366,0.984992,0.000018,347.220687,-2.000000,-1.542766,89.318613,10.620630,19.619964,77.310780,32.989615,-106.971611,19.619964,14.464607,3958.127905,0.070076,19.232126,0.002057,91744.871261,332523.847604,424268.718865,-0.000000,-1717.786830
12.600000,215.556946,-75.079158,1524.638685,18.295995,-6.761843,80.800433,0.701705,-0.064990,0.108056,-0.701222,-0.028387,0.003566,0.000000,-0.178990,0.043902,-10.505294,-0.006298,0.001184,0.000000,-0.007790,-0.084576,-16.618269,-0.041566,0.007817,0.000000,84300.653483,0.978921,0.000018,347.220687,-2.000000,-1.725959,83.121453,10.506910,19.505537,76.428236,32.989579,-106.971429,19.505537,13.995207,3409.581778,0.084934,16.618269,0.002701,79455.525585,343886.753108,423342.278692,0.000000,-1381.334654
13.200000,226.503177,-79.128662,1571.234707,18.192617,-6.736916,74.528581,0.700950,-0.070579,0.115317,-0.700279,-0.032839,0.004431,0.000000,-0.165543,0.039218,-10.402383,-0.008019,0.001552,0.000000,-0.011472,-0.098866,-14.249271,-0.052923,0.010241,0.000000,83819.467151,0.973334,0.000018,347.220687,-2.000000,-1.895372,77.012121,10.403774,19.399932,75.409582,32.989542,-106.971248,19.399932,13.558973,2913.037666,0.099490,14.249271,0.003624,68204.971563,354396.623219,422601.594782,0.000000,-1097.366602
13.800000,237.389757,-83.163899,1614.085437,18.097138,-6.713151,68.315625,0.699961,-0.076858,0.123953,-0.699130,-0.038363,0.010481,0.000000,-0.152666,0.042700,-10.308777,-0.009964,0.026221,0.000000,-0.187905,-0.115052,-12.108787,-0.065762,0.173057,0.000000,83378.922962,0.968218,0.000018,347.220687,-2.000000,-2.000000,70.990122,10.309995,19.302145,74.222699,32.989506,-106.971067,19.302145,13.232784,2465.631607,0.220368,12.108787,0.005219,57955.375936,364061.731865,422017.107801,0.000000,-859.604244
14.400000,248.221273,-87.185711,1653.224314,18.009114,-6.692559,62.155729,0.698569,-0.083490,0.134797,-0.697754,-0.045299,0.011908,0.000000,-0.140712,0.033353,-10.225224,-0.012947,0.004101,0.000000,-0.041112,-0.138724,-10.184527,-0.085448,0.027066,0.000000,82978.180089,0.963564,0.000018,347.220687,-2.000000,-2.000000,65.057307,10.226246,19.212458,72.823518,32.989470,-106.970888,19.212458,13.260369,2064.783375,0.144686,10.184527,0.007240,48673.218838,372889.621064,421562.839902,0.000000,-662.577877
15.000000,259.002099,-91.195669,1688.681843,17.928107,-6.673685,56.043611,0.696772,-0.091409,0.147610,-0.695963,-0.054193,0.013565,0.000000,-0.129408,0.030005,-10.149870,-0.016784,0.002646,0.000000,-0.031893,-0.168790,-8.462956,-0.110775,0.017465,0.000000,82616.478365,0.959364,0.000018,347.220687,-2.000000,-2.000000,59.218591,10.150739,19.129952,71.153150,32.989434,-106.970709,19.129952,13.265150,1707.600802,0.171787,8.462956,0.010299,40328.687122,380887.171394,421215.858516,-0.000000,-501.164350
15.600000,269.736312,-95.194709,1720.485186,17.853654,-6.656303,49.974304,0.694395,-0.100943,0.162987,-0.693585,-0.065781,0.016019,0.000000,-0.118911,0.028290,-10.082426,-0.022133,0.006559,0.000000,-0.058871,-0.209782,-6.934515,-0.146080,0.043286,0.000000,82293.140046,0.955610,0.000018,347.220687,-2.000000,-2.000000,53.483553,10.083167,19.054115,69.129239,32.989398,-106.970532,19.054115,13.262180,1391.979012,0.217886,6.934515,0.015126,32895.654626,388060.509170,420956.163796,-0.000000,-370.882473
16.200000,280.427689,-99.183701,1748.658617,17.785226,-6.640394,43.943142,0.691166,-0.112563,0.181736,-0.690356,-0.081149,0.019152,0.000000,-0.109353,0.026580,-10.022468,-0.029645,0.010246,0.000000,-0.084481,-0.266246,-5.591161,-0.195660,0.067621,0.000000,82007.562970,0.952293,0.000018,347.220687,-2.000000,-2.000000,47.868663,10.023100,18.984443,66.634550,32.989362,-106.970355,18.984443,13.260389,1116.082193,0.279325,5.591161,0.022942,26351.224727,394415.109678,420766.334406,-0.000000,-267.641383
16.800000,291.079662,-103.163430,1773.223722,17.722195,-6.625700,37.945835,0.686646,-0.126925,0.204978,-0.685850,-0.101930,0.023737,0.000000,-0.100947,0.023685,-9.969508,-0.040336,0.009568,0.000000,-0.081560,-0.345227,-4.426296,-0.266217,0.063150,0.000000,81759.216703,0.949410,0.000018,347.220687,-2.000000,-2.000000,42.401209,9.970047,18.920256,63.498596,32.989326,-106.970178,18.920256,13.267014,878.321739,0.354731,4.426296,0.036145,20675.454746,399955.841442,420631.296188,0.000000,-187.680319
17.400000,301.695253,-107.134637,1794.199621,17.663817,-6.611873,31.978530,0.680140,-0.145016,0.234209,-0.679355,-0.130508,0.030942,0.000000,-0.093908,0.021652,-9.922532,-0.055843,0.011848,0.000000,-0.099308,-0.457973,-3.434716,-0.368565,0.078197,0.000000,81547.638628,0.946953,0.000018,347.220687,-2.000000,-2.000000,37.126186,9.923000,18.860734,59.468166,32.989291,-106.970003,18.860734,13.268351,677.336935,0.468616,3.434716,0.059366,15851.126451,404687.017321,420538.143772,0.000000,-127.517916
18.000000,312.277000,-111.097928,1811.603272,17.609240,-6.599145,26.037867,0.670462,-0.168160,0.271532,-0.669676,-0.170224,0.040059,0.000000,-0.088247,0.021064,-9.880361,-0.077832,0.019637,0.000000,-0.153747,-0.615920,-2.612582,-0.513693,0.129606,0.000000,81372.429544,0.944918,0.000018,347.220687,-2.000000,-2.000000,32.118602,9.880777,18.805160,54.162298,32.989255,-106.969827,18.805160,13.263627,511.977835,0.634819,2.612582,0.100918,11863.553721,408612.462247,420476.015968,0.000000,-83.912484
18.600000,322.826953,-115.053720,1825.449870,17.557748,-6.587011,20.121299,0.655554,-0.197992,0.319782,-0.654806,-0.225304,0.053238,0.000000,-0.083469,0.019261,-9.842070,-0.107009,0.024116,0.000000,-0.186939,-0.824119,-1.957422,-0.706260,0.159164,0.000000,81233.248494,0.943302,0.000018,347.220687,-2.000000,-2.000000,27.505088,9.842442,18.752686,47.016347,32.989219,-106.969653,18.752686,13.269119,381.288665,0.845055,1.957422,0.176867,8700.270928,411735.603305,420435.874233,0.000000,-53.839073
19.200000,333.346908,-119.002516,1835.753243,17.509372,-6.575733,14.226815,0.632087,-0.236518,0.381954,-0.631349,-0.299299,0.070446,0.000000,-0.077204,0.018291,-9.806880,-0.139074,0.033438,0.000000,-0.252811,-1.054149,-1.468058,-0.917886,0.220693,0.000000,81129.807816,0.942101,0.000018,347.220687,-2.000000,-2.000000,23.499375,9.807201,18.703432,37.258529,32.989184,-106.969478,18.703432,13.266435,284.493278,1.084040,1.468058,0.311989,6350.849088,414059.559437,420410.408525,0.000000,-34.498457
19.800000,343.839222,-122.944800,1842.525933,17.466187,-6.565524,8.351620,0.594947,-0.284879,0.460089,-0.594269,-0.389377,0.091964,0.000000,-0.065428,0.015294,-9.779151,-0.155722,0.036529,0.000000,-0.277929,-1.183814,-1.144543,-1.027766,0.241090,0.000000,81061.871530,0.941312,0.000018,347.220687,-2.000000,-2.000000,20.443174,9.779382,18.659416,24.112428,32.989148,-106.969305,18.659416,13.267635,220.985170,1.216002,1.144543,0.528238,4806.646746,415587.159688,420393.806434,0.000000,-23.398094
20.400000,354.308192,-126.881616,1845.777479,17.432202,-6.557624,2.487465,0.538580,-0.341359,0.551321,-0.537971,-0.474091,0.111689,0.000000,-0.047526,0.011078,-9.773647,-0.110812,0.025890,0.000000,-0.211430,-0.903559,-0.987460,-0.731360,0.170876,0.000000,81029.271918,0.940933,0.000018,347.220687,-2.000000,-2.000000,18.790200,9.773768,18.624825,7.607196,32.989113,-106.969131,18.624825,13.268085,190.336626,0.927813,0.987460,0.782881,4061.106191,416320.555438,420381.661629,-0.000000,-18.554561
21.000000,364.759680,-130.814354,1845.509258,17.406651,-6.551617,-3.384930,0.462732,-0.398248,0.643154,-0.462180,-0.498477,0.117490,0.000000,-0.042705,0.010097,-9.806957,0.048556,-0.011169,0.000000,0.033322,0.149176,-0.997697,0.320467,-0.073713,0.000000,81031.960670,0.940964,0.000018,347.220687,-2.000000,-2.000000,18.904311,9.807056,18.598795,-10.314774,32.989078,-106.968958,18.598795,13.268006,192.329869,0.157217,0.997697,0.865534,4110.654331,416260.057364,420370.711695,0.000000,-18.860765
21.600000,375.194725,-134.743212,1841.710520,17.374131,-6.543951,-9.280730,0.381709,-0.443257,0.715852,-0.381264,-0.412304,0.097302,0.000000,-0.068310,0.015985,-9.836925,0.214362,-0.050684,0.000000,0.300776,1.271793,-1.175001,1.414787,-0.334516,0.000000,81070.048431,0.941407,0.000018,347.220687,-2.000000,-2.000000,20.756100,9.837175,18.565660,-26.559867,32.989042,-106.968786,18.565660,13.267559,226.943220,1.306876,1.175001,0.592226,4954.972569,415403.240845,420358.213415,0.000000,-24.388430
22.200000,385.606051,-138.666508,1834.373050,17.330057,-6.533650,-15.172964,0.315366,-0.471247,0.761062,-0.315004,-0.296390,0.069837,0.000000,-0.071037,0.016641,-9.793806,0.132502,-0.031321,0.000000,0.178486,0.754677,-1.517244,0.874516,-0.206717,0.000000,81143.658067,0.942261,0.000018,347.220687,-2.000000,-2.000000,23.942396,9.794078,18.520785,-39.325698,32.989007,-106.968613,18.520785,13.267237,294.185307,0.775496,1.517244,0.305990,6592.546484,413748.252869,420340.799353,-0.000000,-36.326444
22.800000,395.991660,-142.583780,1823.509209,17.287952,-6.523754,-21.036714,0.262410,-0.488896,0.789559,-0.262100,-0.238090,0.056161,0.000000,-0.078402,0.018427,-9.761967,0.110656,-0.025968,0.000000,0.144889,0.618034,-2.021095,0.730329,-0.171386,0.000000,81252.743700,0.943528,0.000018,347.220687,-2.000000,-2.000000,27.999571,9.762299,18.477896,-48.705086,32.988972,-106.968441,18.477896,13.268042,393.938497,0.634791,2.021095,0.197475,9015.921478,411297.881513,420313.802991,-0.000000,-56.589790
23.400000,406.348979,-146.494409,1809.131294,17.235910,-6.511558,-26.885923,0.221450,-0.499991,0.807479,-0.221193,-0.164568,0.038783,0.000000,-0.083041,0.019457,-9.724635,0.080875,-0.019145,0.000000,0.105084,0.443496,-2.683147,0.533776,-0.126354,0.000000,81397.297287,0.945207,0.000018,347.220687,-2.000000,-2.000000,32.593402,9.725009,18.424901,-55.577191,32.988937,-106.968270,18.424901,13.267524,526.114991,0.455775,2.683147,0.094336,12216.887737,408054.900217,420271.787954,-0.000000,-87.452875
24.000000,416.676273,-150.397998,1791.252399,17.187407,-6.500170,-32.706647,0.190248,-0.507054,0.818885,-0.190025,-0.134611,0.031758,0.000000,-0.091396,0.021440,-9.685573,0.072512,-0.017094,0.000000,0.092778,0.393639,-3.500614,0.478577,-0.112818,0.000000,81577.339632,0.947297,0.000018,347.220687,-2.000000,-2.000000,37.515116,9.686028,18.375505,-60.671510,32.988902,-106.968099,18.375505,13.267856,690.642817,0.404425,3.500614,0.063125,16184.978408,404022.262859,420207.241268,0.000000,-131.325932
24.600000,426.971811,-154.294137,1769.887629,17.131903,-6.487159,-38.503846,0.166167,-0.511718,0.826418,-0.165972,-0.101184,0.023848,0.000000,-0.088368,0.020742,-9.634735,0.019068,-0.004444,0.000000,0.011612,0.050692,-4.471206,0.125850,-0.029329,0.000000,81792.907880,0.949801,0.000018,347.220687,-2.000000,-2.000000,42.639553,9.635163,18.318988,-64.556281,32.988866,-106.967928,18.318988,13.267841,887.451270,0.052005,4.471206,0.035663,20908.547455,399203.375803,420111.923259,-0.000000,-190.650217
25.200000,437.233771,-158.182401,1745.053596,17.073034,-6.473348,-44.271601,0.146794,-0.514988,0.831698,-0.146622,-0.078817,0.018585,0.000000,-0.100992,0.023679,-9.586645,0.028476,-0.006746,0.000000,0.029190,0.122895,-5.593133,0.187939,-0.044525,0.000000,82044.060061,0.952717,0.000018,347.220687,-2.000000,-2.000000,47.889116,9.587206,18.259045,-67.587160,32.988832,-106.967758,18.259045,13.267797,1116.473144,0.126314,5.593133,0.021640,26373.746977,393601.986437,419975.733413,0.000000,-267.850179
25.800000,447.459172,-162.062089,1716.768453,17.010168,-6.458601,-50.006822,0.131277,-0.517302,0.835436,-0.131122,-0.064621,0.015240,0.000000,-0.111251,0.026093,-9.530862,0.028754,-0.006786,0.000000,0.030828,0.130593,-6.864994,0.189777,-0.044786,0.000000,82330.874369,0.956048,0.000018,347.220687,-2.000000,-2.000000,53.214111,9.531547,18.195037,-70.006028,32.988797,-106.967589,18.195037,13.267854,1377.639856,0.134182,6.864994,0.014547,32565.042512,387222.189147,419787.231658,0.000000,-365.314564
26.400000,457.645133,-165.932526,1685.052635,16.941998,-6.442612,-55.706370,0.118593,-0.518995,0.838170,-0.118453,-0.053470,0.012609,0.000000,-0.119010,0.027921,-9.467774,0.019696,-0.004621,0.000000,0.017660,0.075547,-8.285677,0.129996,-0.030501,0.000000,82653.441114,0.959793,0.000018,347.220687,-2.000000,-2.000000,58.581040,9.468563,18.125633,-71.976247,32.988762,-106.967420,18.125633,13.267917,1670.873631,0.077583,8.285677,0.009960,39464.999560,380068.592639,419533.592199,0.000000,-485.383584
27.000000,467.788551,-169.792985,1649.928715,16.868394,-6.425347,-61.366511,0.108023,-0.520272,0.840231,-0.107896,-0.044785,0.010561,0.000000,-0.127664,0.029948,-9.398774,0.014138,-0.003323,0.000000,0.010093,0.043113,-9.854297,0.093313,-0.021932,0.000000,83011.863470,0.963956,0.000018,347.220687,-2.000000,-2.000000,63.966213,9.399688,18.050701,-73.608976,32.988727,-106.967252,18.050701,13.267903,1996.086215,0.044279,9.854297,0.006987,47054.285789,372146.288920,419200.574709,0.000000,-630.342073
27.600000,477.886131,-173.642691,1611.421465,16.789231,-6.406778,-66.983496,0.099106,-0.521253,0.841817,-0.098989,-0.038028,0.008972,0.000000,-0.135857,0.031926,-9.323366,0.007208,-0.001477,0.000000,-0.001183,0.000773,-11.570130,0.047572,-0.009749,0.000000,83406.256222,0.968535,0.000018,347.220687,-2.000000,-1.999982,69.352100,9.324410,17.970116,-74.982490,32.988692,-106.967085,17.970116,13.267860,2353.174681,0.001793,11.570130,0.005038,55311.713233,363460.865162,418772.578394,0.000000,-802.412844
28.200000,487.934524,-177.480391,1569.557886,16.704443,-6.386212,-72.553575,0.091058,-0.521926,0.843099,-0.092017,-0.032062,0.009330,0.000000,-0.146314,0.031496,-9.242035,0.002787,-0.013193,0.000000,0.079696,-0.026629,-13.434860,0.018391,-0.087075,0.000000,83836.744618,0.973534,0.000018,347.220687,-2.000000,-1.889301,74.725119,9.243247,17.883571,-76.153309,32.988658,-106.966919,17.883571,12.939933,2742.494654,0.078310,13.434860,0.003679,64214.202946,354018.411491,418232.614437,-0.000000,-1003.921493
