# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,775.734988,786.736732,1418.302884,26.271351,27.085485,-81.494480,0.143544,-0.979860,0.024895,-0.136587,-0.026369,-0.029475,0.000000,-0.224944,-0.223818,-9.051109,0.003702,0.006106,0.000000,0.005938,-0.027656,-18.847618,0.024431,0.040300,0.000000,85407.138998,0.991770,0.000018,347.220687,2.000000,2.843746,89.806223,9.056669,37.733373,-65.155037,32.997328,-106.962154,37.733373,-42.121983,3876.884355,0.028321,18.847618,0.005162,92749.318594,319902.399426,412651.718020,0.000000,-1692.633415
29.400000,791.456590,802.946721,1367.782831,26.132766,26.946313,-86.895765,0.136473,-0.982004,0.024709,-0.128216,-0.023310,-0.026237,0.000000,-0.237078,-0.239514,-8.951951,0.004139,0.004981,0.000000,0.010874,-0.022860,-21.130722,0.027315,0.032877,0.000000,85936.934092,0.997922,0.000018,347.220687,2.000000,2.522254,94.656744,8.958292,37.536985,-66.636759,32.997474,-106.961894,37.536985,-41.771826,4355.830325,0.025195,21.130722,0.004065,103038.844466,308507.452548,411546.297014,0.000000,-2000.165353
30.000000,807.092833,819.070362,1314.040377,25.986869,26.797671,-92.235620,0.130244,-0.983803,0.024527,-0.120724,-0.020401,-0.023535,0.000000,-0.249265,-0.255885,-8.846511,0.005000,0.004113,0.000000,0.014452,-0.014930,-23.561780,0.033001,0.027147,0.000000,86503.439898,1.004501,0.000018,347.220687,2.000000,2.180257,99.502975,8.853720,37.328709,-67.966312,32.997619,-106.961635,37.328709,-41.399697,4866.201270,0.020781,23.561780,0.003201,113859.686847,296385.683536,410245.370383,-0.000000,-2344.467248
30.600000,822.639311,835.101908,1257.113629,25.833633,26.639343,-97.510217,0.124738,-0.985324,0.024348,-0.113983,-0.018052,-0.021206,0.000000,-0.261509,-0.272155,-8.734590,0.003532,0.003616,0.000000,0.015743,-0.023007,-26.140460,0.023314,0.023868,0.000000,87106.805882,1.011507,0.000018,347.220687,2.000000,1.817996,104.332515,8.742741,37.108371,-69.165237,32.997763,-106.961378,37.108371,-41.004892,5407.711129,0.027877,26.140460,0.002559,125180.649516,283545.687519,408726.337035,-0.000000,-2727.299884
31.200000,838.091670,851.035477,1197.042462,25.673074,26.470933,-102.715826,0.119849,-0.986620,0.024174,-0.107889,-0.016047,-0.019214,0.000000,-0.273696,-0.289281,-8.616441,0.003080,0.003093,0.000000,0.017433,-0.024561,-28.866058,0.020329,0.020411,0.000000,87747.190261,1.018943,0.000018,347.220687,2.000000,1.435725,109.134586,8.625639,36.875697,-70.251508,32.997906,-106.961122,36.875697,-40.589977,5980.034751,0.030119,28.866058,0.002068,136969.117836,269996.458526,406965.576362,-0.000000,-3150.285324
31.800000,853.445527,866.864917,1133.869344,25.505207,26.292073,-107.848686,0.115494,-0.987733,0.024005,-0.102352,-0.014310,-0.017481,0.000000,-0.285879,-0.307057,-8.492048,0.002855,0.002800,0.000000,0.017739,-0.024774,-31.737749,0.018845,0.018480,0.000000,88424.749870,1.026811,0.000018,347.220687,2.000000,1.033714,113.899639,8.502405,36.630434,-71.240123,32.998048,-106.960868,36.630434,-40.155649,6582.794963,0.030471,31.737749,0.001684,149190.972985,255747.575388,404938.548374,-0.000000,-3614.918288
32.400000,868.696474,882.583794,1067.639439,25.330069,26.102389,-112.905027,0.111601,-0.988694,0.023841,-0.097302,-0.012798,-0.015970,0.000000,-0.297977,-0.325408,-8.361416,0.002522,0.002523,0.000000,0.018082,-0.025864,-34.754493,0.016644,0.016652,0.000000,89139.637518,1.035113,0.000018,347.220687,2.000000,0.612251,118.619106,8.373049,36.372340,-72.143661,32.998190,-106.960615,36.372340,-39.702970,7215.556820,0.031558,34.754493,0.001382,161810.661808,240809.224905,402619.886713,-0.000000,-4122.546867
33.000000,883.840170,898.185516,998.399652,25.147713,25.901509,-117.881130,0.108113,-0.989529,0.023683,-0.092678,-0.011481,-0.014651,0.000000,-0.309797,-0.344224,-8.224530,0.001587,0.001641,0.000000,0.022586,-0.031099,-37.915101,0.010476,0.010831,0.000000,89892.010457,1.043850,0.000018,347.220687,2.000000,0.171634,123.285264,8.237558,36.101186,-72.972753,32.998330,-106.960365,36.101186,-39.233083,7877.830853,0.038434,37.915101,0.001143,174791.449660,225191.986739,399983.436399,0.000000,-4674.373274
33.600000,898.872302,913.663252,926.199217,24.958194,25.689048,-122.773303,0.104978,-0.990259,0.023529,-0.088426,-0.010332,-0.013495,0.000000,-0.321830,-0.363999,-8.081656,0.001903,0.001915,0.000000,0.019536,-0.028166,-41.218110,0.012559,0.012637,0.000000,90682.022612,1.053023,0.000018,347.220687,2.000000,-0.287823,127.891057,8.096248,35.816737,-73.736416,32.998469,-106.960116,35.816737,-38.747015,8569.062954,0.034278,41.218110,0.000953,188095.410683,208906.965789,397002.376472,0.000000,-5271.427658
34.200000,913.788590,929.009937,851.089579,24.761577,25.464609,-127.577900,0.102156,-0.990900,0.023381,-0.084504,-0.009304,-0.012461,0.000000,-0.333596,-0.384292,-7.932676,0.001728,0.001730,0.000000,0.019603,-0.028567,-44.661811,0.011406,0.011415,0.000000,91509.823890,1.062636,0.000018,347.220687,2.000000,-0.765792,132.429991,7.948982,35.518756,-74.442353,32.998607,-106.959869,35.518756,-38.245934,9288.631882,0.034656,44.661811,0.000798,201683.580728,191965.765312,393649.346041,-0.000000,-5914.563298
34.800000,928.584802,944.218268,773.124360,24.557951,25.227804,-132.291313,0.099609,-0.991465,0.023237,-0.080874,-0.008405,-0.011552,0.000000,-0.345174,-0.405205,-7.777715,0.001420,0.001431,0.000000,0.020541,-0.029986,-48.244170,0.009369,0.009444,0.000000,92375.558771,1.072689,0.000018,347.220687,2.000000,-1.261942,136.896042,7.795909,35.207031,-75.097155,32.998744,-106.959624,35.207031,-37.730940,10035.844277,0.036316,48.244170,0.000673,215516.055160,174380.480116,389896.535276,0.000000,-6604.436024
35.400000,943.256757,959.280706,692.359333,24.347403,24.978231,-136.909990,0.097308,-0.991966,0.023098,-0.077505,-0.007606,-0.010741,0.000000,-0.356589,-0.426827,-7.616901,0.001283,0.001155,0.000000,0.021411,-0.030347,-51.962828,0.008466,0.007620,0.000000,93279.364509,1.083184,0.000018,347.220687,2.000000,-1.775953,141.283592,7.637180,34.881343,-75.706514,32.998879,-106.959381,34.881343,-37.203172,10809.931169,0.036837,51.962828,0.000572,229552.116188,156163.690087,385715.806275,0.000000,-7341.495170
36.000000,957.800333,974.189470,608.852374,24.130041,24.715492,-141.430445,0.095223,-0.992411,0.022964,-0.074368,-0.006910,-0.010024,0.000000,-0.367978,-0.448876,-7.450322,0.000371,0.001480,0.000000,0.018379,-0.036112,-55.814953,0.002447,0.009769,0.000000,94221.369705,1.094123,0.000018,347.220687,2.000000,-2.306870,145.587380,7.472897,34.541488,-76.275353,32.999013,-106.959140,34.541488,-36.663706,11610.025081,0.042445,55.814953,0.000489,243750.380183,137328.449088,381078.829271,-0.000000,-8125.952423
36.600000,972.211478,988.936519,522.663594,23.905956,24.439146,-145.849281,0.093336,-0.992808,0.022834,-0.071441,-0.006177,-0.009312,0.000000,-0.378273,-0.472527,-7.278156,0.002380,-0.001465,0.000000,0.036951,-0.021623,-59.797842,0.015711,-0.009671,0.000000,95201.690530,1.105507,0.000018,347.220687,2.000000,-2.857396,149.802468,7.303282,34.187229,-76.807973,32.999146,-106.958902,34.187229,-36.113806,12435.287974,0.030274,59.797842,0.000412,258068.964641,117888.315489,375957.280130,0.000000,-8957.864754
37.200000,986.486188,1003.514007,433.854617,23.675331,24.150060,-150.163172,0.091124,-0.993208,0.022746,-0.068718,-0.007662,-0.008661,0.000000,-0.389654,-0.494580,-7.101366,0.007065,0.000447,0.000000,0.023681,0.010256,-63.883899,0.046628,0.002949,0.000000,96220.436798,1.117337,0.000018,347.220687,2.000000,-3.264582,153.924413,7.129225,33.819324,-77.307774,32.999277,-106.958665,33.819324,-35.708670,13279.751634,0.024637,63.883899,0.000441,272466.336482,97857.188670,370323.525152,0.000000,-9833.291650
37.800000,1000.620594,1017.914155,342.489468,23.438324,23.848383,-154.369390,0.088924,-0.993582,0.022673,-0.066170,-0.007245,-0.008124,0.000000,-0.400215,-0.512925,-6.918840,0.000851,0.000729,0.000000,0.021065,-0.031018,-68.083623,0.005614,0.004810,0.000000,97277.699455,1.129614,0.000018,347.220687,2.000000,-3.630042,157.949388,6.949361,33.438009,-77.777959,32.999407,-106.958431,33.438009,-35.346134,14145.353364,0.037564,68.083623,0.000391,286902.104833,77249.509892,364151.614725,-0.000000,-10753.766511
38.400000,1014.610843,1032.129481,248.635131,23.195091,23.534532,-158.464695,0.086883,-0.993921,0.022602,-0.063773,-0.006763,-0.007641,0.000000,-0.410419,-0.533400,-6.731579,0.001124,0.000458,0.000000,0.022177,-0.028920,-72.400019,0.007416,0.003023,0.000000,98373.541540,1.142339,0.000018,347.220687,2.000000,-4.005459,161.873241,6.765140,33.043705,-78.221237,32.999534,-106.958200,33.043705,-34.976596,15032.468415,0.036454,72.400019,0.000344,301333.879936,56080.387162,357414.267098,0.000000,-11719.625685
39.000000,1028.453277,1046.152702,152.358579,22.945791,23.208356,-162.446141,0.084988,-0.994229,0.022533,-0.061515,-0.006284,-0.007210,0.000000,-0.420519,-0.553928,-6.539464,0.000637,0.000846,0.000000,0.018994,-0.031726,-76.828054,0.004207,0.005585,0.000000,99508.028794,1.155513,0.000018,347.220687,2.000000,-4.390566,165.692142,6.576341,32.636438,-78.640151,32.999661,-106.957971,32.636438,-34.599046,15939.830566,0.037112,76.828054,0.000302,315719.688910,34364.926998,350084.615909,-0.000000,-12729.804881
39.600000,1042.144454,1059.976687,53.726131,22.690587,22.869720,-166.311009,0.083226,-0.994509,0.022466,-0.059383,-0.005857,-0.006808,0.000000,-0.430050,-0.574158,-6.342622,-0.001938,0.000364,0.000000,0.021636,-0.047717,-81.362259,-0.012792,0.002404,0.000000,100681.214587,1.169137,0.000018,347.220687,2.000000,-4.785095,169.402593,6.383058,32.216251,-79.036964,32.999785,-106.957744,32.216251,-34.214308,16866.106946,0.055088,81.362259,0.000266,330018.243777,12118.087385,342136.331162,-0.000000,-13782.977529
