# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,88.165243,130.170350,738.949389,19.718409,32.700994,152.712387,0.704050,-0.125413,-0.033910,-0.698167,-0.013776,-0.008496,0.000000,-0.361380,-0.631028,-12.526371,-0.000538,-0.000651,0.000000,0.013825,-0.065291,-64.750879,-0.003549,-0.004296,0.000000,92757.126267,1.077120,0.000018,347.220687,-0.433696,-2.696640,157.414243,12.547460,38.186001,75.960965,32.991424,-106.973538,38.186001,-59.889835,13453.323441,0.066873,64.750879,0.000864,284961.305247,166672.214515,451633.519761,0.000000,-10192.710616
6.600000,99.932174,149.680607,828.340523,19.505985,32.337499,145.282014,0.703414,-0.130308,-0.032842,-0.697963,-0.014679,-0.009561,0.000000,-0.346481,-0.580997,-12.245485,-0.001546,-0.001817,0.000000,0.024178,-0.071202,-58.210947,-0.010206,-0.011992,0.000000,91761.750322,1.065562,0.000018,347.220687,-0.970040,-2.209052,150.110163,12.264155,37.765028,75.428848,32.991600,-106.973343,37.765028,-58.922808,12104.563631,0.075643,58.210947,0.001013,259130.201441,186834.648623,445964.850064,-0.000000,-8738.054679
7.200000,111.574407,168.981680,913.323118,19.302562,32.002805,138.012213,0.702710,-0.135632,-0.031799,-0.697706,-0.015695,-0.010717,0.000000,-0.331145,-0.535218,-11.990217,-0.000040,-0.002196,0.000000,0.029205,-0.061439,-52.266431,-0.000264,-0.014491,0.000000,90823.500845,1.054666,0.000018,347.220687,-1.479828,-1.745510,142.983003,12.006724,37.373365,74.847844,32.991773,-106.973151,37.373365,-57.989946,10872.675220,0.085539,52.266431,0.001192,235107.601693,206002.723578,441110.325271,-0.000000,-7473.211220
7.800000,123.097091,188.089435,993.985562,19.108027,31.694474,130.889103,0.701927,-0.141438,-0.030785,-0.697386,-0.016742,-0.012023,0.000000,-0.312607,-0.493454,-11.758307,0.014329,-0.002657,0.000000,0.034681,0.027918,-46.855468,0.094568,-0.017535,0.000000,89940.148608,1.044409,0.000018,347.220687,-1.962962,-1.305533,136.020637,11.772809,37.008869,74.211760,32.991945,-106.972960,37.008869,-57.093269,9746.914553,0.138751,46.855468,0.001402,212768.559437,224196.375866,436964.935304,-0.000000,-6373.310740
8.400000,134.507049,207.019646,1070.415550,18.925803,31.410149,123.899055,0.701271,-0.146749,-0.030893,-0.696945,-0.013444,-0.013631,0.000000,-0.288290,-0.454969,-11.546080,0.023381,-0.002979,0.000000,0.040375,0.122064,-41.880799,0.154316,-0.019662,0.000000,89109.578425,1.034764,0.000018,347.220687,-2.000000,-0.888642,129.212071,11.558636,36.671289,73.512450,32.992116,-106.972771,36.671289,-56.710747,8708.612207,0.119157,41.880799,0.001210,192001.232221,241435.384920,433436.617141,0.000000,-5411.504820
9.000000,145.810759,225.786041,1142.688787,18.755027,31.148047,117.031191,0.700556,-0.152496,-0.031236,-0.696415,-0.013021,-0.015382,0.000000,-0.274678,-0.419704,-11.350730,0.001194,-0.004359,0.000000,0.052401,-0.022431,-37.340676,0.007881,-0.028770,0.000000,88329.903847,1.025710,0.000018,347.220687,-2.000000,-0.494425,122.548976,11.361808,36.358656,72.741291,32.992284,-106.972584,36.358656,-56.406123,7758.633243,0.057382,37.340676,0.001340,172709.893014,257736.826926,430446.719940,-0.000000,-4576.061626
9.600000,157.015174,244.401395,1210.875283,18.595139,30.906384,110.274813,0.699733,-0.158910,-0.031677,-0.695787,-0.014648,-0.017334,0.000000,-0.257585,-0.387317,-11.173090,-0.003838,-0.005861,0.000000,0.065229,-0.057589,-33.199033,-0.025329,-0.038681,0.000000,87599.389709,1.017227,0.000018,347.220687,-2.000000,-0.122498,116.023783,11.182768,36.069153,71.887895,32.992452,-106.972398,36.069153,-56.111376,6890.434935,0.086856,33.199033,0.001700,154807.459970,273116.492164,427923.952133,-0.000000,-3851.877360
10.200000,168.126922,262.877466,1275.038920,18.445908,30.683555,103.620125,0.698780,-0.166102,-0.032224,-0.695040,-0.016696,-0.019540,0.000000,-0.237700,-0.356567,-11.011920,0.005051,-0.003977,0.000000,0.055586,-0.000661,-29.421220,0.033334,-0.026246,0.000000,86916.449516,1.009297,0.000018,347.220687,-2.000000,0.227485,109.630572,11.020255,35.801286,70.939706,32.992618,-106.972214,35.801286,-55.825404,6097.533252,0.055681,29.421220,0.002180,138216.918738,287588.789737,425805.708475,-0.000000,-3225.465140
10.800000,179.152264,281.225112,1335.237997,18.306712,30.478062,97.058260,0.697673,-0.174159,-0.032920,-0.694146,-0.019230,-0.022303,0.000000,-0.224237,-0.328589,-10.863721,-0.005491,-0.004427,0.000000,0.062007,-0.073434,-25.977112,-0.036240,-0.029215,0.000000,86279.633176,1.001902,0.000018,347.220687,-2.000000,0.555844,103.365148,10.871002,35.553452,69.881691,32.992783,-106.972032,35.553452,-55.558687,5374.204838,0.095958,25.977112,0.002862,122870.071376,301166.869244,424036.940620,0.000000,-2685.128067
11.400000,190.097053,299.454374,1391.525764,18.177383,30.288688,90.580934,0.696369,-0.183268,-0.033754,-0.693070,-0.020821,-0.025370,0.000000,-0.208279,-0.302968,-10.729159,-0.004334,-0.005898,0.000000,0.075141,-0.066158,-22.840439,-0.028607,-0.038928,0.000000,85687.615619,0.995027,0.000018,347.220687,-2.000000,0.862868,97.225138,10.735456,35.324522,68.695338,32.992947,-106.971850,35.324522,-55.299552,4715.389322,0.100123,22.840439,0.003555,108706.370085,313862.740959,422569.111044,-0.000000,-2220.664797
12.000000,200.966854,317.574540,1443.950677,18.056756,30.114204,84.180784,0.694825,-0.193582,-0.034778,-0.691764,-0.023854,-0.029108,0.000000,-0.194166,-0.278932,-10.606518,-0.006628,-0.006604,0.000000,0.083622,-0.083936,-19.988374,-0.043746,-0.043585,0.000000,85139.188983,0.988659,0.000018,347.220687,-2.000000,1.148822,91.210286,10.611961,35.112843,67.358381,32.993110,-106.971670,35.112843,-55.058293,4116.612046,0.118478,19.988374,0.004674,95672.141075,325687.334797,421359.475873,0.000000,-1823.145307
12.600000,211.766915,335.594256,1492.557016,17.944708,29.953573,77.850735,0.692974,-0.205337,-0.036011,-0.690165,-0.027098,-0.033477,0.000000,-0.180079,-0.256777,-10.495204,-0.006443,-0.008079,0.000000,0.097414,-0.084922,-17.401711,-0.042525,-0.053323,0.000000,84633.251749,0.982784,0.000018,347.220687,-2.000000,1.413947,85.322717,10.499889,34.917461,65.842904,32.993272,-106.971492,34.917461,-54.830871,3573.911350,0.129234,17.401711,0.006121,83719.615835,336650.637994,420370.253829,0.000000,-1484.761235
13.200000,222.502196,353.521520,1537.384900,17.840679,29.805756,71.584278,0.690733,-0.218800,-0.037501,-0.688191,-0.030984,-0.038750,0.000000,-0.167024,-0.236226,-10.394345,-0.007404,-0.009814,0.000000,0.113343,-0.093825,-15.065332,-0.048869,-0.064775,0.000000,84168.804597,0.977390,0.000018,347.220687,-2.000000,1.658463,79.567467,10.398370,34.737198,64.114419,32.993433,-106.971314,34.737198,-54.620137,3083.779472,0.147138,15.065332,0.008123,72806.299286,346761.699556,419567.998842,-0.000000,-1198.710331
13.800000,233.177296,371.363624,1578.470088,17.744218,29.669841,65.375498,0.687988,-0.234314,-0.039300,-0.685729,-0.035738,-0.045176,0.000000,-0.154691,-0.216999,-10.303156,-0.008710,-0.011460,0.000000,0.129164,-0.105435,-12.959515,-0.057488,-0.075633,0.000000,83744.948939,0.972468,0.000018,347.220687,-2.000000,1.882563,73.953449,10.306602,34.571039,62.129788,32.993593,-106.971137,34.571039,-54.426903,2643.131432,0.166733,12.959515,0.010949,62894.805479,356028.584909,418923.390388,-0.000000,-958.400793
14.400000,243.796718,389.127289,1615.845981,17.655175,29.542870,59.219540,0.684569,-0.252579,-0.041786,-0.682511,-0.041070,-0.060321,0.000000,-0.142740,-0.202666,-10.219991,-0.009887,-0.022473,0.000000,0.222827,-0.115663,-11.082562,-0.065254,-0.148319,0.000000,83360.863161,0.968008,0.000018,347.220687,-2.000000,2.000000,68.494089,10.222997,34.416367,59.836313,32.993753,-106.970961,34.416367,-54.307510,2251.533673,0.251045,11.082562,0.017574,53951.580437,364458.827747,418410.408183,-0.000000,-759.090001
15.000000,254.364672,406.818259,1649.542296,17.572551,29.427553,53.109285,0.680227,-0.274437,-0.045448,-0.678166,-0.048148,-0.068520,0.000000,-0.132523,-0.183764,-10.148193,-0.013227,-0.011439,0.000000,0.152524,-0.141735,-9.424430,-0.087299,-0.075499,0.000000,83015.813667,0.964001,0.000018,347.220687,-2.000000,2.000000,63.208951,10.150722,34.274997,57.163123,32.993912,-106.970786,34.274997,-54.316126,1906.771475,0.208277,9.424430,0.023143,45946.795796,372059.131112,418005.926909,-0.000000,-595.708362
15.600000,264.884973,424.442494,1679.585285,17.496209,29.320784,47.040828,0.674674,-0.299862,-0.049657,-0.672630,-0.056788,-0.079814,0.000000,-0.122357,-0.170332,-10.082233,-0.016074,-0.018348,0.000000,0.203612,-0.164983,-7.960807,-0.106092,-0.121099,0.000000,82709.150231,0.960440,0.000018,347.220687,-2.000000,2.000000,58.126286,10.084414,34.144190,54.026294,32.994071,-106.970612,34.144190,-54.315827,1603.631376,0.262066,7.960807,0.031664,38854.680721,378835.415814,417690.096535,-0.000000,-462.732160
16.200000,275.361256,442.005057,1705.998622,17.425729,29.222095,41.009626,0.667476,-0.329634,-0.054575,-0.665460,-0.067392,-0.094313,0.000000,-0.112779,-0.158197,-10.023258,-0.019477,-0.027603,0.000000,0.271666,-0.192479,-6.684064,-0.128549,-0.182179,0.000000,82440.294776,0.957318,0.000018,347.220687,-2.000000,2.000000,53.285798,10.025141,34.023328,50.319458,32.994228,-106.970439,34.023328,-54.314007,1340.337037,0.332942,6.684064,0.044341,32652.871528,384793.021817,417445.893345,-0.000000,-356.165679
16.800000,285.796911,459.510681,1728.803370,17.360677,29.131069,35.011409,0.658032,-0.364621,-0.060360,-0.656048,-0.080397,-0.111958,0.000000,-0.103917,-0.146486,-9.971201,-0.023625,-0.035896,0.000000,0.334073,-0.225563,-5.587961,-0.155925,-0.236913,0.000000,82208.739989,0.954629,0.000018,347.220687,-2.000000,2.000000,48.742292,9.972819,33.911831,45.914000,32.994386,-106.970266,33.911831,-54.313188,1115.355426,0.403091,5.587961,0.062694,27321.889643,389936.700088,417258.589731,-0.000000,-272.370027
17.400000,296.195085,476.963761,1748.018140,17.300694,29.047104,29.042302,0.645518,-0.405725,-0.067180,-0.643566,-0.096047,-0.133424,0.000000,-0.095912,-0.134474,-9.926186,-0.028395,-0.039808,0.000000,0.368265,-0.263355,-4.667572,-0.187405,-0.262735,0.000000,82014.046181,0.952369,0.000018,347.220687,-2.000000,2.000000,44.570210,9.927560,33.808997,40.662943,32.994543,-106.970094,33.808997,-54.314886,927.377525,0.452742,4.667572,0.089189,22844.880603,394270.648022,417115.528625,0.000000,-208.034654
18.000000,306.558716,494.368440,1763.659276,17.245496,28.969627,23.098704,0.628864,-0.453662,-0.075123,-0.626956,-0.114276,-0.159242,0.000000,-0.088337,-0.123267,-9.887311,-0.032343,-0.043207,0.000000,0.400221,-0.296113,-3.919184,-0.213463,-0.285165,0.000000,81855.838045,0.950531,0.000018,347.220687,-2.000000,2.000000,40.868038,9.888473,33.714188,34.416331,32.994699,-106.969922,33.714188,-54.315432,775.301031,0.497856,3.919184,0.126776,19207.387229,397798.552571,417005.939800,-0.000000,-160.169342
18.600000,316.890569,511.728617,1775.740887,17.194779,28.898582,17.176710,0.606794,-0.508642,-0.084207,-0.604968,-0.134309,-0.187054,0.000000,-0.080747,-0.113583,-9.853827,-0.033704,-0.048420,0.000000,0.444127,-0.311812,-3.340179,-0.222443,-0.319569,0.000000,81733.803309,0.949114,0.000018,347.220687,-2.000000,2.000000,37.760135,9.854812,33.627198,27.057860,32.994855,-106.969751,33.627198,-54.313854,658.216821,0.542656,3.340179,0.174992,16397.194996,400523.595535,416920.790530,0.000000,-126.125596
19.200000,327.193303,529.047946,1784.274832,17.148329,28.833537,11.272308,0.578065,-0.569908,-0.094369,-0.576310,-0.153815,-0.214039,0.000000,-0.074089,-0.103528,-9.828538,-0.030171,-0.040992,0.000000,0.403074,-0.294409,-2.928830,-0.199128,-0.270550,0.000000,81647.691888,0.948114,0.000018,347.220687,-2.000000,2.000000,35.390719,9.829362,33.547549,18.572856,32.995011,-106.969581,33.547549,-54.315051,575.392715,0.499145,2.928830,0.229257,14404.013601,402448.451988,416852.465589,-0.000000,-103.653380
19.800000,337.469345,546.329907,1789.270318,17.105728,28.773755,5.381180,0.542037,-0.634906,-0.105118,-0.540404,-0.168933,-0.235384,0.000000,-0.068375,-0.095994,-9.810097,-0.018897,-0.026916,0.000000,0.315972,-0.223966,-2.684051,-0.124718,-0.177647,0.000000,81597.319236,0.947530,0.000018,347.220687,-2.000000,2.000000,33.904159,9.810805,33.474392,9.132456,32.995167,-106.969410,33.474392,-54.314466,526.267309,0.387297,2.684051,0.277015,13219.434978,403575.198640,416794.633618,0.000000,-91.000476
20.400000,347.720668,563.577199,1790.733961,17.065605,28.717624,-0.501200,0.499413,-0.699477,-0.115821,-0.497897,-0.175125,-0.243675,0.000000,-0.065813,-0.092122,-9.798196,-0.000951,-0.000972,0.000000,0.145760,-0.106434,-2.604986,-0.006274,-0.006417,0.000000,81582.565163,0.947358,0.000018,347.220687,-2.000000,2.000000,33.409400,9.798850,33.405640,-0.859570,32.995322,-106.969241,33.405640,-54.314732,510.427069,0.180483,2.604986,0.297153,12836.458977,403905.327654,416741.786631,-0.000000,-87.031005
21.000000,357.948192,580.791162,1788.670249,17.026036,28.662071,-6.376690,0.452695,-0.758675,-0.125615,-0.451327,-0.169924,-0.236793,0.000000,-0.066952,-0.093835,-9.786662,0.017689,0.024599,0.000000,-0.026287,0.019110,-2.690627,0.116750,0.162353,0.000000,81603.368781,0.947600,0.000018,347.220687,-2.000000,2.000000,33.942046,9.787341,33.337670,-10.828501,32.995476,-106.969071,33.337670,-54.314607,527.584821,0.025904,2.690627,0.280319,13248.998115,403439.851316,416688.849431,-0.000000,-91.325382
21.600000,368.151521,597.971212,1783.083507,16.984623,28.604156,-12.244122,0.405446,-0.808872,-0.133927,-0.404224,-0.155256,-0.215957,0.000000,-0.071149,-0.099884,-9.769851,0.029956,0.041064,0.000000,-0.142254,0.105162,-2.939530,0.197712,0.271026,0.000000,81659.708495,0.948254,0.000018,347.220687,-2.000000,2.000000,35.448465,9.770621,33.266728,-20.206595,32.995631,-106.968902,33.266728,-54.314842,577.541461,0.176874,2.939530,0.233448,14451.060764,402179.744997,416630.805761,-0.000000,-104.201819
22.200000,378.329158,615.115249,1773.979804,16.940211,28.541812,-18.099177,0.360861,-0.848875,-0.140555,-0.359760,-0.135569,-0.188923,0.000000,-0.077386,-0.108033,-9.746089,0.034262,0.049142,0.000000,-0.204498,0.140069,-3.349767,0.226126,0.324335,0.000000,81751.582597,0.949321,0.000018,347.220687,-2.000000,2.000000,37.804576,9.746995,33.190447,-28.604200,32.995785,-106.968734,33.190447,-54.314098,660.148037,0.247868,3.349767,0.178434,16435.817449,400126.378030,416562.195480,-0.000000,-126.636504
22.800000,388.479002,632.220365,1761.367808,16.892046,28.474346,-23.937600,0.320861,-0.879489,-0.145617,-0.319903,-0.115273,-0.160562,0.000000,-0.083158,-0.116965,-9.714251,0.032951,0.044381,0.000000,-0.182390,0.138193,-3.919141,0.217474,0.292914,0.000000,81879.000497,0.950800,0.000018,347.220687,-2.000000,2.000000,40.855089,9.715311,33.107848,-35.867640,32.995939,-106.968566,33.107848,-54.315524,775.287020,0.228829,3.919141,0.128924,19195.219308,397281.705128,416476.924435,0.000000,-160.116863
23.400000,398.598808,649.283360,1745.258792,16.839922,28.401373,-29.755414,0.286066,-0.902493,-0.149432,-0.285198,-0.096669,-0.134409,0.000000,-0.090141,-0.126276,-9.677042,0.028692,0.040078,0.000000,-0.163431,0.116660,-4.645413,0.189370,0.264516,0.000000,82041.982306,0.952693,0.000018,347.220687,-2.000000,2.000000,44.447785,9.678286,33.018494,-42.024359,32.996092,-106.968398,33.018494,-54.314514,922.854609,0.200797,4.645413,0.090455,22719.554923,393648.269150,416367.824073,-0.000000,-206.478306
24.000000,408.686151,666.300870,1725.666197,16.783809,28.322668,-35.548963,0.256296,-0.919691,-0.152280,-0.255514,-0.080763,-0.112512,0.000000,-0.097453,-0.136182,-9.634184,0.024137,0.034945,0.000000,-0.137905,0.092683,-5.526498,0.159305,0.230636,0.000000,82240.562925,0.954999,0.000018,347.220687,-2.000000,2.000000,48.452023,9.635639,32.922178,-47.196983,32.996245,-106.968231,32.922178,-54.314059,1102.757958,0.166157,5.526498,0.063299,26997.446695,389229.101534,416226.548230,0.000000,-267.770030
24.600000,418.738505,683.269360,1702.605537,16.723383,28.237938,-41.314983,0.230992,-0.932608,-0.154416,-0.230295,-0.067669,-0.094468,0.000000,-0.104619,-0.146557,-9.585368,0.019946,0.027972,0.000000,-0.099207,0.070459,-6.560572,0.131642,0.184612,0.000000,82474.792556,0.957719,0.000018,347.220687,-2.000000,2.000000,52.763439,9.587060,32.818481,-51.538192,32.996398,-106.968065,32.818481,-54.314876,1314.910916,0.121682,6.560572,0.044561,32015.820432,384027.701597,416043.522029,0.000000,-346.158361
25.200000,428.753210,700.185086,1676.094416,16.658310,28.146803,-47.050129,0.209486,-0.942415,-0.156039,-0.208857,-0.057017,-0.079449,0.000000,-0.111929,-0.157214,-9.530624,0.015689,0.020591,0.000000,-0.057236,0.047148,-7.746073,0.103545,0.135898,0.000000,82744.736061,0.960854,0.000018,347.220687,-2.000000,2.000000,57.301452,9.532578,32.706908,-55.194896,32.996550,-106.967899,32.706908,-54.315252,1559.226389,0.074150,7.746073,0.031558,37759.780706,378048.039980,415807.820686,-0.000000,-443.861239
25.800000,438.727486,717.044155,1646.152334,16.588474,28.048966,-52.750882,0.191130,-0.949957,-0.157289,-0.190555,-0.048360,-0.067295,0.000000,-0.120066,-0.168623,-9.470397,0.012726,0.016433,0.000000,-0.035869,0.031886,-9.081702,0.083993,0.108457,0.000000,83050.474390,0.964404,0.000018,347.220687,-2.000000,2.000000,62.004657,9.472659,32.587144,-58.294076,32.996702,-106.967734,32.587144,-54.315094,1835.615341,0.047992,9.081702,0.022662,44212.663806,371294.515144,415507.178951,-0.000000,-563.107839
26.400000,448.658400,733.842457,1612.801019,16.513698,27.944185,-58.413663,0.175379,-0.955836,-0.158263,-0.174850,-0.041372,-0.057540,0.000000,-0.128626,-0.180477,-9.404231,0.010402,0.013690,0.000000,-0.023055,0.020325,-10.566372,0.068654,0.090357,0.000000,83392.100621,0.968371,0.000018,347.220687,-2.000000,1.999965,66.826161,9.406842,32.458893,-60.940256,32.996853,-106.967570,32.458893,-54.314821,2143.980933,0.030709,10.566372,0.016574,51355.978085,363772.027637,415128.005722,0.000000,-706.110116
27.000000,458.542977,750.575222,1576.064151,16.433935,27.830921,-64.035240,0.162695,-0.960291,-0.159144,-0.161388,-0.031609,-0.048519,0.000000,-0.138470,-0.184832,-9.328326,-0.023391,0.002671,0.000000,0.045992,-0.202408,-12.214882,-0.154382,0.017630,0.000000,83769.722074,0.972756,0.000018,347.220687,-2.000000,1.869441,71.729675,9.331185,32.320804,-63.218340,32.997003,-106.967406,32.320804,-54.178676,2487.492920,0.207729,12.214882,0.011066,59169.193036,355485.918558,414655.111594,0.000000,-876.169538
27.600000,468.378035,767.238114,1535.967976,16.348683,27.710766,-69.610732,0.152012,-0.963796,-0.159902,-0.149740,-0.028100,-0.042334,0.000000,-0.146402,-0.208785,-9.252923,0.010051,0.010604,0.000000,-0.010425,0.021510,-14.021245,0.066334,0.069989,0.000000,84183.453233,0.977560,0.000018,347.220687,-2.000000,1.650734,76.686505,9.256436,32.173996,-65.193677,32.997153,-106.967243,32.173996,-53.988617,2864.962307,0.020421,14.021245,0.008520,67629.438690,346442.108115,414071.546805,0.000000,-1075.240310
28.200000,478.160347,783.826086,1492.541023,16.258104,27.581176,-75.137185,0.142847,-0.966612,-0.160547,-0.139578,-0.022954,-0.036560,0.000000,-0.155472,-0.223868,-9.167728,0.009396,0.009273,0.000000,-0.005671,0.021420,-15.976420,0.062010,0.061200,0.000000,84633.417821,0.982785,0.000018,347.220687,-2.000000,1.413860,81.674010,9.171779,32.016359,-66.920885,32.997302,-106.967081,32.016359,-53.767206,3274.485657,0.022251,15.976420,0.006150,76712.410521,336647.030630,413359.441151,0.000000,-1304.858322
