# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,799.829904,-295.007422,1479.009620,26.920703,-9.922597,-79.534254,0.128533,-0.369097,0.911569,-0.127559,-0.039162,0.014812,0.000000,-0.247692,0.104947,-9.101530,0.010834,-0.000667,0.000000,-0.020331,0.013790,-17.358475,0.071502,-0.004400,0.000000,84774.019505,0.984418,0.000018,347.220687,-1.000000,1.780017,84.551048,9.105505,28.691151,-70.163621,32.987601,-106.961754,28.691151,23.174535,3564.683762,0.023126,17.358475,0.005785,82212.122515,333594.982968,415807.105483,0.000000,-1467.677288
29.400000,815.936914,-300.941941,1429.656463,26.767934,-9.858673,-84.966694,0.120606,-0.369950,0.913454,-0.119062,-0.034546,0.013288,0.000000,-0.261474,0.109095,-9.005631,0.006926,-0.001837,0.000000,-0.011660,-0.008466,-19.542565,0.045713,-0.012127,0.000000,85288.440720,0.990392,0.000018,347.220687,-1.000000,1.690284,89.627310,9.010087,28.525703,-71.441653,32.987548,-106.961488,28.525703,23.321219,4022.860291,0.014759,19.542565,0.004521,92380.134307,322463.232772,414843.367079,0.000000,-1751.547580
30.000000,831.949748,-306.837273,1377.061464,26.606789,-9.791894,-90.339776,0.113555,-0.370669,0.915023,-0.111468,-0.030905,0.011809,0.000000,-0.275467,0.112852,-8.903456,0.003058,-0.004094,0.000000,0.004444,-0.031268,-21.873437,0.020185,-0.027020,0.000000,85839.431711,0.996790,0.000018,347.220687,-1.000000,1.594657,94.684093,8.908431,28.351409,-72.576533,32.987495,-106.961223,28.351409,23.478897,4512.001659,0.031583,21.873437,0.003612,103098.394163,310600.275553,413698.669716,0.000000,-2071.066530
30.600000,847.863364,-312.691674,1321.261400,26.437225,-9.722312,-95.649750,0.107250,-0.371283,0.916341,-0.104629,-0.027944,0.010342,0.000000,-0.289771,0.118509,-8.795367,0.005494,-0.002206,0.000000,-0.006774,-0.012665,-24.349409,0.036263,-0.014558,0.000000,86427.146849,1.003615,0.000018,347.220687,-1.000000,1.493203,99.711208,8.800937,28.168248,-73.590631,32.987442,-106.960959,28.168248,23.652083,5031.855206,0.014551,24.349409,0.002930,114336.739768,298014.406409,412351.146177,0.000000,-2427.908949
31.200000,863.672732,-318.503449,1262.295167,26.259253,-9.649833,-100.892895,0.101586,-0.371812,0.917457,-0.098445,-0.025077,0.009333,0.000000,-0.303441,0.123890,-8.680828,0.006170,0.000922,0.000000,-0.026834,-0.005384,-26.969841,0.040720,0.006086,0.000000,87051.746253,1.010868,0.000018,347.220687,-1.000000,1.385991,104.699779,8.687013,27.976198,-74.502045,32.987390,-106.960697,27.976198,23.838760,5582.129185,0.027349,26.969841,0.002363,126063.506262,284714.398661,410777.904923,0.000000,-2823.736365
31.800000,879.372813,-324.270958,1200.204082,26.072958,-9.574778,-106.065418,0.096464,-0.372269,0.918409,-0.092836,-0.022913,0.008418,0.000000,-0.317534,0.126783,-8.559945,0.002400,-0.002704,0.000000,-0.001962,-0.028540,-29.734016,0.015842,-0.017845,0.000000,87713.391282,1.018551,0.000018,347.220687,-1.000000,1.273098,109.641910,8.566771,27.775447,-75.325422,32.987338,-106.960437,27.775447,24.033228,6162.484921,0.028523,29.734016,0.001966,138245.507667,270709.571221,408955.078888,0.000000,-3260.094258
32.400000,894.958598,-329.992663,1135.031558,25.878282,-9.497170,-111.163631,0.091818,-0.372670,0.919226,-0.087705,-0.020885,0.007593,0.000000,-0.331378,0.131427,-8.433026,0.003276,-0.001142,0.000000,-0.011609,-0.020653,-32.641083,0.021624,-0.007536,0.000000,88412.246487,1.026666,0.000018,347.220687,-1.000000,1.154603,114.530496,8.440558,27.565952,-76.072934,32.987286,-106.960179,27.565952,24.244009,6772.534802,0.023641,32.641083,0.001630,150848.199695,256009.716263,406857.915958,0.000000,-3738.399391
33.000000,910.425093,-335.667081,1066.823331,25.675324,-9.417192,-116.183811,0.087586,-0.373023,0.919933,-0.083001,-0.019173,0.006851,0.000000,-0.344952,0.135773,-8.299899,0.003644,0.000707,0.000000,-0.023184,-0.016454,-35.689973,0.024050,0.004668,0.000000,89148.475703,1.035216,0.000018,347.220687,-1.000000,1.030588,119.359054,8.308174,27.347866,-76.754574,32.987235,-106.959923,27.347866,24.467481,7411.836128,0.028312,35.689973,0.001368,163835.713573,240625.149474,404460.863047,-0.000000,-4259.921455
33.600000,925.767350,-341.292824,995.627329,25.464496,-9.334931,-121.122206,0.083700,-0.373334,0.920548,-0.078668,-0.018476,0.007230,0.000000,-0.345497,0.138958,-8.157841,-0.030647,0.033136,0.000000,-0.235484,-0.239885,-38.877714,-0.202271,0.218697,0.000000,89922.241776,1.044201,0.000018,347.220687,-0.986899,0.901141,124.121595,8.166336,27.121606,-77.378563,32.987185,-106.959669,27.121606,24.700060,8079.524964,0.336195,38.877714,0.001299,177170.960406,224566.681210,401737.641616,0.000000,-4825.563878
34.200000,940.981146,-346.868594,921.493730,25.246823,-9.250642,-125.975396,0.079342,-0.373611,0.921181,-0.074346,-0.018639,0.008207,0.000000,-0.368072,0.142073,-8.015868,0.000171,0.000981,0.000000,-0.024872,-0.037096,-42.177219,0.001126,0.006471,0.000000,90733.704220,1.053624,0.000018,347.220687,-0.764481,0.766352,128.812953,8.025572,26.888221,-77.951565,32.987135,-106.959417,26.888221,24.785387,8769.693114,0.038433,42.177219,0.001369,190816.935749,207845.629109,398662.564858,0.000000,-5432.972135
34.800000,956.062130,-352.393218,844.474570,25.022383,-9.164474,-130.740160,0.075315,-0.373856,0.921735,-0.070332,-0.017031,0.007287,0.000000,-0.378402,0.145081,-7.865373,0.001384,-0.000300,0.000000,-0.014782,-0.026537,-45.613496,0.009133,-0.001978,0.000000,91583.021671,1.063486,0.000018,347.220687,-0.533424,0.626317,133.428245,7.875807,26.647837,-78.479612,32.987085,-106.959168,26.647837,24.881701,9487.332021,0.029964,45.613496,0.001132,204735.612143,190473.730500,395209.342643,0.000000,-6086.128732
35.400000,971.006813,-357.865620,764.624091,24.792367,-9.076601,-135.412760,0.071565,-0.374075,0.922223,-0.066586,-0.015788,0.006664,0.000000,-0.387354,0.147774,-7.708842,0.000613,0.000385,0.000000,-0.018354,-0.029810,-49.184503,0.004047,0.002538,0.000000,92470.346289,1.073790,0.000018,347.220687,-0.293872,0.481135,137.962537,7.719982,26.401632,-78.967363,32.987036,-106.958920,26.401632,24.985489,10231.760679,0.035007,49.184503,0.000969,218887.109638,172463.219364,391350.329002,0.000000,-6785.618843
36.000000,985.811902,-363.284833,681.998628,24.557091,-8.987210,-139.989711,0.068059,-0.374269,0.922656,-0.063077,-0.014817,0.006251,0.000000,-0.396511,0.150146,-7.546684,0.001897,-0.001024,0.000000,-0.008480,-0.019937,-52.887902,0.012521,-0.006761,0.000000,93395.822918,1.084537,0.000018,347.220687,-0.045996,0.330907,142.411165,7.558585,26.149965,-79.419139,32.986987,-106.958675,26.149965,25.096192,11002.223959,0.021666,52.887902,0.000853,233230.808711,153826.802389,387057.611100,0.000000,-7531.827790
36.600000,1000.474237,-368.649984,596.658164,24.316849,-8.896498,-144.467517,0.064775,-0.374444,0.923041,-0.059782,-0.013910,0.005849,0.000000,-0.404307,0.152242,-7.378747,0.001503,-0.000416,0.000000,-0.011904,-0.021235,-56.720862,0.009922,-0.002747,0.000000,94359.569402,1.095728,0.000018,347.220687,0.210026,0.175741,146.769616,7.391384,25.893181,-79.838662,32.986939,-106.958432,25.893181,25.214799,11797.873248,0.025578,56.720862,0.000751,247725.184361,134578.008923,382303.193284,0.000000,-8324.899164
37.200000,1014.991012,-373.960358,508.662431,24.072045,-8.804671,-148.842873,0.061687,-0.374601,0.923385,-0.056679,-0.013106,0.005490,0.000000,-0.411535,0.153482,-7.205285,0.000020,-0.001327,0.000000,-0.005677,-0.029489,-60.680286,0.000134,-0.008758,0.000000,95361.718212,1.107365,0.000018,347.220687,0.474013,0.015759,151.033726,7.218660,25.631730,-80.229120,32.986891,-106.958192,25.631730,25.341384,12617.801017,0.020558,60.680286,0.000666,262328.643604,114730.311812,377058.955416,0.000000,-9164.769624
37.800000,1029.359724,-379.214091,418.070049,23.823049,-8.707868,-153.112649,0.058198,-0.374616,0.923697,-0.055161,-0.007924,0.009533,0.000000,-0.418352,0.157735,-7.025696,-0.014239,-0.015546,0.000000,0.088533,-0.122295,-64.785329,-0.093975,-0.102603,0.000000,96402.425223,1.119450,0.000018,347.220687,0.745790,0.327720,155.199381,7.039908,25.364633,-80.593809,32.986844,-106.957954,25.364633,24.459288,13465.691111,0.148350,64.785329,0.000507,276998.749910,94296.932783,371295.682693,0.000000,-10054.643009
38.400000,1043.577888,-384.408798,324.948774,23.570232,-8.606388,-157.273165,0.054838,-0.374610,0.923980,-0.053885,-0.007683,0.008816,0.000000,-0.424132,0.177561,-6.841646,0.006733,0.005714,0.000000,-0.050754,0.016659,-69.012526,0.044437,0.037710,0.000000,97481.749656,1.131984,0.000018,347.220687,1.025154,0.700205,159.262281,6.857080,25.092344,-80.935074,32.986797,-106.957719,25.092344,23.433385,14336.427188,0.050761,69.012526,0.000451,291691.454326,73293.154623,364984.608949,0.000000,-10991.092343
39.000000,1057.643332,-389.540463,229.364702,23.314045,-8.497952,-161.321459,0.051642,-0.374598,0.924237,-0.052713,-0.007504,0.008072,0.000000,-0.429157,0.192380,-6.652276,0.013762,0.013572,0.000000,-0.100800,0.062884,-73.354946,0.090832,0.089574,0.000000,98599.774797,1.144966,0.000018,347.220687,1.311906,1.082541,163.218789,6.668880,24.814510,-81.255287,32.986751,-106.957486,24.814510,22.349136,15228.336627,0.121128,73.354946,0.000401,306364.291329,51733.885200,358098.176529,0.000000,-11972.905506
39.600000,1071.554184,-394.604809,131.386061,23.054996,-8.382107,-165.254599,0.048594,-0.374578,0.924471,-0.051641,-0.007100,0.007736,0.000000,-0.434098,0.197476,-6.457614,-0.003490,-0.005405,0.000000,0.025917,-0.051149,-77.807514,-0.023032,-0.035672,0.000000,99756.562312,1.158399,0.000018,347.220687,1.605842,1.474456,167.065482,6.475200,24.531461,-81.556307,32.986705,-106.957255,24.531461,21.202051,16140.153046,0.055600,77.807514,0.000364,320975.064209,29634.513729,350609.577938,0.000000,-12998.949750
40.200000,1085.308845,-399.597395,31.082781,22.793521,-8.258546,-169.069798,0.045693,-0.374556,0.924683,-0.050632,-0.006418,0.007748,0.000000,-0.437535,0.211185,-6.258811,-0.002114,-0.003061,0.000000,0.009998,-0.040483,-82.364622,-0.013950,-0.020202,0.000000,100952.154701,1.172283,0.000018,347.220687,1.906752,1.875669,170.799136,6.277639,24.243518,-81.839781,32.986660,-106.957028,24.243518,20.013461,17070.523984,0.039016,82.364622,0.000334,335481.966041,7010.812894,342492.778935,0.000000,-14067.806318
