# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,305.039137,359.918007,1526.807285,10.459288,12.436569,-77.943952,0.052062,-0.964042,-0.255758,-0.049812,-0.005466,-0.013709,0.000000,-0.045819,-0.086084,-9.169072,0.015343,0.015270,0.000000,-0.077855,0.086626,-14.834928,0.101264,0.100784,0.000000,84278.209339,0.978661,0.000018,347.220687,5.000000,2.534228,79.619876,9.169591,16.250075,-78.223432,32.993490,-106.969947,16.250075,-58.593318,3035.374832,0.116670,14.834928,0.000719,72902.234025,344375.887246,417278.121272,-0.000000,-1181.155140
29.400000,311.306377,367.364510,1478.396108,10.431318,12.384717,-83.417164,0.050209,-0.964258,-0.255882,-0.046812,-0.002459,-0.009910,0.000000,-0.047902,-0.089451,-9.074286,0.001998,0.003680,0.000000,-0.004665,0.001181,-17.005934,0.013185,0.024286,0.000000,84780.398850,0.984492,0.000018,347.220687,5.000000,2.226157,84.974213,9.074853,16.192393,-79.014734,32.993557,-106.969844,16.192393,-57.856712,3490.575791,0.024659,17.005934,0.000344,83037.094066,333456.603441,416493.697508,0.000000,-1445.065829
30.000000,317.556427,374.778927,1426.718401,10.401869,12.329056,-88.831817,0.048695,-0.964429,-0.255989,-0.044219,-0.002628,-0.009236,0.000000,-0.050592,-0.097540,-8.973630,0.000984,0.001936,0.000000,0.007254,-0.006706,-19.326158,0.006492,0.012780,0.000000,85319.144468,0.990748,0.000018,347.220687,5.000000,1.897299,90.284529,8.974303,16.130856,-79.707881,32.993624,-106.969740,16.130856,-57.107078,3977.405379,0.009295,19.326158,0.000304,93739.905830,321800.544060,415540.449890,0.000000,-1744.853035
30.600000,323.788245,382.158194,1371.810376,10.370561,12.267581,-94.184230,0.047454,-0.964567,-0.256083,-0.041953,-0.001503,-0.007532,0.000000,-0.053484,-0.106066,-8.866517,-0.001021,0.000424,0.000000,0.015701,-0.018974,-21.795799,-0.006738,0.002801,0.000000,85894.600557,0.997431,0.000018,347.220687,5.000000,1.547884,95.544289,8.867313,16.063688,-80.320994,32.993690,-106.969637,16.063688,-56.347512,4495.631449,0.022633,21.795799,0.000195,104980.179214,309415.877098,414396.056312,0.000000,-2082.464133
31.200000,330.000781,389.499030,1313.710568,10.337605,12.200886,-99.470459,0.046447,-0.964679,-0.256167,-0.039965,-0.001559,-0.007020,0.000000,-0.056546,-0.117033,-8.753277,0.002586,0.003023,0.000000,-0.001361,0.004150,-24.412259,0.017066,0.019952,0.000000,86506.925770,1.004541,0.000018,347.220687,5.000000,1.178158,100.747705,8.754242,15.991488,-80.866924,32.993756,-106.969534,15.991488,-55.582088,5044.987880,0.012211,24.412259,0.000171,116726.149874,296311.294082,413037.443955,0.000000,-2459.479078
31.800000,336.192997,396.797944,1252.459798,10.302836,12.127838,-104.686798,0.045642,-0.964768,-0.256241,-0.038213,-0.000741,-0.005782,0.000000,-0.059159,-0.125984,-8.633397,-0.001255,-0.000445,0.000000,0.020411,-0.020581,-27.175051,-0.008283,-0.002934,0.000000,87156.282071,1.012082,0.000018,347.220687,5.000000,0.788381,105.889370,8.634519,15.913292,-81.356716,32.993822,-106.969432,15.913292,-54.811659,5625.164497,0.029161,27.175051,0.000112,128944.424198,282496.002224,411440.426422,0.000000,-2877.549010
32.400000,342.363860,404.051242,1188.101165,10.266415,12.048676,-109.829385,0.044995,-0.964841,-0.256309,-0.036654,-0.000619,-0.005300,0.000000,-0.062489,-0.138872,-8.507616,0.003864,0.004320,0.000000,-0.011279,0.013026,-30.083509,0.025505,0.028511,0.000000,87842.833384,1.020054,0.000018,347.220687,5.000000,0.378826,110.964245,8.508979,15.829399,-81.798598,32.993887,-106.969329,15.829399,-54.044543,6235.801798,0.015863,30.083509,0.000094,141600.232834,267979.722637,409579.955472,0.000000,-3338.193915
33.000000,348.512337,411.254972,1120.680064,10.228246,11.962660,-114.894495,0.044503,-0.964899,-0.256370,-0.035272,-0.000317,-0.004618,0.000000,-0.064726,-0.148286,-8.375088,-0.001820,-0.001461,0.000000,0.026630,-0.024812,-33.136796,-0.012014,-0.009641,0.000000,88566.743867,1.028460,0.000018,347.220687,5.000000,-0.050218,115.967527,8.376651,15.739195,-82.199703,32.993952,-106.969228,15.739195,-53.278874,6876.485437,0.036325,33.136796,0.000071,154657.372919,252772.694438,407430.067358,0.000000,-3842.792249
33.600000,354.637415,418.404970,1050.244209,10.188411,11.869501,-119.878365,0.044121,-0.964947,-0.256426,-0.034028,-0.000065,-0.004106,0.000000,-0.067837,-0.161643,-8.236735,0.000880,0.001263,0.000000,0.008230,-0.006941,-36.333834,0.005805,0.008334,0.000000,89328.176040,1.037302,0.000018,347.220687,5.000000,-0.498446,120.894628,8.238600,15.642531,-82.565668,32.994016,-106.969126,15.642531,-52.522976,7546.741062,0.010767,36.333834,0.000056,168078.377486,236885.679630,404964.057116,0.000000,-4392.565336
34.200000,360.738086,425.496821,976.843286,10.146893,11.768749,-124.777304,0.043847,-0.964984,-0.256477,-0.032912,0.000182,-0.003602,0.000000,-0.070590,-0.174520,-8.092092,0.000515,0.000910,0.000000,0.010192,-0.009409,-39.673338,0.003398,0.006008,0.000000,90127.292826,1.046582,0.000018,347.220687,5.000000,-0.965543,125.741156,8.094281,15.539076,-82.901248,32.994080,-106.969025,15.539076,-51.776581,8246.032743,0.013871,39.673338,0.000043,181824.641221,220329.884803,402154.526024,0.000000,-4988.571450
34.800000,366.813349,432.525828,900.529619,10.103731,11.660004,-129.587621,0.043664,-0.965014,-0.256525,-0.031907,0.000358,-0.003210,0.000000,-0.073321,-0.188215,-7.941379,0.000421,0.000778,0.000000,0.010860,-0.010204,-43.153697,0.002778,0.005136,0.000000,90964.248468,1.056301,0.000018,347.220687,5.000000,-1.451175,130.502845,7.943947,15.428580,-83.210379,32.994143,-106.968925,15.428580,-51.042842,8973.751542,0.014902,43.153697,0.000034,195856.414057,203117.112048,398973.526106,0.000000,-5631.680218
35.400000,372.862233,439.487113,821.356791,10.058937,11.542803,-134.305741,0.043560,-0.965036,-0.256568,-0.030997,0.000522,-0.002851,0.000000,-0.076003,-0.202641,-7.784666,0.000281,0.000585,0.000000,0.011939,-0.011302,-46.773057,0.001852,0.003860,0.000000,91839.201773,1.066461,0.000018,347.220687,5.000000,-1.955002,135.175628,7.787674,15.310732,-83.496410,32.994206,-106.968824,15.310732,-50.323632,9729.224757,0.016440,46.773057,0.000028,210133.180202,185259.447226,395392.627427,0.000000,-6322.577426
36.000000,378.883756,446.375412,739.381825,10.012540,11.416697,-138.928052,0.043526,-0.965053,-0.256609,-0.030172,0.000657,-0.002545,0.000000,-0.078629,-0.217789,-7.622052,0.000032,0.000280,0.000000,0.013830,-0.013168,-50.529117,0.000208,0.001845,0.000000,92752.290101,1.077064,0.000018,347.220687,5.000000,-2.476661,139.755485,7.625568,15.185254,-83.762162,32.994268,-106.968725,15.185254,-49.620569,10511.688917,0.019099,50.529117,0.000023,224613.348224,166769.751914,391383.100138,0.000000,-7061.721206
36.600000,384.876965,453.185254,654.663111,9.964561,11.281206,-143.451061,0.043550,-0.965065,-0.256647,-0.029422,0.000784,-0.002262,0.000000,-0.081325,-0.234035,-7.453693,0.000533,0.000877,0.000000,0.009696,-0.010000,-54.419273,0.003515,0.005788,0.000000,93703.650058,1.088111,0.000018,347.220687,5.000000,-3.015780,144.238570,7.457810,15.051847,-84.010061,32.994329,-106.968625,15.051847,-48.934975,11320.307170,0.013968,54.419273,0.000019,239254.798469,147661.196043,386915.994512,0.000000,-7849.358177
37.200000,390.840921,459.910852,567.261388,9.915031,11.135869,-147.871345,0.043630,-0.965073,-0.256682,-0.028739,0.000895,-0.002013,0.000000,-0.083824,-0.251222,-7.279698,0.001817,0.001327,0.000000,0.006982,-0.002344,-58.440452,0.011995,0.008755,0.000000,94693.404485,1.099605,0.000018,347.220687,5.000000,-3.571971,148.621163,7.284515,14.910246,-84.242181,32.994389,-106.968527,14.910246,-48.267746,12154.157599,0.006115,58.440452,0.000016,254014.877225,127947.479381,381962.356606,0.000000,-8685.487878
37.800000,396.774694,466.546677,477.238638,9.863971,10.983819,-152.185234,0.042941,-0.965120,-0.256712,-0.027901,-0.009101,-0.007550,0.000000,-0.086177,-0.310294,-7.105050,0.141621,0.081042,0.000000,-0.520602,0.922560,-62.570128,0.934698,0.534874,0.000000,95721.672652,1.111545,0.000018,347.220687,5.000000,-3.908955,152.899600,7.112344,14.762866,-84.459307,32.994449,-106.968428,14.762866,-47.908937,13008.301540,1.059395,62.570128,0.000461,268850.309103,107642.582724,376492.891828,0.000000,-9566.947528
38.400000,402.677396,473.089038,384.660278,9.811458,10.824682,-156.390917,0.040292,-0.965266,-0.256733,-0.026586,-0.007781,-0.006652,0.000000,-0.088702,-0.269443,-6.917825,0.014642,0.008565,0.000000,-0.041689,0.083180,-66.765020,0.096639,0.056528,0.000000,96788.543067,1.123934,0.000018,347.220687,5.000000,-3.538641,157.071823,6.923638,14.609533,-84.663102,32.994508,-106.968331,14.609533,-48.312202,13873.601835,0.086849,66.765020,0.000346,283722.910727,86761.260479,370484.171206,0.000000,-10486.903393
39.000000,408.548160,479.536099,289.591808,9.757520,10.665811,-160.485136,0.037710,-0.965400,-0.256750,-0.025326,-0.007526,-0.006370,0.000000,-0.091067,-0.265493,-6.729237,0.003302,0.002123,0.000000,0.000683,0.008249,-71.076988,0.021794,0.014012,0.000000,97894.109294,1.136772,0.000018,347.220687,5.000000,-3.158367,161.134874,6.735088,14.455751,-84.852954,32.994566,-106.968234,14.455751,-48.778036,14760.542948,0.016348,71.076988,0.000321,298591.146845,65318.286515,363909.433360,0.000000,-11452.981454
39.600000,414.386147,485.887924,192.100986,9.702210,10.507360,-164.464932,0.035245,-0.965520,-0.256764,-0.024131,-0.007306,-0.006153,0.000000,-0.093216,-0.265535,-6.536201,0.006936,0.003674,0.000000,-0.009829,0.032627,-75.501170,0.045775,0.024246,0.000000,99038.442818,1.150060,0.000018,347.220687,5.000000,-2.768404,165.085588,6.542257,14.301660,-85.030134,32.994623,-106.968137,14.301660,-49.290259,15667.888665,0.031770,75.501170,0.000301,313412.391632,43328.944028,356741.335660,0.000000,-12464.154999
40.200000,420.190534,492.144885,92.257326,9.645535,10.349664,-168.327467,0.032898,-0.965627,-0.256775,-0.022998,-0.006773,-0.005729,0.000000,-0.095372,-0.260899,-6.338229,-0.001381,-0.001346,0.000000,0.022454,-0.021087,-80.032160,-0.009112,-0.008886,0.000000,100221.596247,1.163800,0.000018,347.220687,5.000000,-2.369029,168.920952,6.344313,14.147505,-85.195724,32.994679,-106.968041,14.147505,-49.847728,16594.315774,0.038438,80.032160,0.000260,328144.310859,20808.912131,348953.222990,0.000000,-13519.108568
