# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-198.428278,-0.000907,2377.612357,-53.468995,-0.000265,199.927481,0.694006,0.135495,-0.135493,-0.694006,0.019843,0.000000,0.000000,2.020784,0.000017,-14.492460,0.126053,0.000000,0.000000,-0.000006,2.197927,-102.035831,0.831947,0.000001,0.000000,75838.124524,0.880652,0.000018,347.220687,28.000000,0.000000,206.953935,14.632667,53.468995,75.027119,32.990254,-106.978284,53.468995,-180.000473,20522.805207,2.197416,102.035831,0.001300,428299.311949,466328.244479,894627.556428,-0.000000,-21116.716748
6.600000,-230.169842,-0.001063,2494.983500,-52.349892,-0.000255,191.357621,0.693250,0.139312,-0.139309,-0.693250,0.019427,0.000001,0.000000,1.841852,0.000016,-14.030034,0.069649,-0.000000,0.000000,-0.000007,1.346865,-92.140835,0.459683,-0.000002,0.000000,74729.602359,0.867780,0.000018,347.220687,28.000000,0.000000,198.389139,14.150416,52.349892,74.699897,32.990254,-106.978809,52.349892,-180.000463,18689.305405,1.347413,92.140835,0.001246,393582.504408,489348.598888,882931.103296,0.000000,-18279.740824
7.200000,-261.264137,-0.001213,2607.295330,-51.311184,-0.000246,183.057094,0.692435,0.143306,-0.143303,-0.692435,0.018862,0.000000,0.000000,1.696397,0.000015,-13.614909,0.041674,0.000002,0.000000,-0.000029,0.909691,-83.375088,0.275047,0.000010,0.000000,73681.183448,0.855605,0.000018,347.220687,28.000000,0.000000,190.112433,13.720186,51.311184,74.341734,32.990254,-106.979324,51.311184,-180.000444,17026.614620,0.909645,83.375088,0.001174,361427.374019,511376.654977,872804.028996,-0.000000,-15850.640885
7.800000,-291.756588,-0.001359,2714.700498,-50.344136,-0.000238,174.996986,0.691544,0.147548,-0.147545,-0.691543,0.018938,-0.000000,0.000000,1.568567,0.000013,-13.241554,0.021925,-0.000000,0.000000,0.000004,0.601142,-75.519676,0.144707,-0.000001,0.000000,72689.740103,0.844092,0.000018,347.220687,28.000000,0.000000,182.094693,13.334135,50.344136,73.950228,32.990254,-106.979829,50.344136,-180.000440,15515.155597,0.601127,75.519676,0.001184,331584.772817,532442.352720,864027.125537,0.000000,-13751.732211
8.400000,-321.688287,-0.001499,2817.335684,-49.441497,-0.000231,167.152821,0.690561,0.152081,-0.152078,-0.690561,0.020341,-0.000000,0.000000,1.453382,0.000010,-12.908439,0.002987,-0.000003,0.000000,0.000048,0.318448,-68.507365,0.019716,-0.000019,0.000000,71752.448541,0.833208,0.000018,347.220687,28.000000,0.000000,174.311581,12.990000,49.441497,73.522510,32.990254,-106.980324,49.441497,-180.000443,14138.399309,0.318448,68.507365,0.001365,303845.273498,552572.499804,856417.773303,0.000000,-11941.627015
9.000000,-351.096274,-0.001635,2915.322863,-48.595975,-0.000223,159.500529,0.689485,0.156886,-0.156884,-0.689485,0.023378,0.000000,0.000000,1.355718,0.000010,-12.609137,-0.006781,-0.000001,0.000000,0.000017,0.193332,-62.263307,-0.044754,-0.000009,0.000000,70866.759003,0.822923,0.000018,347.220687,28.000000,0.000000,166.739281,12.681810,48.595975,73.055282,32.990254,-106.980811,48.595975,-180.000436,12881.780840,0.193332,62.263307,0.001804,278019.878532,571791.019013,849810.897545,-0.000000,-10381.738955
9.600000,-380.013772,-0.001768,3008.770970,-47.803556,-0.000217,152.020847,0.688313,0.161953,-0.161951,-0.688312,0.026351,0.000001,0.000000,1.275530,0.000011,-12.333019,-0.001043,0.000000,0.000000,-0.000011,0.304304,-56.601330,-0.006885,0.000002,0.000000,70030.364744,0.813211,0.000018,347.220687,28.000000,0.000000,159.359712,12.398804,47.803556,72.544039,32.990254,-106.981290,47.803556,-180.000428,11733.218363,0.304304,56.601330,0.002291,253955.180131,590119.276669,844074.456800,-0.000000,-9019.971598
10.200000,-408.471053,-0.001896,3097.778856,-47.060983,-0.000211,144.697462,0.687013,0.167381,-0.167379,-0.687013,0.027626,0.000001,0.000000,1.202515,0.000011,-12.081241,0.007014,0.000001,0.000000,-0.000022,0.430312,-51.456135,0.046290,0.000006,0.000000,69241.162258,0.804047,0.000018,347.220687,28.000000,0.000000,152.158114,12.140940,47.060983,71.983552,32.990254,-106.981761,47.060983,-180.000428,10682.364408,0.430312,51.456135,0.002519,231520.920385,607576.660276,839097.580661,0.000000,-7829.468452
10.800000,-436.496016,-0.002021,3182.436438,-46.363065,-0.000206,137.517033,0.685549,0.173279,-0.173276,-0.685549,0.029282,-0.000000,0.000000,1.128136,0.000010,-11.855266,0.003876,0.000002,0.000000,-0.000034,0.384449,-46.772404,0.025582,0.000014,0.000000,68497.229877,0.795408,0.000018,347.220687,28.000000,0.000000,145.122252,11.908822,46.363065,71.368766,32.990254,-106.982225,46.363065,-180.000412,9720.201673,0.384449,46.772404,0.002830,210604.683233,624180.805856,834785.489089,0.000000,-6787.716661
11.400000,-464.114734,-0.002142,3262.825509,-45.706229,-0.000200,130.467153,0.683921,0.179597,-0.179594,-0.683921,0.031880,-0.000000,0.000000,1.061147,0.000006,-11.648017,0.003516,-0.000002,0.000000,0.000042,0.390882,-42.503069,0.023207,-0.000016,0.000000,67796.811047,0.787274,0.000018,347.220687,28.000000,0.000000,138.241591,11.696253,45.706229,70.693240,32.990254,-106.982683,45.706229,-180.000430,8838.842135,0.390882,42.503069,0.003354,191107.377697,639947.755464,831055.133161,0.000000,-5875.691843
12.000000,-491.351165,-0.002261,3339.020831,-45.088123,-0.000193,123.536184,0.682100,0.186397,-0.186394,-0.682099,0.034416,0.000002,0.000000,0.999236,0.000012,-11.458422,0.003925,0.000003,0.000000,-0.000069,0.406888,-38.607777,0.025908,0.000019,0.000000,67138.296320,0.779628,0.000018,347.220687,28.000000,0.000000,131.507139,11.501908,45.088123,69.948975,32.990254,-106.983134,45.088123,-180.000438,8031.357387,0.406888,38.607777,0.003909,172941.279440,654892.172737,827833.452176,0.000000,-5077.198245
12.600000,-518.227615,-0.002376,3411.090715,-44.505717,-0.000191,116.714155,0.680056,0.193721,-0.193718,-0.680055,0.037444,-0.000001,0.000000,0.941964,0.000014,-11.284737,0.004810,0.000009,0.000000,-0.000140,0.433428,-35.051746,0.031747,0.000061,0.000000,66520.211075,0.772450,0.000018,347.220687,28.000000,0.000000,124.911781,11.323983,44.505717,69.127032,32.990254,-106.983579,44.505717,-180.000425,7291.648828,0.433428,35.051746,0.004627,156029.534234,669027.455143,825056.989377,-0.000000,-4378.376019
13.200000,-544.764817,-0.002489,3479.097667,-43.956925,-0.000186,109.991611,0.677753,0.201631,-0.201628,-0.677752,0.040403,-0.000000,0.000000,0.888530,0.000003,-11.125712,0.005880,-0.000006,0.000000,0.000093,0.460285,-31.804873,0.038806,-0.000038,0.000000,65941.203435,0.765727,0.000018,347.220687,28.000000,0.000000,118.449844,11.161135,43.956925,68.216429,32.990254,-106.984018,43.956925,-180.000451,6614.328331,0.460285,31.804873,0.005387,140303.661772,682365.862792,822669.524565,0.000000,-3767.282200
13.800000,-570.982108,-0.002599,3543.098921,-43.439128,-0.000181,103.360407,0.675147,0.210192,-0.210188,-0.675146,0.043915,0.000000,0.000000,0.838037,0.000005,-10.980432,0.005900,-0.000002,0.000000,0.000036,0.473156,-28.840982,0.038941,-0.000015,0.000000,65400.034139,0.759442,0.000018,347.220687,28.000000,0.000000,112.117490,11.012365,43.439128,67.204516,32.990254,-106.984452,43.439128,-180.000436,5994.629069,0.473156,28.840982,0.006364,125703.322546,694918.620705,820621.943250,0.000000,-3233.578521
14.400000,-596.897584,-0.002707,3603.146872,-42.950444,-0.000178,96.812783,0.672196,0.219446,-0.219443,-0.672195,0.047782,-0.000000,0.000000,0.791431,0.000011,-10.846921,0.006971,0.000006,0.000000,-0.000101,0.503690,-26.137249,0.046011,0.000043,0.000000,64895.567799,0.753584,0.000018,347.220687,28.000000,0.000000,105.912490,10.875756,42.950444,66.075803,32.990254,-106.984881,42.950444,-180.000392,5428.324653,0.503690,26.137249,0.007534,112174.562862,706696.005518,818870.568380,0.000000,-2768.261083
15.000000,-622.528080,-0.002812,3659.289578,-42.488958,-0.000173,90.341756,0.668835,0.229485,-0.229481,-0.668835,0.052045,0.000002,0.000000,0.747308,0.000002,-10.724980,0.007219,-0.000005,0.000000,0.000069,0.521670,-23.673746,0.047648,-0.000034,0.000000,64426.764303,0.748141,0.000018,347.220687,28.000000,0.000000,99.834585,10.750985,42.488958,64.811760,32.990254,-106.985306,42.488958,-180.000429,4911.664394,0.521670,23.673746,0.008939,99669.452437,717707.442733,817376.895170,-0.000000,-2363.458609
15.600000,-647.889429,-0.002915,3711.571008,-42.052939,-0.000173,83.940892,0.665006,0.240354,-0.240351,-0.665006,0.056748,-0.000002,0.000000,0.706655,0.000007,-10.612788,0.008621,0.000003,0.000000,-0.000032,0.559253,-21.433013,0.056898,0.000020,0.000000,63992.672774,0.743100,0.000018,347.220687,28.000000,0.000000,93.885691,10.636289,42.052939,63.389921,32.990254,-106.985726,42.052939,-180.000403,4441.316664,0.559253,21.433013,0.010627,88145.240497,727961.556549,816106.797047,0.000000,-2012.253217
16.200000,-672.996339,-0.003017,3760.031522,-41.640617,-0.000165,77.604376,0.660618,0.252166,-0.252162,-0.660618,0.062091,0.000004,0.000000,0.667965,0.000007,-10.510600,0.008870,0.000001,0.000000,-0.000053,0.580057,-19.399773,0.058543,0.000010,0.000000,63592.424180,0.738452,0.000018,347.220687,28.000000,0.000000,88.070314,10.531803,41.640617,61.783077,32.990254,-106.986141,41.640617,-180.000386,4014.318794,0.580057,19.399773,0.012723,77563.815134,737466.262496,815030.077630,-0.000000,-1708.544102
16.800000,-697.862688,-0.003115,3804.708035,-41.250722,-0.000165,71.326556,0.655589,0.264967,-0.264963,-0.655588,0.067701,-0.000001,0.000000,0.632290,-0.000006,-10.416654,0.010192,-0.000013,0.000000,0.000226,0.617516,-17.560640,0.067270,-0.000089,0.000000,63225.226848,0.734188,0.000018,347.220687,28.000000,0.000000,82.395993,10.435827,41.250722,59.957655,32.990254,-106.986553,41.250722,-180.000471,3628.041142,0.617516,17.560640,0.015125,67891.011474,746228.801033,814119.812506,-0.000000,-1446.926372
17.400000,-722.501355,-0.003215,3845.634288,-40.881438,-0.000165,65.102739,0.649805,0.278850,-0.278847,-0.649804,0.074222,-0.000003,0.000000,0.598903,0.000012,-10.330791,0.011300,0.000011,0.000000,-0.000161,0.654734,-15.903893,0.074578,0.000073,0.000000,62890.361541,0.730299,0.000018,347.220687,28.000000,0.000000,76.874303,10.348137,40.881438,57.873125,32.990254,-106.986961,40.881438,-180.000351,3280.146697,0.654734,15.903893,0.018179,59096.603515,754255.789850,813352.393366,0.000000,-1222.600676
18.000000,-746.924320,-0.003311,3882.841112,-40.531675,-0.000156,58.928021,0.643134,0.293910,-0.293906,-0.643133,0.081108,0.000005,0.000000,0.567342,0.000008,-10.252827,0.011663,0.000005,0.000000,-0.000103,0.679221,-14.419366,0.076979,0.000030,0.000000,62587.176880,0.726779,0.000018,347.220687,28.000000,0.000000,71.521523,10.268512,40.531675,55.479159,32.990254,-106.987365,40.531675,-180.000351,2968.564838,0.679221,14.419366,0.021709,51153.304314,761553.275897,812706.580211,-0.000000,-1031.294977
18.600000,-771.142961,-0.003405,3916.356789,-40.200055,-0.000159,52.798149,0.635455,0.310163,-0.310158,-0.635454,0.088491,-0.000002,0.000000,0.538528,-0.000008,-10.181093,0.013116,-0.000014,0.000000,0.000246,0.722051,-13.098314,0.086567,-0.000094,0.000000,62315.084271,0.723619,0.000018,347.220687,28.000000,0.000000,66.360296,10.195325,40.200055,52.714669,32.990254,-106.987766,40.200055,-180.000417,2691.462264,0.722051,13.098314,0.025841,44036.915164,768126.806007,812163.721171,0.000000,-869.207983
19.200000,-795.167682,-0.003502,3946.207051,-39.885063,-0.000164,46.709374,0.626599,0.327680,-0.327678,-0.626600,0.096689,-0.000008,0.000000,0.511739,0.000008,-10.115948,0.014043,0.000010,0.000000,-0.000123,0.758512,-11.934869,0.092683,0.000067,0.000000,62073.556028,0.720814,0.000018,347.220687,28.000000,0.000000,61.421363,10.128883,39.885063,49.506037,32.990254,-106.988164,39.885063,-180.000255,2447.218122,0.758512,11.934869,0.030851,37725.869075,773981.427546,811707.296620,0.000000,-733.055912
19.800000,-819.008125,-0.003598,3972.415381,-39.585624,-0.000153,40.657726,0.616394,0.346495,-0.346493,-0.616395,0.105136,0.000005,0.000000,0.486627,0.000012,-10.057243,0.013919,0.000013,0.000000,-0.000237,0.776979,-10.919581,0.091869,0.000085,0.000000,61862.121318,0.718359,0.000018,347.220687,28.000000,0.000000,56.745681,10.069009,39.585624,45.765463,32.990254,-106.988559,39.585624,-180.000175,2234.408638,0.776979,10.919581,0.036477,32200.760049,779121.745928,811322.505976,-0.000000,-619.639052
20.400000,-842.673287,-0.003688,3995.002982,-39.300573,-0.000150,34.639745,0.604699,0.366527,-0.366523,-0.604699,0.113582,0.000006,0.000000,0.463923,-0.000010,-10.003496,0.014288,-0.000017,0.000000,0.000247,0.802313,-10.047153,0.094300,-0.000110,0.000000,61680.364935,0.716249,0.000018,347.220687,28.000000,0.000000,52.387468,10.014247,39.300573,41.393132,32.990254,-106.988951,39.300573,-180.000303,2051.794027,0.802313,10.047153,0.042573,27444.511730,783551.919817,810996.431547,-0.000000,-526.344882
21.000000,-866.171375,-0.003781,4013.989191,-39.028465,-0.000163,28.652597,0.591358,0.387681,-0.387677,-0.591358,0.122252,-0.000011,0.000000,0.443467,-0.000013,-9.954496,0.014495,-0.000014,0.000000,0.000285,0.825691,-9.312737,0.095669,-0.000093,0.000000,61527.922697,0.714478,0.000018,347.220687,28.000000,0.000000,48.416861,9.964369,39.028465,36.284110,32.990254,-106.989340,39.028465,-180.000276,1898.292846,0.825691,9.312737,0.049321,23441.973788,787275.742061,810717.715848,-0.000000,-450.893496
21.600000,-889.509771,-0.003879,4029.391635,-38.768045,-0.000158,22.693251,0.576223,0.409836,-0.409836,-0.576226,0.130590,-0.000003,0.000000,0.424959,0.000025,-9.910834,0.013051,0.000033,0.000000,-0.000527,0.820611,-8.712311,0.086135,0.000215,0.000000,61404.479144,0.713045,0.000018,347.220687,28.000000,0.000000,44.921542,9.919940,38.768045,30.342986,32.990254,-106.989726,38.768045,-180.000141,1772.970368,0.820612,8.712311,0.056278,20179.505687,790296.669556,810476.175243,-0.000000,-391.370436
22.200000,-912.695106,-0.003969,4041.226053,-38.518009,-0.000146,16.758751,0.559249,0.432713,-0.432711,-0.559250,0.137770,0.000011,0.000000,0.408961,0.000005,-9.871416,0.010857,0.000003,0.000000,-0.000112,0.799491,-8.242493,0.071658,0.000018,0.000000,61309.767993,0.711945,0.000018,347.220687,28.000000,0.000000,42.005866,9.879884,38.518009,23.513312,32.990254,-106.990110,38.518009,-180.000193,1675.029365,0.799475,8.242493,0.062636,17644.990350,792617.789423,810262.779773,0.000000,-346.233041
22.800000,-935.733127,-0.004057,4049.506608,-38.276710,-0.000153,10.846925,0.540479,0.455943,-0.455939,-0.540479,0.143584,0.000000,0.000000,0.395851,-0.000022,-9.835158,0.008470,-0.000028,0.000000,-0.000362,0.772024,-7.900621,0.055899,-0.000187,0.000000,61243.568864,0.711176,0.000018,347.220687,28.000000,0.000000,39.783944,9.843092,38.276710,15.821768,32.990254,-106.990492,38.276710,-180.000252,1603.794544,0.771191,7.900621,0.068034,15827.690647,794241.879584,810069.570232,0.000000,-314.317885
23.400000,-958.628491,-0.004152,4054.245155,-38.042348,-0.000161,4.955968,0.520022,0.479141,-0.479139,-0.520024,0.147730,-0.000010,0.000000,0.385279,-0.000004,-9.802053,0.005131,-0.000003,0.000000,-0.017693,0.725527,-7.687834,0.033864,-0.000018,0.000000,61205.712450,0.710737,0.000018,347.220687,28.000000,0.000000,38.363826,9.808993,38.042348,7.422378,32.990254,-106.990871,38.042348,-180.000224,1558.700254,0.707746,7.687834,0.072020,14717.889594,795171.265072,809889.154666,0.000000,-294.940806
24.000000,-981.384692,-0.004246,4055.451221,-37.813130,-0.000149,-0.915819,0.498114,0.501876,-0.501875,-0.498116,0.149525,0.000005,0.000000,0.337600,-0.000011,-9.783074,0.000687,-0.000014,0.000000,-1.261421,0.655856,-7.881027,0.004534,-0.000093,0.000000,61196.080191,0.710625,0.000018,347.220687,28.000000,0.000000,37.824223,9.744132,37.813130,-1.387332,32.990254,-106.991248,37.813130,-180.000209,1539.287486,-0.605774,7.881027,0.073780,14306.798583,795407.814333,809714.612917,0.000000,-298.696346
24.600000,-1004.004406,-0.004336,4053.146780,-37.551881,-0.000152,-6.759319,0.475172,0.523654,-0.523652,-0.475174,0.148645,0.000001,0.000000,10.512465,0.000016,-6.809384,-0.001927,-0.000010,0.000000,306.956829,0.484947,63.091205,-0.012717,-0.000064,0.000000,61214.485728,0.710839,0.000018,347.220687,28.000000,0.000000,38.155341,18.081612,37.551881,-10.214388,32.990254,-106.991622,37.551881,-180.000204,1543.443301,307.440918,-63.091205,0.072915,14557.053580,794955.837402,809512.890982,-0.000000,2530.469360
25.200000,-1026.487549,-0.004429,4047.333841,-37.017205,-0.000150,-12.505191,0.451829,0.543928,-0.543927,-0.451831,0.145465,0.000003,0.000000,100.965274,0.000220,19.380360,0.009099,-0.000011,0.000000,3046.153281,-0.449358,693.938255,0.060055,-0.000073,0.000000,61260.933508,0.711378,0.000018,347.220687,28.000000,0.000000,39.073658,92.417325,37.017205,-18.691336,32.990254,-106.991994,37.017205,-180.000225,1559.040640,3045.696768,-693.938255,0.069828,15262.183790,793815.728184,809077.911974,-0.000000,27692.896766
25.800000,-1045.649182,-0.004512,4039.024822,-21.946007,-0.000114,-13.453396,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,30.593320,0.000070,1.721945,-0.000000,0.000000,0.000000,919.872777,0.002109,247.777958,-0.000002,0.000000,0.000000,61327.375540,0.712150,0.000018,347.220687,28.000000,0.000000,25.741426,30.642066,21.946007,-31.509234,32.990254,-106.992311,21.946007,-180.000221,952.712101,919.872794,-247.777958,0.068204,6626.258672,792186.055401,798812.314074,-0.000000,6377.972888
26.400000,-1054.343913,-0.004570,4031.098551,-8.400118,-0.000083,-13.182459,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,16.699559,0.000038,-0.468529,0.000000,-0.000000,0.000000,502.292538,0.001143,181.907487,0.000000,-0.000000,0.000000,61390.811343,0.712886,0.000018,347.220687,28.000000,0.000000,15.631355,16.706130,8.399684,-57.495757,32.990254,-106.992455,8.399684,-180.000221,534.217260,502.292538,-181.907487,0.068204,2443.450148,790631.452143,793074.902291,0.000000,2843.454813
27.000000,-1056.808666,-0.004614,4023.039887,-0.414914,-0.000065,-13.767695,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,10.639625,0.000024,-1.358904,-0.000000,0.000000,0.000000,320.133435,0.000728,155.112215,-0.000000,0.000000,0.000000,61455.361181,0.713636,0.000018,347.220687,28.000000,0.000000,13.773938,10.726054,0.436586,-88.184539,32.990254,-106.992496,0.436586,-180.000221,355.731939,320.133435,-155.112215,0.068204,1897.282011,789050.882179,790948.164190,-0.000000,2136.505396
27.600000,-1055.359762,-0.004649,4014.506842,4.931928,-0.000052,-14.712925,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,7.490304,0.000017,-1.734256,-0.000000,0.000000,0.000000,225.458298,0.000513,143.798872,-0.000000,0.000000,0.000000,61523.770701,0.714430,0.000018,347.220687,28.000000,0.000000,15.517426,7.688448,4.923979,-71.502636,32.990254,-106.992472,4.923979,-180.000221,267.412601,225.458298,-143.798872,0.068204,2407.986438,787377.270476,789785.256913,-0.000000,2231.386243
28.200000,-1051.176203,-0.004677,4005.357117,8.830675,-0.000044,-15.797403,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,5.655408,0.000013,-1.848407,0.000000,-0.000000,0.000000,170.296067,0.000387,140.340628,0.000000,-0.000000,0.000000,61597.192650,0.715283,0.000018,347.220687,28.000000,0.000000,18.098034,5.949812,8.830842,-60.794297,32.990254,-106.992403,8.830842,-180.000221,220.672257,170.296067,-140.340628,0.068204,3275.456544,785582.707369,788858.163912,0.000000,2539.889269
