# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,-301.481051,0.004678,3232.390289,29.997443,0.000000,-22.327360,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000724,-0.000000,0.032015,0.000000,-0.000000,0.000000,0.022565,-0.000000,196.998019,0.000000,-0.000000,0.000000,68061.303367,0.790346,0.000018,347.220687,30.000000,0.000000,37.394619,0.032023,29.997443,-36.660634,32.990254,-106.979990,29.997443,-180.000155,196.998020,0.022565,-196.998019,0.055841,13983.631359,633978.404574,647962.035934,-0.000000,7366.665923
60.600000,-283.482493,0.004678,3218.999648,29.997851,0.000000,-22.308179,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000608,-0.000000,0.031953,0.000000,-0.000000,0.000000,0.018980,-0.000000,196.996696,0.000000,-0.000000,0.000000,68177.936914,0.791700,0.000018,347.220687,30.000000,0.000000,37.383497,0.031959,29.997851,-36.636678,32.990254,-106.979692,29.997851,-180.000155,196.996697,0.018980,-196.996696,0.055841,13975.314685,631352.057904,645327.372589,-0.000000,7364.425478
61.200000,-265.483707,0.004678,3205.620494,29.998195,0.000000,-22.289034,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000511,-0.000000,0.031889,0.000000,-0.000000,0.000000,0.015957,-0.000000,196.995319,0.000000,-0.000000,0.000000,68294.631983,0.793055,0.000018,347.220687,30.000000,0.000000,37.372352,0.031894,29.998195,-36.612811,32.990254,-106.979394,29.998195,-180.000155,196.995320,0.015957,-196.995319,0.055841,13966.982824,628727.964350,642694.947174,-0.000000,7362.178416
61.800000,-247.484737,0.004678,3192.252800,29.998486,0.000000,-22.269924,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000429,-0.000000,0.031824,-0.000000,0.000000,0.000000,0.013388,-0.000000,196.993876,-0.000000,0.000000,0.000000,68411.388575,0.794411,0.000018,347.220687,30.000000,0.000000,37.361192,0.031827,29.998486,-36.589020,32.990254,-106.979096,29.998486,-180.000155,196.993876,0.013388,-196.993876,0.055841,13958.642791,626106.118418,640064.761209,0.000000,7359.926085
62.400000,-229.485607,0.004678,3178.896547,29.998733,0.000000,-22.250850,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000359,-0.000000,0.031756,-0.000000,0.000000,0.000000,0.011219,-0.000000,196.992380,-0.000000,0.000000,0.000000,68528.206610,0.795768,0.000018,347.220687,30.000000,0.000000,37.350024,0.031758,29.998733,-36.565301,32.990254,-106.978798,29.998733,-180.000155,196.992381,0.011219,-196.992380,0.055841,13950.298724,623486.516368,637436.815092,0.000000,7357.670128
63.000000,-211.486334,0.004678,3165.551717,29.998939,0.000000,-22.231813,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000301,-0.000000,0.031688,-0.000000,0.000000,0.000000,0.009405,-0.000000,196.990855,-0.000000,0.000000,0.000000,68645.085992,0.797125,0.000018,347.220687,30.000000,0.000000,37.338851,0.031689,29.998939,-36.541651,32.990254,-106.978500,29.998939,-180.000155,196.990856,0.009405,-196.990855,0.055841,13941.954022,620869.154911,634811.108933,0.000000,7355.412265
63.600000,-193.486934,0.004678,3152.218294,29.999109,0.000000,-22.212814,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000253,-0.000000,0.031620,0.000000,-0.000000,0.000000,0.007905,-0.000000,196.989322,0.000000,-0.000000,0.000000,68762.026627,0.798483,0.000018,347.220687,30.000000,0.000000,37.327679,0.031621,29.999109,-36.518066,32.990254,-106.978202,29.999109,-180.000155,196.989322,0.007905,-196.989322,0.055841,13933.612088,618254.030715,632187.642803,-0.000000,7353.154204
64.200000,-175.487426,0.004678,3138.896258,29.999248,0.000000,-22.193854,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000213,-0.000000,0.031551,0.000000,-0.000000,0.000000,0.006673,-0.000000,196.987798,0.000000,-0.000000,0.000000,68879.028449,0.799841,0.000018,347.220687,30.000000,0.000000,37.316512,0.031552,29.999248,-36.494542,32.990254,-106.977904,29.999248,-180.000155,196.987798,0.006673,-196.987798,0.055841,13925.276394,615641.139796,629566.416191,-0.000000,7350.897500
64.800000,-157.487830,0.004678,3125.585586,29.999363,0.000000,-22.174934,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000181,-0.000000,0.031484,0.000000,-0.000000,0.000000,0.005661,-0.000000,196.986296,0.000000,-0.000000,0.000000,68996.091417,0.801201,0.000018,347.220687,30.000000,0.000000,37.305354,0.031485,29.999363,-36.471077,32.990254,-106.977606,29.999363,-180.000155,196.986296,0.005661,-196.986296,0.055841,13916.950469,613030.477656,626947.428125,-0.000000,7348.643583
65.400000,-139.488166,0.004678,3112.286254,29.999458,0.000000,-22.156054,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000154,-0.000000,0.031418,-0.000000,0.000000,0.000000,0.004820,-0.000000,196.984830,-0.000000,0.000000,0.000000,69113.215490,0.802561,0.000018,347.220687,30.000000,0.000000,37.294211,0.031418,29.999458,-36.447665,32.990254,-106.977308,29.999458,-180.000155,196.984830,0.004820,-196.984830,0.055841,13908.637841,610422.039780,624330.677621,0.000000,7346.393878
66.000000,-121.488449,0.004678,3098.998239,29.999538,0.000000,-22.137214,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000131,-0.000000,0.031353,-0.000000,0.000000,0.000000,0.004110,-0.000000,196.983407,-0.000000,0.000000,0.000000,69230.400629,0.803922,0.000018,347.220687,30.000000,0.000000,37.283087,0.031354,29.999538,-36.424303,32.990254,-106.977010,29.999538,-180.000155,196.983407,0.004110,-196.983407,0.055841,13900.341364,607815.821658,621716.163022,0.000000,7344.149450
66.600000,-103.488688,0.004678,3085.721519,29.999606,0.000000,-22.118415,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000112,-0.000000,0.031290,-0.000000,0.000000,0.000000,0.003509,-0.000000,196.982026,-0.000000,0.000000,0.000000,69347.646795,0.805283,0.000018,347.220687,30.000000,0.000000,37.271982,0.031290,29.999606,-36.400988,32.990254,-106.976712,29.999606,-180.000155,196.982026,0.003509,-196.982026,0.055841,13892.062351,605211.818781,619103.881132,0.000000,7341.910540
67.200000,-85.488891,0.004678,3072.456071,29.999664,0.000000,-22.099656,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000095,-0.000000,0.031228,-0.000000,0.000000,0.000000,0.002999,-0.000000,196.980680,-0.000000,0.000000,0.000000,69464.953951,0.806645,0.000018,347.220687,30.000000,0.000000,37.260899,0.031228,29.999664,-36.377717,32.990254,-106.976414,29.999664,-180.000155,196.980680,0.002999,-196.980680,0.055841,13883.801902,602610.026642,616493.828543,0.000000,7339.677270
67.800000,-67.489065,0.004678,3059.201872,29.999713,0.000000,-22.080936,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000081,-0.000000,0.031167,0.000000,-0.000000,0.000000,0.002560,-0.000000,196.979366,0.000000,-0.000000,0.000000,69582.322058,0.808008,0.000018,347.220687,30.000000,0.000000,37.249839,0.031167,29.999713,-36.354490,32.990254,-106.976115,29.999713,-180.000155,196.979367,0.002560,-196.979366,0.055841,13875.561035,600010.440717,613886.001753,-0.000000,7337.449725
68.400000,-49.489215,0.004678,3045.958897,29.999756,0.000000,-22.062255,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000069,-0.000000,0.031107,0.000000,-0.000000,0.000000,0.002183,-0.000000,196.978074,0.000000,-0.000000,0.000000,69699.751086,0.809372,0.000018,347.220687,30.000000,0.000000,37.238803,0.031107,29.999756,-36.331302,32.990254,-106.975817,29.999756,-180.000155,196.978075,0.002183,-196.978074,0.055841,13867.340169,597413.056371,611280.396540,-0.000000,7335.227667
69.000000,-31.489343,0.004678,3032.727124,29.999792,0.000000,-22.043612,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000059,-0.000000,0.031047,0.000000,-0.000000,0.000000,0.001858,-0.000000,196.976793,0.000000,-0.000000,0.000000,69817.241008,0.810736,0.000018,347.220687,30.000000,0.000000,37.227790,0.031047,29.999792,-36.308154,32.990254,-106.975519,29.999792,-180.000155,196.976793,0.001858,-196.976793,0.055841,13859.139440,594817.868914,608677.008354,-0.000000,7333.010714
69.600000,-13.489453,0.004678,3019.506527,29.999823,0.000000,-22.025007,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000050,-0.000000,0.030987,-0.000000,0.000000,0.000000,0.001580,-0.000000,196.975511,-0.000000,0.000000,0.000000,69934.791796,0.812101,0.000018,347.220687,30.000000,0.000000,37.216802,0.030988,29.999823,-36.285043,32.990254,-106.975221,29.999823,-180.000155,196.975511,0.001580,-196.975511,0.055841,13850.958986,592224.873659,606075.832645,0.000000,7330.798485
70.200000,4.510452,0.004678,3006.297084,29.999850,0.000000,-22.006438,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000043,-0.000000,0.030927,-0.000000,0.000000,0.000000,0.001341,-0.000000,196.974219,-0.000000,0.000000,0.000000,70052.403419,0.813467,0.000018,347.220687,30.000000,0.000000,37.205837,0.030928,29.999850,-36.261969,32.990254,-106.974923,29.999850,-180.000155,196.974219,0.001341,-196.974219,0.055841,13842.798933,589634.066015,603476.864948,0.000000,7328.590705
70.800000,22.510372,0.004678,2993.098772,29.999873,0.000000,-21.987905,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000036,-0.000000,0.030867,-0.000000,0.000000,0.000000,0.001137,-0.000000,196.972914,-0.000000,0.000000,0.000000,70170.075842,0.814833,0.000018,347.220687,30.000000,0.000000,37.194897,0.030867,29.999873,-36.238929,32.990254,-106.974625,29.999873,-180.000155,196.972914,0.001137,-196.972914,0.055841,13834.659393,587045.441514,600880.100907,0.000000,7326.387232
71.400000,40.510303,0.004678,2979.911569,29.999893,0.000000,-21.969409,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000031,-0.000000,0.030806,0.000000,-0.000000,0.000000,0.000963,-0.000000,196.971590,0.000000,-0.000000,0.000000,70287.809030,0.816201,0.000018,347.220687,30.000000,0.000000,37.183981,0.030806,29.999893,-36.215924,32.990254,-106.974327,29.999893,-180.000155,196.971590,0.000963,-196.971590,0.055841,13826.540475,584458.995697,598285.536172,-0.000000,7324.187932
72.000000,58.510245,0.004678,2966.735451,29.999909,0.000000,-21.950948,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000026,-0.000000,0.030745,0.000000,-0.000000,0.000000,0.000816,-0.000000,196.970246,0.000000,-0.000000,0.000000,70405.602947,0.817568,0.000018,347.220687,30.000000,0.000000,37.173090,0.030745,29.999909,-36.192952,32.990254,-106.974029,29.999909,-180.000155,196.970246,0.000816,-196.970246,0.055841,13818.442315,581874.724133,595693.166448,-0.000000,7321.992743
72.600000,76.510196,0.004678,2953.570396,29.999923,0.000000,-21.932523,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000022,-0.000000,0.030683,0.000000,-0.000000,0.000000,0.000692,-0.000000,196.968884,0.000000,-0.000000,0.000000,70523.457552,0.818937,0.000018,347.220687,30.000000,0.000000,37.162224,0.030683,29.999923,-36.170014,32.990254,-106.973731,29.999923,-180.000155,196.968885,0.000692,-196.968884,0.055841,13810.365136,579292.622512,593102.987648,-0.000000,7319.801871
73.200000,94.510155,0.004678,2940.416384,29.999935,0.000000,-21.914134,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000019,-0.000000,0.030620,0.000000,-0.000000,0.000000,0.000586,-0.000000,196.967509,0.000000,-0.000000,0.000000,70641.372805,0.820306,0.000018,347.220687,30.000000,0.000000,37.151384,0.030620,29.999935,-36.147109,32.990254,-106.973433,29.999935,-180.000155,196.967510,0.000586,-196.967509,0.055841,13802.309184,576712.686548,590514.995731,-0.000000,7317.615579
73.800000,112.510120,0.004678,2927.273391,29.999945,0.000000,-21.895781,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000016,-0.000000,0.030558,-0.000000,0.000000,0.000000,0.000497,-0.000000,196.966128,-0.000000,0.000000,0.000000,70759.348664,0.821676,0.000018,347.220687,30.000000,0.000000,37.140569,0.030558,29.999945,-36.124237,32.990254,-106.973135,29.999945,-180.000155,196.966127,0.000497,-196.966128,0.055841,13794.274701,574134.911964,587929.186665,0.000000,7315.434133
74.400000,130.510090,0.004678,2914.141397,29.999953,0.000000,-21.877464,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000013,-0.000000,0.030496,-0.000000,0.000000,0.000000,0.000422,-0.000000,196.964745,-0.000000,0.000000,0.000000,70877.385084,0.823047,0.000018,347.220687,30.000000,0.000000,37.129781,0.030496,29.999953,-36.101399,32.990254,-106.972837,29.999953,-180.000155,196.964741,0.000422,-196.964745,0.055841,13786.261912,571559.294609,585345.556520,0.000000,7313.257761
75.000000,148.510065,0.004678,2901.020381,29.999960,0.000000,-21.859184,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000011,-0.000000,0.030433,-0.000000,0.000000,0.000000,0.000359,-0.000000,196.963363,-0.000000,0.000000,0.000000,70995.482016,0.824418,0.000018,347.220687,30.000000,0.000000,37.119018,0.030433,29.999960,-36.078594,32.990254,-106.972539,29.999960,-180.000155,196.963359,0.000359,-196.963363,0.055841,13778.271029,568985.830411,582764.101440,0.000000,7311.086673
75.600000,166.510044,0.004678,2887.910323,29.999966,0.000000,-21.840940,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000010,-0.000000,0.030371,0.000000,-0.000000,0.000000,0.000305,-0.000000,196.961987,0.000000,-0.000000,0.000000,71113.639411,0.825790,0.000018,347.220687,30.000000,0.000000,37.108283,0.030371,29.999966,-36.055822,32.990254,-106.972241,29.999966,-180.000155,196.961989,0.000305,-196.961987,0.055841,13770.302264,566414.515302,580184.817566,-0.000000,7308.921077
76.200000,184.510026,0.004678,2874.811200,29.999971,0.000000,-21.822734,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000008,-0.000000,0.030310,0.000000,-0.000000,0.000000,0.000259,-0.000000,196.960621,0.000000,-0.000000,0.000000,71231.857230,0.827163,0.000018,347.220687,30.000000,0.000000,37.097574,0.030310,29.999971,-36.033085,32.990254,-106.971943,29.999971,-180.000155,196.960634,0.000259,-196.960621,0.055841,13762.355736,563845.345021,577607.700756,-0.000000,7306.761216
76.800000,202.510011,0.004678,2861.722989,29.999976,0.000000,-21.804564,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000007,-0.000000,0.030249,0.000000,-0.000000,0.000000,0.000220,-0.000000,196.959276,0.000000,-0.000000,0.000000,71350.135452,0.828537,0.000018,347.220687,30.000000,0.000000,37.086892,0.030249,29.999976,-36.010381,32.990254,-106.971645,29.999976,-180.000155,196.959293,0.000220,-196.959276,0.055841,13754.431391,561278.314950,575032.746341,-0.000000,7304.607399
77.400000,220.509998,0.004678,2848.645666,29.999979,0.000000,-21.786431,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000006,-0.000000,0.030189,0.000000,-0.000000,0.000000,0.000187,-0.000000,196.957960,0.000000,-0.000000,0.000000,71468.474061,0.829911,0.000018,347.220687,30.000000,0.000000,37.076237,0.030189,29.999979,-35.987710,32.990254,-106.971347,29.999979,-180.000155,196.957963,0.000187,-196.957960,0.055841,13746.529158,558713.420434,572459.949592,-0.000000,7302.459945
78.000000,238.509987,0.004678,2835.579209,29.999982,0.000000,-21.768334,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000005,-0.000000,0.030130,-0.000000,0.000000,0.000000,0.000159,-0.000000,196.956677,-0.000000,0.000000,0.000000,71586.873026,0.831286,0.000018,347.220687,30.000000,0.000000,37.065608,0.030130,29.999982,-35.965073,32.990254,-106.971049,29.999982,-180.000155,196.956644,0.000159,-196.956677,0.055841,13738.648991,556150.657038,569889.306029,0.000000,7300.318999
78.600000,256.509978,0.004678,2822.523602,29.999985,0.000000,-21.750274,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000004,-0.000000,0.030071,-0.000000,0.000000,0.000000,0.000135,-0.000000,196.955403,-0.000000,0.000000,0.000000,71705.332259,0.832661,0.000018,347.220687,30.000000,0.000000,37.055007,0.030071,29.999985,-35.942468,32.990254,-106.970751,29.999985,-180.000155,196.955342,0.000135,-196.955403,0.055841,13730.790995,553590.021608,567320.812603,0.000000,7298.183735
79.200000,274.509970,0.004678,2809.478830,29.999987,0.000000,-21.732250,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000004,-0.000000,0.030012,-0.000000,0.000000,0.000000,0.000115,-0.000000,196.954106,-0.000000,0.000000,0.000000,71823.851648,0.834037,0.000018,347.220687,30.000000,0.000000,37.044432,0.030012,29.999987,-35.919897,32.990254,-106.970453,29.999987,-180.000155,196.954064,0.000115,-196.954106,0.055841,13722.955329,551031.511448,564754.466776,0.000000,7296.052976
79.800000,292.509963,0.004678,2796.444881,29.999989,0.000000,-21.714264,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000003,-0.000000,0.029951,0.000000,-0.000000,0.000000,0.000097,-0.000000,196.952752,0.000000,-0.000000,0.000000,71942.431084,0.835414,0.000018,347.220687,30.000000,0.000000,37.033885,0.029951,29.999989,-35.897360,32.990254,-106.970155,29.999989,-180.000155,196.952820,0.000096,-196.952752,0.055841,13715.142146,548475.123818,562190.265964,-0.000000,7293.925590
80.400000,310.509957,0.004678,2783.421734,29.999991,0.000000,-21.696315,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000003,-0.000000,0.029888,0.000000,-0.000000,0.000000,0.000081,-0.000000,196.951339,0.000000,-0.000000,0.000000,72061.070507,0.836792,0.000018,347.220687,30.000000,0.000000,37.023365,0.029888,29.999991,-35.874857,32.990254,-106.969857,29.999991,-180.000155,196.951610,0.000080,-196.951339,0.055841,13707.351450,545920.855008,559628.206458,-0.000000,7291.801444
81.000000,328.509952,0.004678,2770.409367,29.999993,0.000000,-21.678403,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000002,-0.000000,0.029825,0.000000,-0.000000,0.000000,0.000067,-0.000000,196.949890,0.000000,-0.000000,0.000000,72179.769907,0.838170,0.000018,347.220687,30.000000,0.000000,37.012872,0.029825,29.999993,-35.852388,32.990254,-106.969559,29.999993,-180.000155,196.950432,0.000065,-196.949890,0.055841,13699.583099,543368.700327,557068.283426,-0.000000,7289.681411
81.600000,346.509947,0.004678,2757.407754,29.999994,0.000000,-21.660528,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000002,-0.000000,0.029761,0.000000,-0.000000,0.000000,0.000055,-0.000000,196.948433,0.000000,-0.000000,0.000000,72298.529277,0.839550,0.000018,347.220687,30.000000,0.000000,37.002407,0.029761,29.999994,-35.829953,32.990254,-106.969261,29.999994,-180.000155,196.949282,0.000052,-196.948433,0.055841,13691.836941,540818.655043,554510.491984,-0.000000,7287.566407
82.200000,364.509942,0.004678,2744.416872,29.999995,0.000000,-21.642689,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000001,-0.000000,0.029698,0.000000,-0.000000,0.000000,0.000043,-0.000000,196.946992,0.000000,-0.000000,0.000000,72417.348608,0.840929,0.000018,347.220687,30.000000,0.000000,36.991968,0.029698,29.999995,-35.807550,32.990254,-106.968963,29.999995,-180.000155,196.948155,0.000041,-196.946992,0.055841,13684.112827,538270.714421,551954.827248,-0.000000,7285.457350
82.800000,382.509938,0.004678,2731.436697,29.999996,0.000000,-21.624886,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000001,-0.000000,0.029636,0.000000,-0.000000,0.000000,0.000032,-0.000000,196.945595,0.000000,-0.000000,0.000000,72536.227895,0.842310,0.000018,347.220687,30.000000,0.000000,36.981556,0.029636,29.999996,-35.785180,32.990254,-106.968664,29.999996,-180.000155,196.947049,0.000033,-196.945595,0.055841,13676.410606,535724.873729,549401.284335,-0.000000,7283.355157
83.400000,400.509934,0.004678,2718.467205,29.999998,0.000000,-21.607119,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000001,-0.000000,0.029577,0.000000,-0.000000,0.000000,0.000021,-0.000000,196.944267,0.000000,-0.000000,0.000000,72655.167127,0.843691,0.000018,347.220687,30.000000,0.000000,36.971170,0.029577,29.999998,-35.762842,32.990254,-106.968366,29.999998,-180.000155,196.945960,0.000027,-196.944267,0.055841,13668.730128,533181.128234,546849.858362,-0.000000,7281.260744
84.000000,418.509929,0.004678,2705.508370,29.999999,0.000000,-21.589386,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.029520,0.000000,-0.000000,0.000000,0.000010,-0.000000,196.943035,0.000000,-0.000000,0.000000,72774.166299,0.845073,0.000018,347.220687,30.000000,0.000000,36.960811,0.029520,29.999999,-35.740536,32.990254,-106.968068,29.999999,-180.000155,196.944883,0.000025,-196.943035,0.055841,13661.071244,530639.473202,544300.544446,-0.000000,7279.175029
84.600000,436.509925,0.004678,2692.560170,30.000000,-0.000000,-21.571689,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.029467,0.000000,-0.000000,0.000000,-0.000002,0.000000,196.941924,0.000000,-0.000000,0.000000,72893.225402,0.846455,0.000018,347.220687,30.000000,0.000000,36.950478,0.029467,30.000000,-35.718262,32.990254,-106.967770,30.000000,-180.000155,196.943815,0.000026,-196.941924,0.055841,13653.433802,528099.903901,541753.337703,-0.000000,7277.098929
85.200000,454.509920,0.004678,2679.622581,30.000002,-0.000000,-21.554027,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.029419,0.000000,-0.000000,0.000000,-0.000015,0.000000,196.940961,0.000000,-0.000000,0.000000,73012.344429,0.847839,0.000018,347.220687,30.000000,0.000000,36.940170,0.029419,30.000002,-35.696019,32.990254,-106.967472,30.000002,-180.000155,196.942752,0.000030,-196.940961,0.055841,13645.817652,525562.415597,539208.233249,-0.000000,7275.033360
85.800000,472.509915,0.004678,2666.695577,30.000003,-0.000000,-21.536399,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000001,0.000000,0.029376,0.000000,-0.000000,0.000000,-0.000029,0.000000,196.940173,0.000000,-0.000000,0.000000,73131.523372,0.849222,0.000018,347.220687,30.000000,0.000000,36.929889,0.029376,30.000003,-35.673806,32.990254,-106.967174,30.000003,-180.000155,196.941691,0.000037,-196.940173,0.055841,13638.222645,523027.003557,536665.226202,-0.000000,7272.979240
86.400000,490.509908,0.004678,2653.779135,30.000005,-0.000000,-21.518805,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000001,0.000000,0.029340,0.000000,-0.000000,0.000000,-0.000045,0.000000,196.939584,0.000000,-0.000000,0.000000,73250.762223,0.850607,0.000018,347.220687,30.000000,0.000000,36.919633,0.029340,30.000005,-35.651624,32.990254,-106.966876,30.000005,-180.000155,196.940627,0.000049,-196.939584,0.055841,13630.648630,520493.663049,534124.311678,-0.000000,7270.937486
87.000000,508.509901,0.004678,2640.873231,30.000007,-0.000000,-21.501245,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000002,0.000000,0.029310,0.000000,-0.000000,0.000000,-0.000064,0.000000,196.939221,0.000000,-0.000000,0.000000,73370.060975,0.851992,0.000018,347.220687,30.000000,0.000000,36.909402,0.029310,30.000007,-35.629472,32.990254,-106.966578,30.000007,-180.000155,196.939557,0.000065,-196.939221,0.055841,13623.095456,517962.389337,531585.484794,-0.000000,7268.909015
87.600000,526.509893,0.004678,2627.977840,30.000009,-0.000000,-21.483718,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000003,0.000000,0.029287,-0.000000,0.000000,0.000000,-0.000085,0.000000,196.939075,-0.000000,0.000000,0.000000,73489.419619,0.853378,0.000018,347.220687,30.000000,0.000000,36.899197,0.029287,30.000009,-35.607349,32.990254,-106.966280,30.000009,-180.000155,196.938474,0.000084,-196.939075,0.055841,13615.562882,515433.177718,529048.740600,0.000000,7266.893404
88.200000,544.509886,0.004678,2615.092941,30.000011,-0.000000,-21.466222,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000003,0.000000,0.029255,-0.000000,0.000000,0.000000,-0.000105,0.000000,196.938636,-0.000000,0.000000,0.000000,73608.838136,0.854765,0.000018,347.220687,30.000000,0.000000,36.889014,0.029255,30.000011,-35.585253,32.990254,-106.965982,30.000011,-180.000155,196.937327,0.000104,-196.938636,0.055841,13608.049390,512906.023849,526514.073239,0.000000,7264.871661
88.800000,562.509881,0.004678,2602.218513,30.000013,-0.000000,-21.448751,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000004,0.000000,0.029187,-0.000000,0.000000,0.000000,-0.000116,0.000000,196.937033,-0.000000,0.000000,0.000000,73728.316495,0.856153,0.000018,347.220687,30.000000,0.000000,36.878851,0.029187,30.000013,-35.563178,32.990254,-106.965684,30.000013,-180.000155,196.936030,0.000116,-196.937033,0.055841,13600.552527,510380.923659,523981.476186,0.000000,7262.811219
89.400000,580.509882,0.004678,2589.354535,30.000012,-0.000000,-21.431301,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000004,0.000000,0.029058,0.000000,-0.000000,0.000000,-0.000114,0.000000,196.933432,0.000000,-0.000000,0.000000,73847.854667,0.857541,0.000018,347.220687,30.000000,0.000000,36.868705,0.029058,30.000012,-35.541118,32.990254,-106.965386,30.000012,-180.000155,196.934503,0.000114,-196.933432,0.055841,13593.069882,507857.873103,521450.942985,-0.000000,7260.680956
90.000000,598.509889,0.004678,2576.500991,30.000010,-0.000000,-21.413872,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000003,0.000000,0.028900,0.000000,-0.000000,0.000000,-0.000097,0.000000,196.928853,0.000000,-0.000000,0.000000,73967.452586,0.858929,0.000018,347.220687,30.000000,0.000000,36.858575,0.028900,30.000010,-35.519075,32.990254,-106.965088,30.000010,-180.000155,196.932745,0.000097,-196.928853,0.055841,13585.601412,505336.868897,518922.470309,-0.000000,7258.518158
