# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,88.476429,-16.209280,1824.280953,17.460233,-3.528604,45.189798,0.694811,-0.041252,0.154499,-0.701189,-0.045225,0.009864,0.000000,-0.031846,0.021225,-9.902608,-0.004071,0.013032,0.000000,-0.275044,-0.226854,-5.774261,-0.026867,0.086011,0.000000,81507.806997,1.014612,0.000017,335.342148,4.337199,4.218681,48.573950,9.902682,17.813219,68.486299,32.990108,-106.973533,17.813219,29.788783,1153.792392,0.356226,5.774261,0.007071,66064.008933,1001844.749102,1067908.758035,-0.000000,-280.478667
6.600000,98.946942,-18.321694,1849.613993,17.441507,-3.511710,39.256282,0.693217,-0.047004,0.168571,-0.699160,-0.051190,0.033555,0.000000,-0.031402,0.031794,-9.876517,-0.018167,0.053325,0.000000,-1.036173,-0.467566,-4.503122,-0.119901,0.351947,0.000000,81254.498119,1.012007,0.000017,335.253292,4.591580,4.286203,43.099813,9.876618,17.791522,65.619271,32.990089,-106.973360,17.791522,29.174959,894.100256,1.136786,4.503122,0.012363,52012.641853,1015756.955435,1067769.597288,0.000000,-194.083728
7.200000,109.406103,-20.423166,1871.391339,17.422222,-3.493754,33.337003,0.689739,-0.048934,0.190919,-0.696717,-0.067453,0.062145,0.000000,-0.032764,0.026575,-9.855172,-0.035146,0.037304,0.000000,-0.847520,-0.786548,-3.409910,-0.231962,0.246209,0.000000,81036.743160,1.009768,0.000017,335.176908,4.810256,4.344247,37.776923,9.855262,17.769078,61.941775,32.990070,-106.973186,17.769078,30.335762,672.430902,1.156265,3.409910,0.027759,39958.712535,1027716.472747,1067675.185282,-0.000000,-128.815901
7.800000,119.853509,-22.515104,1889.620717,17.402448,-3.480079,27.429371,0.684157,-0.050443,0.222094,-0.692862,-0.092178,0.078214,0.000000,-0.032959,0.019655,-9.837327,-0.046631,0.019145,0.000000,-0.557696,-1.022903,-2.492414,-0.307765,0.126355,0.000000,80854.464866,1.007894,0.000017,335.112968,4.993305,4.392835,32.669963,9.837402,17.747004,57.096840,32.990052,-106.973013,17.747004,31.841715,487.992154,1.165053,2.492414,0.048227,29885.190930,1037727.544062,1067612.734992,-0.000000,-81.427081
8.400000,130.289065,-24.599808,1904.308616,17.382776,-3.469129,21.531933,0.676408,-0.055008,0.261358,-0.686395,-0.123344,0.089340,0.000000,-0.032617,0.017652,-9.820912,-0.057700,0.021140,0.000000,-0.580136,-1.246469,-1.749566,-0.380821,0.139525,0.000000,80707.598352,1.006384,0.000017,335.061450,5.140793,4.431983,27.889423,9.820982,17.725568,50.538026,32.990033,-106.972841,17.725568,32.694574,340.116532,1.374861,1.749566,0.076544,21779.033827,1045793.732893,1067572.766720,0.000000,-48.794393
9.000000,140.712870,-26.678059,1915.460977,17.363248,-3.458247,15.644210,0.665574,-0.063773,0.309929,-0.675934,-0.162296,0.106250,0.000000,-0.032536,0.018898,-9.804847,-0.073011,0.036521,0.000000,-0.834085,-1.535616,-1.181608,-0.481873,0.241037,0.000000,80596.084215,1.005238,0.000017,335.022333,5.252779,4.461708,23.625900,9.804919,17.704289,41.465087,32.990014,-106.972668,17.704289,32.930221,228.254515,1.747516,1.181608,0.124176,15629.253116,1051918.301866,1067547.554982,0.000000,-27.916542
9.600000,151.124956,-28.749498,1923.083604,17.343690,-3.446381,9.766164,0.649492,-0.076634,0.370730,-0.659422,-0.212042,0.133911,0.000000,-0.032668,0.020583,-9.788505,-0.093771,0.055954,0.000000,-1.175054,-1.924382,-0.789874,-0.618886,0.369295,0.000000,80519.864419,1.004454,0.000017,334.995597,5.329321,4.482025,20.200473,9.788582,17.682792,28.911699,32.989995,-106.972496,17.682792,32.886231,151.965162,2.254772,0.789874,0.207550,11425.862241,1056104.438289,1067530.300530,-0.000000,-15.955804
10.200000,161.525281,-30.813550,1927.182438,17.324048,-3.433690,3.898486,0.624542,-0.093409,0.447058,-0.633519,-0.276368,0.173829,0.000000,-0.032791,0.021591,-9.769603,-0.122545,0.077873,0.000000,-1.599106,-2.499551,-0.577428,-0.808800,0.513960,0.000000,80478.879567,1.004033,0.000017,334.981220,5.370480,4.492950,18.086212,9.769682,17.661055,12.447806,32.989977,-106.972323,17.661055,32.789525,110.904233,2.967304,0.577428,0.351766,9159.461414,1058355.404469,1067514.865882,-0.000000,-10.443480
10.800000,171.913830,-32.869865,1927.763976,17.304576,-3.420738,-1.955524,0.584953,-0.114201,0.541782,-0.592651,-0.362671,0.229228,0.000000,-0.031462,0.021081,-9.741560,-0.169038,0.109040,0.000000,-2.271589,-3.511110,-0.545634,-1.115651,0.719662,0.000000,80473.064672,1.003973,0.000017,334.979181,5.376319,4.494500,17.747505,9.741633,17.639439,-6.326023,32.989958,-106.972151,17.639439,32.722416,104.793865,4.181843,0.545634,0.607449,8819.876072,1058674.769589,1067494.645661,-0.000000,-9.683758
11.400000,182.291380,-34.918816,1924.839449,17.288476,-3.409902,-7.788857,0.521064,-0.139192,0.656613,-0.527209,-0.483098,0.306912,0.000000,-0.018986,0.012863,-9.702053,-0.232605,0.149848,0.000000,-3.231199,-4.990105,-0.686983,-1.535194,0.989000,0.000000,80502.307466,1.004273,0.000017,334.989438,5.346953,4.486705,19.266165,9.702097,17.621545,-23.845798,32.989940,-106.971980,17.621545,32.695508,133.378873,5.951642,0.686983,1.081008,10394.263175,1057068.699627,1067462.962802,0.000000,-13.210275
12.000000,192.662802,-36.963613,1918.421434,17.284007,-3.406840,-13.596857,0.418732,-0.167221,0.786033,-0.422936,-0.632248,0.402668,0.000000,-0.104821,0.068620,-9.415833,-0.231019,0.147662,0.000000,-11.692348,0.145845,9.225813,-1.524723,0.974568,0.000000,80566.482156,1.004933,0.000017,335.011950,5.282506,4.469599,22.253388,9.441268,17.616568,-37.662514,32.989922,-106.971808,17.616568,32.703773,196.432384,16.203175,-9.225813,1.854129,13867.606466,1053544.103358,1067411.709823,0.000000,212.039388
12.600000,202.814602,-38.864938,1909.036410,16.408783,-2.836087,-17.269977,0.396608,-0.171967,0.807937,-0.400428,-0.656591,0.418206,0.000000,-1.791746,1.162841,-5.031654,0.004710,-0.003002,0.000000,-125.716527,81.746472,192.825106,0.031088,-0.019814,0.000000,80660.324427,1.005898,0.000017,335.044868,5.188267,4.444584,23.990466,5.451039,16.652070,-46.043219,32.989905,-106.971641,16.652070,32.709534,239.988568,149.824595,-192.825106,1.999826,16117.290163,1048390.106976,1064507.397139,-0.000000,4622.735065
13.200000,212.345079,-40.363295,1897.795027,15.360750,-2.160859,-20.129846,0.396570,-0.171975,0.807974,-0.400388,-0.656631,0.418232,0.000000,-1.734256,1.108692,-4.419872,-0.000213,0.000136,0.000000,-121.813354,77.866958,238.482059,-0.001409,0.000898,0.000000,80772.728703,1.007054,0.000017,335.084297,5.075387,4.414622,25.413232,4.876491,15.511995,-52.382287,32.989891,-106.971482,15.511995,32.709545,279.072784,144.580352,-238.482059,2.000071,18085.306902,1042216.649905,1060301.956807,0.000000,6060.949679
13.800000,221.251464,-41.462758,1884.963047,14.330739,-1.508214,-22.574556,0.396570,-0.171975,0.807974,-0.400389,-0.656630,0.418231,0.000000,-1.692682,1.062144,-3.739459,-0.000107,0.000068,0.000000,-118.922618,74.619415,286.142575,-0.000707,0.000450,0.000000,80901.037602,1.008373,0.000017,335.129305,4.946536,4.380420,26.781619,4.240423,14.409886,-57.448949,32.989881,-106.971335,14.409886,32.709545,318.822149,140.397561,-286.142575,2.000066,20085.141918,1035169.680650,1055254.822568,0.000000,7663.633234
14.400000,229.548694,-42.180020,1870.783946,13.332978,-0.888906,-24.624828,0.396572,-0.171975,0.807972,-0.400390,-0.656629,0.418230,0.000000,-1.629137,0.999320,-3.105736,0.000052,-0.000033,0.000000,-114.488362,70.229374,330.511743,0.000341,-0.000217,0.000000,81042.816569,1.009831,0.000017,335.179039,4.804157,4.342628,28.016699,3.646394,13.362582,-61.513954,32.989875,-106.971198,13.362582,32.709544,356.715969,134.310739,-330.511743,2.000058,21980.188011,1027382.909592,1049363.097603,-0.000000,9259.682842
15.000000,237.259844,-42.537794,1855.484692,12.379649,-0.311742,-26.315278,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-1.546270,0.922979,-2.542048,-0.000014,0.000009,0.000000,-108.700601,64.883690,370.105874,-0.000090,0.000058,0.000000,81195.796109,1.011404,0.000017,335.232701,4.650530,4.301850,29.083419,3.115353,12.383576,-64.799127,32.989872,-106.971071,12.383576,32.709544,391.168479,126.593075,-370.105874,2.000061,23685.641748,1018980.981666,1042666.623414,0.000000,10763.972324
15.600000,244.414605,-42.563489,1839.268837,11.479559,0.217287,-27.689262,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-1.452644,0.839640,-2.051387,0.000003,-0.000002,0.000000,-102.152664,59.045216,404.540502,0.000023,-0.000015,0.000000,81357.940888,1.013071,0.000017,335.289578,4.487699,4.258629,29.975349,2.650133,11.481617,-67.478258,32.989872,-106.970952,11.481617,32.709544,421.392976,117.989339,-404.540502,2.000060,25160.588965,1010075.681413,1035236.270378,-0.000000,12126.209743
16.200000,251.046668,-42.287076,1822.312459,10.637676,0.695187,-28.791946,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-1.353341,0.753355,-1.636206,-0.000001,0.000001,0.000000,-95.202986,52.995962,433.698974,-0.000006,0.000004,0.000000,81527.490259,1.014814,0.000017,335.349053,4.317433,4.213435,30.702102,2.253058,10.660368,-69.682698,32.989874,-106.970842,10.660368,32.709544,447.177257,108.959560,-433.698974,2.000061,26395.322804,1000763.706790,1027159.029594,0.000000,13315.460288
16.800000,257.191638,-41.739484,1804.764603,9.855746,1.121435,-29.666887,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-1.253388,0.667922,-1.291593,0.000000,-0.000000,0.000000,-88.203578,47.003096,457.907796,0.000001,-0.000001,0.000000,81702.953913,1.016618,0.000017,335.410602,4.141227,4.166663,31.281265,1.919715,9.919343,-71.512263,32.989879,-106.970740,9.919343,32.709544,468.688134,99.945792,-457.907796,2.000061,27400.490139,991126.908547,1018527.398686,-0.000000,14323.933070
17.400000,262.885335,-40.951364,1786.749988,9.133078,1.497354,-30.354455,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-1.156336,0.585975,-1.010096,-0.000000,0.000000,0.000000,-81.404105,41.251654,477.691017,-0.000000,0.000000,0.000000,81883.084762,1.018470,0.000018,335.473789,3.960334,4.118648,31.734014,1.643401,9.255008,-73.043671,32.989886,-106.970646,9.255008,32.709544,486.330129,91.259674,-477.691017,2.000061,28199.326658,981233.779010,1009433.105668,0.000000,15159.043681
18.000000,268.162556,-39.952117,1768.370504,8.467204,1.825553,-30.889896,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-1.064607,0.509248,-0.783020,-0.000000,0.000000,0.000000,-74.974920,35.863786,493.655838,-0.000000,0.000000,0.000000,82066.863981,1.020360,0.000018,335.538255,3.775777,4.069660,32.081302,1.416268,8.661767,-74.336190,32.989895,-106.970559,8.661767,32.709544,500.602938,83.111089,-493.655838,2.000061,28819.847325,971140.273944,999960.121269,0.000000,15837.080312
18.600000,273.056439,-38.769449,1749.707656,7.854369,2.109558,-31.303267,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-0.979592,0.438673,-0.601612,0.000000,-0.000000,0.000000,-69.014304,30.905455,506.415118,0.000000,-0.000000,0.000000,82253.476620,1.022279,0.000018,335.603715,3.588375,4.019917,32.342464,1.230424,8.132729,-75.436310,32.989906,-106.970478,8.132729,32.709544,512.029476,75.618275,-506.415118,2.000061,29290.969988,960891.152625,990182.122612,-0.000000,16378.696991
19.200000,277.597535,-37.428727,1730.826874,7.290307,2.353202,-31.619487,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-0.901981,0.374649,-0.457863,-0.000000,0.000000,0.000000,-63.571204,26.405085,516.529996,-0.000000,0.000000,0.000000,82442.268384,1.024220,0.000018,335.669940,3.398785,3.969593,32.534259,1.078688,7.660687,-76.380955,32.989918,-106.970402,7.660687,32.709544,521.096677,68.836958,-516.529996,2.000061,29639.382830,950522.348496,980161.731326,0.000000,16804.919475
19.800000,281.813760,-35.952988,1711.780293,6.770522,2.560418,-31.858954,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-0.831946,0.317184,-0.344668,-0.000000,0.000000,0.000000,-58.658189,22.363790,524.498376,-0.000000,0.000000,0.000000,82632.718002,1.026178,0.000018,335.736746,3.207529,3.918827,32.670907,0.954738,7.238485,-77.199491,32.989931,-106.970333,7.238485,32.709544,528.241785,62.776776,-524.498376,2.000061,29888.863299,940062.491624,969951.354924,0.000000,17135.829751
20.400000,285.730269,-34.362872,1692.608679,6.290516,2.735070,-32.038075,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-0.769292,0.266020,-0.255985,0.000000,-0.000000,0.000000,-54.262112,18.763764,530.744029,0.000000,-0.000000,0.000000,82824.417958,1.028149,0.000018,335.803990,3.015020,3.867729,32.764141,0.853283,6.859380,-77.915382,32.989945,-106.970268,6.859380,32.709544,533.840401,57.414775,-530.744029,2.000061,30059.687533,929533.970722,959593.658255,-0.000000,17389.367122
21.000000,289.369579,-32.676773,1673.344152,5.845982,2.880814,-32.169999,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-0.713623,0.220751,-0.186784,-0.000000,0.000000,0.000000,-50.355433,15.576891,535.619972,-0.000000,0.000000,0.000000,83017.046676,1.030130,0.000018,335.871561,2.821573,3.816381,32.823519,0.769984,6.517252,-78.547567,32.989960,-106.970207,6.517252,32.709544,538.207257,52.709672,-535.619972,2.000061,30168.734763,918954.424160,949123.158923,0.000000,17580.932076
21.600000,292.751817,-30.911063,1654.012010,5.432878,3.001052,-32.265225,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-0.664415,0.180893,-0.132921,-0.000000,0.000000,0.000000,-46.901830,12.769430,539.416927,-0.000000,0.000000,0.000000,83210.351493,1.032117,0.000018,335.939368,2.627447,3.764854,32.856766,0.701308,6.206645,-79.111405,32.989976,-106.970151,6.206645,32.709544,541.602648,48.609065,-539.416927,2.000061,30229.876684,908337.745395,938567.622079,0.000000,17723.494245
22.200000,295.894690,-29.080085,1634.631645,5.047501,3.098871,-32.331897,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-0.621081,0.145929,-0.091112,0.000000,-0.000000,0.000000,-43.860338,10.305445,542.365734,0.000000,-0.000000,0.000000,83404.140235,1.034110,0.000018,336.007346,2.432869,3.713205,32.869919,0.644463,5.922853,-79.619138,32.989993,-106.970100,5.922853,32.709544,544.233848,45.054724,-542.365734,2.000061,30254.083899,897694.583729,927948.667628,-0.000000,17827.516729
22.800000,298.813773,-27.196409,1615.218132,4.686506,3.177048,-32.376401,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-0.583064,0.115344,-0.058734,-0.000000,0.000000,0.000000,-41.192039,8.148808,544.650611,-0.000000,0.000000,0.000000,83598.255865,1.036106,0.000018,336.075437,2.237873,3.661448,32.867739,0.597258,5.661886,-80.080596,32.990009,-106.970051,5.661886,32.709544,546.266837,41.990357,-544.650611,2.000061,30250.072488,887033.218293,917283.290781,0.000000,17901.434386
23.400000,301.522823,-25.271098,1595.783293,4.346881,3.238069,-32.403782,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-0.549766,0.088655,-0.033690,-0.000000,0.000000,0.000000,-38.855204,6.265739,546.418927,-0.000000,0.000000,0.000000,83792.586104,1.038104,0.000018,336.143604,2.042688,3.609640,32.854003,0.557887,5.420374,-80.503716,32.990027,-106.970006,5.420374,32.709544,547.834467,39.357223,-546.418927,2.000061,30224.794262,876360.140634,906584.934896,0.000000,17952.048849
24.000000,304.033842,-23.313771,1576.336182,4.025959,3.284134,-32.417928,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-0.520554,0.065428,-0.014350,0.000000,-0.000000,0.000000,-36.805316,4.626035,547.785375,0.000000,-0.000000,0.000000,83987.062471,1.040103,0.000018,336.211828,1.847819,3.557901,32.831629,0.524841,5.195558,-80.894750,32.990044,-106.969965,5.195558,32.709544,549.039976,37.094628,-547.785375,2.000061,30183.643606,865680.324039,895863.967645,-0.000000,17984.685925
24.600000,306.357285,-21.332782,1556.883767,3.721364,3.317170,-32.421846,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-0.495350,0.045155,0.000578,-0.000000,0.000000,0.000000,-35.037298,3.193944,548.840884,-0.000000,0.000000,0.000000,84181.522617,1.042103,0.000018,336.280031,1.651598,3.505848,32.802869,0.497408,4.985194,-81.258641,32.990062,-106.969926,4.985194,32.709544,549.967312,35.182865,-548.840884,2.000061,30130.791031,854997.594612,885128.385643,0.000000,18003.555847
25.200000,308.502357,-19.335450,1537.431478,3.431029,3.338887,-32.417890,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-0.473227,0.027572,0.012076,-0.000000,0.000000,0.000000,-33.485841,1.951030,549.654503,-0.000000,0.000000,0.000000,84376.019022,1.044103,0.000018,336.348254,1.456082,3.453957,32.769494,0.474187,4.787497,-81.599240,32.990080,-106.969890,4.787497,32.709544,550.676948,33.542906,-549.654503,2.000061,30069.512585,844314.934852,874384.447437,0.000000,18011.899812
25.800000,310.477085,-17.328112,1517.983469,3.153178,3.350789,-32.407874,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-0.452557,0.012628,0.020862,0.000000,-0.000000,0.000000,-32.035923,0.893932,550.276805,0.000000,-0.000000,0.000000,84570.783996,1.046103,0.000018,336.416636,1.266450,3.403431,32.732865,0.453196,4.601114,-81.919426,32.990098,-106.969858,4.601114,32.709544,551.209548,32.047201,-550.276805,2.000061,30002.332833,833634.624965,863636.957797,-0.000000,18012.136769
26.400000,312.288264,-15.316253,1498.542935,2.885967,3.354104,-32.393176,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-0.439024,-0.001367,0.027812,-0.000000,0.000000,0.000000,-31.090493,-0.096843,550.769550,-0.000000,0.000000,0.000000,84764.435644,1.048099,0.000018,336.484414,1.057411,3.348412,32.693986,0.439919,4.424799,-82.221728,32.990116,-106.969828,4.424799,32.709544,551.646095,31.091653,-550.769550,2.000061,29931.108310,822958.420303,852889.528613,0.000000,18006.851630
27.000000,313.942180,-13.304654,1479.112337,2.628336,3.350058,-32.374905,0.396571,-0.171975,0.807973,-0.400390,-0.656629,0.418231,0.000000,-0.424090,-0.012776,0.033017,-0.000000,0.000000,0.000000,-30.044845,-0.905145,551.139126,-0.000000,0.000000,0.000000,84958.786438,1.050097,0.000018,336.552601,0.863449,3.296889,32.653722,0.425567,4.258058,-82.507270,32.990134,-106.969800,4.258058,32.709544,551.958155,30.058598,-551.139126,2.000061,29857.435814,812287.672114,842145.107928,0.000000,17996.743763
