# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,-223.862452,0.014436,3074.881386,29.995614,0.000000,-22.103078,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.001245,-0.000000,0.031236,0.000000,-0.000000,0.000000,0.039087,-0.000000,196.980824,0.000000,-0.000000,0.000000,69443.494753,0.806396,0.000018,347.220687,30.000000,0.000000,37.259669,0.031261,29.995614,-36.385647,32.990254,-106.978705,29.995614,-179.999159,196.980822,0.039087,-196.980824,0.060807,13882.889924,603085.710888,616968.600812,-0.000000,7339.440244
57.600000,-205.864852,0.014436,3061.625156,29.996295,0.000000,-22.084353,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.001052,-0.000000,0.031176,0.000000,-0.000000,0.000000,0.033042,-0.000000,196.979537,0.000000,-0.000000,0.000000,69560.851491,0.807759,0.000018,347.220687,30.000000,0.000000,37.249112,0.031194,29.996295,-36.361838,32.990254,-106.978407,29.996295,-179.999159,196.979533,0.033042,-196.979537,0.060807,13875.024517,600485.726758,614360.751276,-0.000000,7337.312898
58.200000,-187.866889,0.014436,3048.380154,29.996874,0.000000,-22.065666,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000888,-0.000000,0.031116,-0.000000,0.000000,0.000000,0.027908,-0.000000,196.978260,-0.000000,0.000000,0.000000,69678.269167,0.809122,0.000018,347.220687,30.000000,0.000000,37.238502,0.031129,29.996874,-36.338157,32.990254,-106.978109,29.996874,-179.999159,196.978263,0.027908,-196.978260,0.060807,13867.121361,597887.944799,611755.066160,0.000000,7335.175404
58.800000,-169.868628,0.014436,3035.146357,29.997368,0.000000,-22.047018,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000748,-0.000000,0.031057,-0.000000,0.000000,0.000000,0.023520,-0.000000,196.976987,-0.000000,0.000000,0.000000,69795.747748,0.810487,0.000018,347.220687,30.000000,0.000000,37.227853,0.031066,29.997368,-36.314588,32.990254,-106.977811,29.997368,-179.999159,196.977006,0.023520,-196.976987,0.060807,13859.191313,595292.360425,609151.551738,0.000000,7333.030354
59.400000,-151.870106,0.014436,3021.923741,29.997787,0.000000,-22.028407,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000629,-0.000000,0.030998,-0.000000,0.000000,0.000000,0.019786,-0.000000,196.975717,-0.000000,0.000000,0.000000,69913.287201,0.811851,0.000018,347.220687,30.000000,0.000000,37.217173,0.031004,29.997787,-36.291118,32.990254,-106.977513,29.997787,-179.999159,196.975746,0.019786,-196.975717,0.060807,13851.240252,592698.969083,606550.209335,0.000000,7330.879313
60.000000,-133.871354,0.014436,3008.712283,29.998142,0.000000,-22.009832,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000528,-0.000000,0.030938,-0.000000,0.000000,0.000000,0.016628,-0.000000,196.974454,-0.000000,0.000000,0.000000,70030.887492,0.813217,0.000018,347.220687,30.000000,0.000000,37.206467,0.030943,29.998142,-36.267739,32.990254,-106.977215,29.998142,-179.999159,196.974465,0.016628,-196.974454,0.060807,13843.272909,590107.766232,603951.039141,0.000000,7328.723610
60.600000,-115.872404,0.014436,2995.511960,29.998440,0.000000,-21.991292,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000443,-0.000000,0.030879,0.000000,-0.000000,0.000000,0.013971,-0.000000,196.973195,0.000000,-0.000000,0.000000,70148.548592,0.814583,0.000018,347.220687,30.000000,0.000000,37.195743,0.030883,29.998440,-36.244441,32.990254,-106.976917,29.998440,-179.999159,196.973147,0.013971,-196.973195,0.060807,13835.294031,587518.747286,601354.041318,-0.000000,7326.564372
61.200000,-97.873283,0.014436,2982.322747,29.998690,0.000000,-21.972787,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000372,-0.000000,0.030819,0.000000,-0.000000,0.000000,0.011741,-0.000000,196.971891,0.000000,-0.000000,0.000000,70266.270485,0.815950,0.000018,347.220687,30.000000,0.000000,37.185007,0.030821,29.998690,-36.221218,32.990254,-106.976619,29.998690,-179.999159,196.971791,0.011741,-196.971891,0.060807,13827.308452,584931.907338,598759.215790,-0.000000,7324.401119
61.800000,-79.874021,0.014436,2969.144618,29.998900,0.000000,-21.954317,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000313,-0.000000,0.030755,0.000000,-0.000000,0.000000,0.009869,-0.000000,196.970472,0.000000,-0.000000,0.000000,70384.053165,0.817318,0.000018,347.220687,30.000000,0.000000,37.174266,0.030757,29.998900,-36.198061,32.990254,-106.976321,29.998900,-179.999159,196.970405,0.009869,-196.970472,0.060807,13819.321049,582347.241323,596166.562371,-0.000000,7322.232604
62.400000,-61.874645,0.014436,2955.977547,29.999077,0.000000,-21.935882,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000262,-0.000000,0.030686,-0.000000,0.000000,0.000000,0.008284,-0.000000,196.968878,-0.000000,0.000000,0.000000,70501.896623,0.818687,0.000018,347.220687,30.000000,0.000000,37.163525,0.030687,29.999077,-36.174964,32.990254,-106.976023,29.999077,-179.999159,196.968997,0.008284,-196.968878,0.060807,13811.336626,579764.744221,593576.080847,0.000000,7320.057871
63.000000,-43.875173,0.014436,2942.821513,29.999228,0.000000,-21.917484,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000220,-0.000000,0.030615,-0.000000,0.000000,0.000000,0.006940,-0.000000,196.967224,-0.000000,0.000000,0.000000,70619.800811,0.820056,0.000018,347.220687,30.000000,0.000000,37.152790,0.030616,29.999228,-36.151924,32.990254,-106.975724,29.999228,-179.999159,196.967577,0.006940,-196.967224,0.060807,13803.358510,577184.411905,590987.770414,0.000000,7317.882024
63.600000,-25.875616,0.014436,2929.676501,29.999354,0.000000,-21.899122,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000184,-0.000000,0.030551,-0.000000,0.000000,0.000000,0.005813,-0.000000,196.965789,-0.000000,0.000000,0.000000,70737.765645,0.821426,0.000018,347.220687,30.000000,0.000000,37.142062,0.030552,29.999354,-36.128938,32.990254,-106.975426,29.999354,-179.999159,196.966158,0.005813,-196.965789,0.060807,13795.388646,574606.241077,588401.629723,0.000000,7315.715809
64.200000,-7.875984,0.014436,2916.542491,29.999458,0.000000,-21.880798,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000154,-0.000000,0.030503,0.000000,-0.000000,0.000000,0.004876,-0.000000,196.964859,0.000000,-0.000000,0.000000,70855.791036,0.822796,0.000018,347.220687,30.000000,0.000000,37.131345,0.030503,29.999458,-36.106005,32.990254,-106.975128,29.999458,-179.999159,196.964752,0.004876,-196.964859,0.060807,13787.428930,572030.228472,585817.657402,-0.000000,7313.570166
64.800000,10.123714,0.014436,2903.419468,29.999544,0.000000,-21.862511,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000130,-0.000000,0.030468,0.000000,-0.000000,0.000000,0.004105,-0.000000,196.964400,0.000000,-0.000000,0.000000,70973.876914,0.824167,0.000018,347.220687,30.000000,0.000000,37.120642,0.030469,29.999544,-36.083122,32.990254,-106.974830,29.999544,-179.999159,196.963368,0.004105,-196.964400,0.060807,13779.481238,569456.370525,583235.851764,-0.000000,7311.444322
65.400000,28.123466,0.014436,2890.307408,29.999615,0.000000,-21.844262,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000110,-0.000000,0.030422,0.000000,-0.000000,0.000000,0.003473,-0.000000,196.963534,0.000000,-0.000000,0.000000,71092.023243,0.825539,0.000018,347.220687,30.000000,0.000000,37.109954,0.030422,29.999615,-36.060288,32.990254,-106.974532,29.999615,-179.999159,196.962012,0.003473,-196.963534,0.060807,13771.547413,566884.662885,580656.210298,-0.000000,7309.306740
66.000000,46.123262,0.014436,2877.206289,29.999673,0.000000,-21.826050,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000093,-0.000000,0.030332,0.000000,-0.000000,0.000000,0.002951,-0.000000,196.961248,0.000000,-0.000000,0.000000,71210.229993,0.826912,0.000018,347.220687,30.000000,0.000000,37.099284,0.030332,29.999673,-36.037498,32.990254,-106.974234,29.999673,-179.999159,196.960684,0.002951,-196.961248,0.060807,13763.629286,564315.101071,578078.730357,-0.000000,7307.120888
66.600000,64.123091,0.014436,2864.116088,29.999722,0.000000,-21.807876,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000079,-0.000000,0.030179,-0.000000,0.000000,0.000000,0.002513,-0.000000,196.956877,-0.000000,0.000000,0.000000,71328.497136,0.828285,0.000018,347.220687,30.000000,0.000000,37.088634,0.030179,29.999722,-36.014751,32.990254,-106.973936,29.999722,-179.999159,196.959387,0.002513,-196.956877,0.060807,13755.728588,561747.680617,575503.409205,0.000000,7304.862917
67.200000,82.122946,0.014436,2851.036782,29.999763,0.000000,-21.789740,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000068,-0.000000,0.030031,-0.000000,0.000000,0.000000,0.002143,-0.000000,196.952704,-0.000000,0.000000,0.000000,71446.824638,0.829659,0.000018,347.220687,30.000000,0.000000,37.078006,0.030031,29.999763,-35.992044,32.990254,-106.973638,29.999763,-179.999159,196.958114,0.002143,-196.952704,0.060807,13747.846164,559182.397178,572930.243342,0.000000,7302.616441
67.800000,100.122824,0.014436,2837.968350,29.999798,0.000000,-21.771640,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000058,-0.000000,0.030005,-0.000000,0.000000,0.000000,0.001830,-0.000000,196.952494,-0.000000,0.000000,0.000000,71565.212464,0.831034,0.000018,347.220687,30.000000,0.000000,37.067400,0.030005,29.999798,-35.969376,32.990254,-106.973340,29.999798,-179.999159,196.956854,0.001830,-196.952494,0.060807,13739.982415,556619.246469,570359.228883,0.000000,7300.519201
68.400000,118.122719,0.014436,2824.910771,29.999828,0.000000,-21.753575,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000049,-0.000000,0.030211,0.000000,-0.000000,0.000000,0.001562,-0.000000,196.959869,0.000000,-0.000000,0.000000,71683.660578,0.832409,0.000018,347.220687,30.000000,0.000000,37.056817,0.030211,29.999828,-35.946744,32.990254,-106.973042,29.999828,-179.999159,196.955596,0.001562,-196.959869,0.060807,13732.137738,554058.224203,567790.361941,-0.000000,7298.703636
69.000000,136.122630,0.014436,2811.864021,29.999853,0.000000,-21.735547,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000042,-0.000000,0.030542,0.000000,-0.000000,0.000000,0.001331,-0.000000,196.971300,0.000000,-0.000000,0.000000,71802.168948,0.833786,0.000018,347.220687,30.000000,0.000000,37.046257,0.030542,29.999853,-35.924147,32.990254,-106.972744,29.999853,-179.999159,196.954337,0.001331,-196.971300,0.060807,13724.312531,551499.326051,565223.638582,-0.000000,7297.040942
69.600000,154.122553,0.014436,2798.828079,29.999875,0.000000,-21.717554,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000036,-0.000000,0.030584,0.000000,-0.000000,0.000000,0.001133,-0.000000,196.973304,0.000000,-0.000000,0.000000,71920.737545,0.835162,0.000018,347.220687,30.000000,0.000000,37.035721,0.030584,29.999875,-35.901586,32.990254,-106.972446,29.999875,-179.999159,196.953086,0.001133,-196.973304,0.060807,13716.507198,548942.547616,562659.054814,-0.000000,7295.038420
70.200000,172.122487,0.014436,2785.802922,29.999894,0.000000,-21.699597,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000030,-0.000000,0.029902,-0.000000,0.000000,0.000000,0.000963,-0.000000,196.951656,-0.000000,0.000000,0.000000,72039.366343,0.836540,0.000018,347.220687,30.000000,0.000000,37.025209,0.029902,29.999894,-35.879060,32.990254,-106.972148,29.999894,-179.999159,196.951852,0.000963,-196.951656,0.060807,13708.722139,546387.884499,560096.606638,0.000000,7292.176418
70.800000,190.122430,0.014436,2772.788528,29.999910,0.000000,-21.681676,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000026,-0.000000,0.028409,-0.000000,0.000000,0.000000,0.000817,-0.000000,196.903533,-0.000000,0.000000,0.000000,72158.055308,0.837918,0.000018,347.220687,30.000000,0.000000,37.014722,0.028409,29.999910,-35.856569,32.990254,-106.971850,29.999910,-179.999159,196.950632,0.000817,-196.903533,0.060807,13700.957504,543835.332400,557536.289904,0.000000,7288.351765
71.400000,208.122382,0.014436,2759.784878,29.999924,0.000000,-21.663789,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000022,-0.000000,0.027394,-0.000000,0.000000,0.000000,0.000693,-0.000000,196.870985,-0.000000,0.000000,0.000000,72276.804393,0.839297,0.000018,347.220687,30.000000,0.000000,37.004259,0.027394,29.999924,-35.834110,32.990254,-106.971552,29.999924,-179.999159,196.949385,0.000693,-196.870985,0.060807,13693.212451,541284.887411,554978.099861,0.000000,7285.100949
72.000000,226.122341,0.014436,2746.791951,29.999935,0.000000,-21.645932,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000018,-0.000000,0.028480,-0.000000,0.000000,0.000000,0.000587,-0.000000,196.907107,-0.000000,0.000000,0.000000,72395.613544,0.840677,0.000018,347.220687,30.000000,0.000000,36.993817,0.028480,29.999935,-35.811678,32.990254,-106.971254,29.999935,-179.999159,196.948057,0.000587,-196.907107,0.060807,13685.485891,538736.545720,552422.031611,0.000000,7284.363911
72.600000,244.122306,0.014436,2733.809728,29.999945,0.000000,-21.628104,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000016,-0.000000,0.032963,0.000000,-0.000000,0.000000,0.000497,-0.000000,197.054164,0.000000,-0.000000,0.000000,72514.482711,0.842057,0.000018,347.220687,30.000000,0.000000,36.983396,0.032963,29.999945,-35.789270,32.990254,-106.970956,29.999945,-179.999159,196.946606,0.000497,-197.054164,0.060807,13677.776985,536190.303459,549868.080444,-0.000000,7287.685043
73.200000,262.122276,0.014436,2720.838186,29.999954,0.000000,-21.610310,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000013,-0.000000,0.037837,0.000000,-0.000000,0.000000,0.000421,-0.000000,197.214022,0.000000,-0.000000,0.000000,72633.411881,0.843438,0.000018,347.220687,30.000000,0.000000,36.973000,0.037837,29.999954,-35.766894,32.990254,-106.970658,29.999954,-179.999159,196.945136,0.000421,-197.214022,0.060807,13670.088107,533646.156004,547316.244111,-0.000000,7291.478751
73.800000,280.122252,0.014436,2707.877299,29.999961,0.000000,-21.592560,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000011,-0.000000,0.037099,0.000000,-0.000000,0.000000,0.000356,-0.000000,197.190538,0.000000,-0.000000,0.000000,72752.401065,0.844820,0.000018,347.220687,30.000000,0.000000,36.962634,0.037099,29.999961,-35.744563,32.990254,-106.970360,29.999961,-179.999159,196.943852,0.000356,-197.190538,0.060807,13662.423874,531104.098206,544766.522081,-0.000000,7288.578432
74.400000,298.122231,0.014436,2694.927039,29.999967,0.000000,-21.574865,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000009,-0.000000,0.024739,-0.000000,0.000000,0.000000,0.000302,-0.000000,196.787383,-0.000000,0.000000,0.000000,72871.450276,0.846202,0.000018,347.220687,30.000000,0.000000,36.952305,0.024739,29.999967,-35.722290,32.990254,-106.970062,29.999967,-179.999159,196.942959,0.000302,-196.787383,0.060807,13654.788908,528564.124911,542218.913819,0.000000,7271.810813
75.000000,316.122213,0.014436,2681.987384,29.999972,0.000000,-21.557227,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000008,-0.000000,0.000381,-0.000000,0.000000,0.000000,0.000257,-0.000000,195.992291,-0.000000,0.000000,0.000000,72990.559499,0.847586,0.000018,347.220687,30.000000,0.000000,36.942013,0.000381,29.999972,-35.700077,32.990254,-106.969764,29.999972,-179.999159,196.942473,0.000257,-195.992291,0.060807,13647.183559,526026.231566,539673.415125,0.000000,7240.727650
75.600000,334.122199,0.014436,2669.058316,29.999976,0.000000,-21.539627,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000007,-0.000000,-0.025957,-0.000000,0.000000,0.000000,0.000220,-0.000000,195.132530,-0.000000,0.000000,0.000000,73109.728667,0.848969,0.000018,347.220687,30.000000,0.000000,36.931748,-0.025957,29.999976,-35.677901,32.990254,-106.969466,29.999976,-179.999159,196.942057,0.000220,-195.132530,0.060807,13639.600305,523490.414728,537130.015033,0.000000,7207.286570
76.200000,352.122187,0.014436,2656.139819,29.999979,0.000000,-21.522044,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000006,-0.000000,-0.043135,-0.000000,0.000000,0.000000,0.000189,-0.000000,194.571987,-0.000000,0.000000,0.000000,73228.957712,0.850354,0.000018,347.220687,30.000000,0.000000,36.921498,-0.043135,29.999979,-35.655735,32.990254,-106.969168,29.999979,-179.999159,196.941337,0.000189,-194.571987,0.060807,13632.030773,520956.671074,534588.701846,0.000000,7184.783182
76.800000,370.122178,0.014436,2643.231875,29.999982,0.000000,-21.504460,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000005,-0.000000,-0.040014,-0.000000,0.000000,0.000000,0.000165,-0.000000,194.674549,-0.000000,0.000000,0.000000,73348.246561,0.851739,0.000018,347.220687,30.000000,0.000000,36.911253,-0.040014,29.999982,-35.633554,32.990254,-106.968870,29.999982,-179.999159,196.939939,0.000165,-194.674549,0.060807,13624.466589,518424.997279,532049.463869,0.000000,7186.513095
77.400000,388.122171,0.014436,2630.334467,29.999984,0.000000,-21.486854,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000005,-0.000000,-0.005455,-0.000000,0.000000,0.000000,0.000147,-0.000000,195.804106,-0.000000,0.000000,0.000000,73467.595145,0.853125,0.000018,347.220687,30.000000,0.000000,36.901001,-0.005455,29.999984,-35.611332,32.990254,-106.968572,29.999984,-179.999159,196.937489,0.000146,-195.804106,0.060807,13616.899382,515895.390021,529512.289403,0.000000,7225.771920
78.000000,406.122165,0.014436,2617.447579,29.999986,0.000000,-21.469207,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000004,-0.000000,0.070797,0.000000,-0.000000,0.000000,0.000133,-0.000000,198.295627,0.000000,-0.000000,0.000000,73587.003393,0.854512,0.000018,347.220687,30.000000,0.000000,36.890731,0.070797,29.999986,-35.589046,32.990254,-106.968274,29.999986,-179.999159,196.933643,0.000133,-198.295627,0.060807,13609.321445,513367.845957,526977.167401,-0.000000,7314.798679
78.600000,424.122161,0.014436,2604.571190,29.999987,0.000000,-21.451543,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000004,-0.000000,0.175813,0.000000,-0.000000,0.000000,0.000122,-0.000000,201.726832,0.000000,-0.000000,0.000000,73706.471260,0.855899,0.000018,347.220687,30.000000,0.000000,36.880457,0.175813,29.999987,-35.566724,32.990254,-106.967975,29.999987,-179.999159,196.928838,0.000123,-201.726832,0.060807,13601.742501,510842.361256,524444.103757,-0.000000,7438.164240
79.200000,442.122159,0.014436,2591.705279,29.999987,0.000000,-21.433929,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000004,-0.000000,0.271803,0.000000,-0.000000,0.000000,0.000115,-0.000000,204.863159,0.000000,-0.000000,0.000000,73825.998728,0.857287,0.000018,347.220687,30.000000,0.000000,36.870217,0.271803,29.999987,-35.544456,32.990254,-106.967677,29.999987,-179.999159,196.924348,0.000116,-204.863159,0.060807,13594.190977,508318.931563,521913.122539,-0.000000,7550.760658
79.800000,460.122157,0.014436,2578.849824,29.999988,0.000000,-21.416437,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000003,-0.000000,0.319752,0.000000,-0.000000,0.000000,0.000110,-0.000000,206.430106,0.000000,-0.000000,0.000000,73945.585780,0.858676,0.000018,347.220687,30.000000,0.000000,36.860051,0.319752,29.999988,-35.522329,32.990254,-106.967379,29.999988,-179.999159,196.921490,0.000111,-206.430106,0.060807,13586.696215,505797.552497,519384.248711,-0.000000,7606.020649
80.400000,478.122156,0.014436,2566.004801,29.999988,0.000000,-21.399134,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000003,-0.000000,0.280645,0.000000,-0.000000,0.000000,0.000107,-0.000000,205.153173,0.000000,-0.000000,0.000000,74065.232399,0.860065,0.000018,347.220687,30.000000,0.000000,36.850000,0.280645,29.999988,-35.500435,32.990254,-106.967081,29.999988,-179.999159,196.921578,0.000107,-205.153173,0.060807,13579.287560,503278.219676,516857.507236,-0.000000,7557.376930
81.000000,496.122155,0.014436,2553.170189,29.999989,0.000000,-21.382093,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000003,-0.000000,0.115466,0.000000,-0.000000,0.000000,0.000105,-0.000000,199.757857,0.000000,-0.000000,0.000000,74184.938567,0.861455,0.000018,347.220687,30.000000,0.000000,36.840105,0.115466,29.999989,-35.478864,32.990254,-106.966783,29.999989,-179.999159,196.925930,0.000105,-199.757857,0.060807,13571.994355,500760.928720,514332.923076,-0.000000,7358.262217
81.600000,514.122153,0.014436,2540.345966,29.999989,0.000000,-21.365365,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000003,-0.000000,-0.205267,-0.000000,0.000000,0.000000,0.000102,-0.000000,189.280976,-0.000000,0.000000,0.000000,74304.704265,0.862846,0.000018,347.220687,30.000000,0.000000,36.830394,-0.205267,29.999989,-35.457682,32.990254,-106.966485,29.999989,-179.999159,196.935540,0.000102,-189.280976,0.060807,13564.838776,498245.675328,511810.514104,0.000000,6973.484091
82.200000,532.122152,0.014436,2527.532114,29.999989,0.000000,-21.348813,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000003,-0.000000,-0.604471,-0.000000,0.000000,0.000000,0.000099,-0.000000,176.240711,-0.000000,0.000000,0.000000,74424.529430,0.864237,0.000018,347.220687,30.000000,0.000000,36.820789,-0.604471,29.999989,-35.436714,32.990254,-106.966187,29.999989,-179.999159,196.947812,0.000098,-176.240711,0.060807,13557.762829,495732.456087,509290.218917,0.000000,6495.050994
82.800000,550.122151,0.014436,2514.728619,29.999990,0.000000,-21.332177,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000003,-0.000000,-0.938253,-0.000000,0.000000,0.000000,0.000095,-0.000000,165.337577,-0.000000,0.000000,0.000000,74544.413977,0.865629,0.000018,347.220687,30.000000,0.000000,36.811142,-0.938253,29.999990,-35.415625,32.990254,-106.965889,29.999990,-179.999159,196.957900,0.000094,-165.337577,0.060807,13550.658266,493221.268145,506771.926412,0.000000,6094.708598
83.400000,568.122149,0.014436,2501.935466,29.999990,0.000000,-21.315197,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000003,-0.000000,-1.061694,-0.000000,0.000000,0.000000,0.000091,-0.000000,161.305701,-0.000000,0.000000,0.000000,74664.357819,0.867022,0.000018,347.220687,30.000000,0.000000,36.801305,-1.061694,29.999990,-35.394083,32.990254,-106.965591,29.999990,-179.999159,196.960922,0.000090,-161.305701,0.060807,13543.416064,490712.108658,504255.524722,0.000000,5945.430751
84.000000,586.122147,0.014436,2489.152640,29.999991,0.000000,-21.297613,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000003,-0.000000,-0.829873,-0.000000,0.000000,0.000000,0.000086,-0.000000,168.879209,-0.000000,0.000000,0.000000,74784.360867,0.868416,0.000018,347.220687,30.000000,0.000000,36.791127,-0.829873,29.999991,-35.371752,32.990254,-106.965293,29.999991,-179.999159,196.951998,0.000085,-168.879209,0.060807,13535.927201,488204.974780,501740.901982,0.000000,6220.191303
84.600000,604.122145,0.014436,2476.380128,29.999991,0.000000,-21.279165,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000002,-0.000000,-0.097872,-0.000000,0.000000,0.000000,0.000080,-0.000000,192.792230,-0.000000,0.000000,0.000000,74904.423036,0.869810,0.000018,347.220687,30.000000,0.000000,36.780460,-0.097872,29.999991,-35.348298,32.990254,-106.964995,29.999991,-179.999159,196.926247,0.000080,-192.792230,0.060807,13528.082656,485699.863667,499227.946323,0.000000,7091.964103
85.200000,622.122143,0.014436,2463.617914,29.999992,0.000000,-21.259737,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000002,-0.000000,1.198207,0.000000,-0.000000,0.000000,0.000073,-0.000000,235.132049,0.000000,-0.000000,0.000000,75024.544250,0.871205,0.000018,347.220687,30.000000,0.000000,36.769238,1.198207,29.999992,-35.323574,32.990254,-106.964697,29.999992,-179.999159,196.881515,0.000074,-235.132049,0.060807,13519.834302,483196.772246,496716.606548,-0.000000,8637.013612
85.800000,640.122140,0.014436,2450.865974,29.999993,0.000000,-21.240048,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000002,-0.000000,2.658804,0.000000,-0.000000,0.000000,0.000065,-0.000000,282.846247,0.000000,-0.000000,0.000000,75144.724497,0.872600,0.000018,347.220687,30.000000,0.000000,36.757872,2.658804,29.999993,-35.298501,32.990254,-106.964399,29.999993,-179.999159,196.831257,0.000068,-282.846247,0.060807,13511.482348,480695.696128,494207.178476,-0.000000,10378.435145
86.400000,658.122137,0.014436,2438.124285,29.999994,0.000000,-21.221108,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000002,-0.000000,3.719858,0.000000,-0.000000,0.000000,0.000058,-0.000000,317.508473,0.000000,-0.000000,0.000000,75264.963792,0.873997,0.000018,347.220687,30.000000,0.000000,36.746941,3.719858,29.999994,-35.274380,32.990254,-106.964101,29.999994,-179.999159,196.794465,0.000061,-317.508473,0.060807,13503.450642,478196.630459,491700.081100,-0.000000,11642.973192
87.000000,676.122134,0.014436,2425.392822,29.999995,0.000000,-21.203933,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000002,-0.000000,3.817109,0.000000,-0.000000,0.000000,0.000050,-0.000000,320.685988,0.000000,-0.000000,0.000000,75385.262145,0.875393,0.000018,347.220687,30.000000,0.000000,36.737025,3.817109,29.999995,-35.252513,32.990254,-106.963803,29.999995,-179.999159,196.790139,0.000053,-320.685988,0.060807,13496.163179,475699.570385,489195.733564,-0.000000,11757.138871
