# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,766.948584,0.000434,3389.746640,21.999175,0.000000,-22.554570,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000233,-0.000000,0.032804,-0.000000,-0.000000,0.000000,0.007207,-0.000000,197.015286,-0.000000,-0.000000,0.000000,66702.779727,0.774570,0.000018,347.220687,22.000000,0.000000,31.506703,0.032805,21.999175,-45.714197,32.990254,-106.962299,21.999175,-179.999929,197.015281,0.007207,-197.015286,1.311353,9928.034829,664841.177817,674769.212646,-0.000000,6207.302125
62.400000,780.148143,0.000434,3376.219779,21.999299,0.000000,-22.534912,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000198,-0.000000,0.032735,-0.000000,-0.000000,0.000000,0.006125,-0.000000,197.013766,-0.000000,-0.000000,0.000000,66818.692971,0.775916,0.000018,347.220687,22.000000,0.000000,31.492720,0.032735,21.999299,-45.689062,32.990254,-106.962080,21.999299,-179.999929,197.013757,0.006125,-197.013766,1.311353,9919.225542,662188.113866,672107.339408,-0.000000,6204.499390
63.000000,793.347768,0.000434,3362.704697,21.999405,0.000000,-22.515293,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000168,-0.000000,0.032665,-0.000000,-0.000000,0.000000,0.005204,-0.000000,197.012229,-0.000000,-0.000000,0.000000,66934.668106,0.777263,0.000018,347.220687,22.000000,0.000000,31.478759,0.032665,21.999405,-45.663980,32.990254,-106.961862,21.999405,-179.999929,197.012221,0.005204,-197.012229,1.311353,9910.433768,659537.360423,669447.794191,-0.000000,6201.700376
63.600000,806.547449,0.000434,3349.201373,21.999495,0.000000,-22.495714,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000143,-0.000000,0.032595,0.000000,0.000000,0.000000,0.004420,-0.000000,197.010674,0.000000,0.000000,0.000000,67050.705085,0.778610,0.000018,347.220687,22.000000,0.000000,31.464821,0.032595,21.999495,-45.638947,32.990254,-106.961643,21.999495,-179.999929,197.010682,0.004420,-197.010674,1.311353,9901.660835,656888.912820,666790.573655,0.000000,6198.905557
64.200000,819.747178,0.000434,3335.709781,21.999572,0.000000,-22.476176,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000121,-0.000000,0.032524,0.000000,0.000000,0.000000,0.003753,-0.000000,197.009116,0.000000,0.000000,0.000000,67166.803863,0.779959,0.000018,347.220687,22.000000,0.000000,31.450909,0.032525,21.999572,-45.613961,32.990254,-106.961425,21.999572,-179.999929,197.009147,0.003753,-197.009116,1.311353,9892.907855,654242.766410,664135.674265,0.000000,6196.115722
64.800000,832.946949,0.000434,3322.229898,21.999637,0.000000,-22.456679,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000103,-0.000000,0.032455,0.000000,0.000000,0.000000,0.003188,-0.000000,197.007584,0.000000,0.000000,0.000000,67282.964392,0.781307,0.000018,347.220687,22.000000,0.000000,31.437023,0.032455,21.999637,-45.589020,32.990254,-106.961206,21.999637,-179.999929,197.007621,0.003188,-197.007584,1.311353,9884.175670,651598.916577,661483.092248,0.000000,6193.332056
65.400000,846.146755,0.000434,3308.761701,21.999692,0.000000,-22.437222,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000087,-0.000000,0.032388,-0.000000,-0.000000,0.000000,0.002708,-0.000000,197.006111,-0.000000,-0.000000,0.000000,67399.186625,0.782657,0.000018,347.220687,22.000000,0.000000,31.423166,0.032388,21.999692,-45.564122,32.990254,-106.960988,21.999692,-179.999929,197.006110,0.002708,-197.006111,1.311353,9875.465109,648957.358706,658832.823815,-0.000000,6190.555771
66.000000,859.346590,0.000434,3295.305166,21.999738,0.000000,-22.417807,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000074,-0.000000,0.032322,-0.000000,-0.000000,0.000000,0.002301,-0.000000,197.004705,-0.000000,-0.000000,0.000000,67515.470519,0.784007,0.000018,347.220687,22.000000,0.000000,31.409339,0.032323,21.999738,-45.539266,32.990254,-106.960769,21.999738,-179.999929,197.004620,0.002301,-197.004705,1.311353,9866.776911,646318.088152,656184.865064,-0.000000,6187.787395
66.600000,872.546450,0.000434,3281.860269,21.999778,0.000000,-22.398433,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000063,-0.000000,0.032257,-0.000000,-0.000000,0.000000,0.001955,-0.000000,197.003292,-0.000000,-0.000000,0.000000,67631.816034,0.785358,0.000018,347.220687,22.000000,0.000000,31.395541,0.032257,21.999778,-45.514450,32.990254,-106.960551,21.999778,-179.999929,197.003151,0.001955,-197.003292,1.311353,9858.111491,643681.100156,653539.211648,-0.000000,6185.024832
67.200000,885.746332,0.000434,3268.426985,21.999811,0.000000,-22.379099,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000053,-0.000000,0.032189,-0.000000,-0.000000,0.000000,0.001662,-0.000000,197.001779,-0.000000,-0.000000,0.000000,67748.223136,0.786710,0.000018,347.220687,22.000000,0.000000,31.381775,0.032189,21.999811,-45.489671,32.990254,-106.960332,21.999811,-179.999929,197.001702,0.001662,-197.001779,1.311353,9849.469181,641046.389932,650895.859114,-0.000000,6182.265352
67.800000,898.946231,0.000434,3255.005291,21.999840,0.000000,-22.359807,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000045,-0.000000,0.032115,0.000000,0.000000,0.000000,0.001413,-0.000000,197.000088,0.000000,0.000000,0.000000,67864.691785,0.788063,0.000018,347.220687,22.000000,0.000000,31.368039,0.032115,21.999840,-45.464930,32.990254,-106.960113,21.999840,-179.999929,197.000271,0.001413,-197.000088,1.311353,9840.850303,638413.952703,648254.803006,0.000000,6179.506724
68.400000,912.146146,0.000434,3241.595162,21.999864,0.000000,-22.340554,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000039,-0.000000,0.032041,0.000000,0.000000,0.000000,0.001201,-0.000000,196.998381,0.000000,0.000000,0.000000,67981.221943,0.789416,0.000018,347.220687,22.000000,0.000000,31.354336,0.032041,21.999864,-45.440224,32.990254,-106.959895,21.999864,-179.999929,196.998857,0.001201,-196.998381,1.311353,9832.255007,635783.783830,645616.038837,0.000000,6176.753847
69.000000,925.346073,0.000434,3228.196575,21.999884,0.000000,-22.321342,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000033,-0.000000,0.031977,0.000000,0.000000,0.000000,0.001021,-0.000000,196.996993,0.000000,0.000000,0.000000,68097.813562,0.790770,0.000018,347.220687,22.000000,0.000000,31.340664,0.031977,21.999884,-45.415553,32.990254,-106.959676,21.999884,-179.999929,196.997452,0.001021,-196.996993,1.311353,9823.683312,633155.878782,642979.562094,0.000000,6174.016950
69.600000,938.546012,0.000434,3214.809507,21.999902,0.000000,-22.302168,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000028,-0.000000,0.031933,-0.000000,-0.000000,0.000000,0.000868,-0.000000,196.996263,-0.000000,-0.000000,0.000000,68214.466598,0.792124,0.000018,347.220687,22.000000,0.000000,31.327023,0.031933,21.999902,-45.390915,32.990254,-106.959458,21.999902,-179.999929,196.996052,0.000868,-196.996263,1.311353,9815.135237,630530.233026,640345.368263,-0.000000,6171.306315
70.200000,951.745959,0.000434,3201.433934,21.999917,0.000000,-22.283034,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000024,-0.000000,0.031905,-0.000000,-0.000000,0.000000,0.000738,-0.000000,196.996057,-0.000000,-0.000000,0.000000,68331.181018,0.793480,0.000018,347.220687,22.000000,0.000000,31.313415,0.031905,21.999917,-45.366309,32.990254,-106.959239,21.999917,-179.999929,196.994654,0.000738,-196.996057,1.311353,9806.610804,627906.841763,637713.452567,-0.000000,6168.617868
70.800000,964.945915,0.000434,3188.069828,21.999929,0.000000,-22.263939,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000020,-0.000000,0.031858,-0.000000,-0.000000,0.000000,0.000627,-0.000000,196.995216,-0.000000,-0.000000,0.000000,68447.956818,0.794836,0.000018,347.220687,22.000000,0.000000,31.299838,0.031858,21.999929,-45.341734,32.990254,-106.959021,21.999929,-179.999929,196.993255,0.000627,-196.995216,1.311353,9798.110046,625285.699618,635083.809664,-0.000000,6165.916456
71.400000,978.145877,0.000434,3174.717162,21.999940,0.000000,-22.244883,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000017,-0.000000,0.031751,-0.000000,-0.000000,0.000000,0.000533,-0.000000,196.992444,-0.000000,-0.000000,0.000000,68564.793995,0.796192,0.000018,347.220687,22.000000,0.000000,31.286294,0.031751,21.999940,-45.317191,32.990254,-106.958802,21.999940,-179.999929,196.991858,0.000533,-196.992444,1.311353,9789.632997,622666.801140,632456.434137,-0.000000,6163.162860
72.000000,991.345845,0.000434,3161.375908,21.999949,0.000000,-22.225865,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000014,-0.000000,0.031558,0.000000,0.000000,0.000000,0.000453,-0.000000,196.986819,0.000000,0.000000,0.000000,68681.692543,0.797550,0.000018,347.220687,22.000000,0.000000,31.272781,0.031558,21.999949,-45.292678,32.990254,-106.958584,21.999949,-179.999929,196.990461,0.000453,-196.986819,1.311353,9781.179684,620050.141016,629831.320700,0.000000,6160.329126
72.600000,1004.545818,0.000434,3148.046045,21.999957,0.000000,-22.206886,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000012,-0.000000,0.031330,0.000000,0.000000,0.000000,0.000386,-0.000000,196.980079,0.000000,0.000000,0.000000,68798.652410,0.798908,0.000018,347.220687,22.000000,0.000000,31.259301,0.031330,21.999957,-45.268196,32.990254,-106.958365,21.999957,-179.999929,196.989063,0.000386,-196.980079,1.311353,9772.750074,617435.714933,627208.465007,0.000000,6157.467917
73.200000,1017.745796,0.000434,3134.727552,21.999963,0.000000,-22.187945,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000011,-0.000000,0.031157,0.000000,0.000000,0.000000,0.000329,-0.000000,196.975119,0.000000,0.000000,0.000000,68915.673529,0.800267,0.000018,347.220687,22.000000,0.000000,31.245852,0.031157,21.999963,-45.243744,32.990254,-106.958146,21.999963,-179.999929,196.987664,0.000329,-196.975119,1.311353,9764.344111,614823.519008,624587.863120,0.000000,6154.667011
73.800000,1030.945777,0.000434,3121.420410,21.999968,0.000000,-22.169042,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000009,-0.000000,0.031127,0.000000,0.000000,0.000000,0.000283,-0.000000,196.974838,0.000000,0.000000,0.000000,69032.755831,0.801626,0.000018,347.220687,22.000000,0.000000,31.232436,0.031127,21.999968,-45.219321,32.990254,-106.957928,21.999968,-179.999929,196.986261,0.000283,-196.974838,1.311353,9755.961739,612213.549364,621969.511103,0.000000,6152.014333
74.400000,1044.145762,0.000434,3108.124600,21.999972,0.000000,-22.150178,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000008,-0.000000,0.031330,0.000000,0.000000,0.000000,0.000245,-0.000000,196.982136,0.000000,0.000000,0.000000,69149.899245,0.802987,0.000018,347.220687,22.000000,0.000000,31.219051,0.031330,21.999972,-45.194928,32.990254,-106.957709,21.999972,-179.999929,196.984853,0.000245,-196.982136,1.311353,9747.602901,609605.802121,619353.405022,0.000000,6149.597807
75.000000,1057.345750,0.000434,3094.840100,21.999976,0.000000,-22.131351,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000007,-0.000000,0.031817,-0.000000,-0.000000,0.000000,0.000214,-0.000000,196.998732,-0.000000,-0.000000,0.000000,69267.103710,0.804348,0.000018,347.220687,22.000000,0.000000,31.205699,0.031817,21.999976,-45.170563,32.990254,-106.957491,21.999976,-179.999929,196.983441,0.000214,-196.998732,1.311353,9739.267564,607000.273304,616739.540868,-0.000000,6147.469552
75.600000,1070.545740,0.000434,3081.566887,21.999979,0.000000,-22.112562,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000006,-0.000000,0.032384,-0.000000,-0.000000,0.000000,0.000190,-0.000000,197.017949,-0.000000,-0.000000,0.000000,69384.369192,0.805710,0.000018,347.220687,22.000000,0.000000,31.192378,0.032384,21.999979,-45.146228,32.990254,-106.957272,21.999979,-179.999929,196.982031,0.000190,-197.017949,1.311353,9730.955869,604396.958266,614127.914135,-0.000000,6145.427141
76.200000,1083.745732,0.000434,3068.304936,21.999981,0.000000,-22.093811,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000005,-0.000000,0.032716,-0.000000,-0.000000,0.000000,0.000170,-0.000000,197.029472,-0.000000,-0.000000,0.000000,69501.695675,0.807072,0.000018,347.220687,22.000000,0.000000,31.179090,0.032716,21.999981,-45.121923,32.990254,-106.957054,21.999981,-179.999929,196.980635,0.000170,-197.029472,1.311353,9722.668033,601795.852062,611518.520095,-0.000000,6143.157886
76.800000,1096.945725,0.000434,3055.054222,21.999983,0.000000,-22.075100,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000005,-0.000000,0.032496,-0.000000,-0.000000,0.000000,0.000153,-0.000000,197.022971,-0.000000,-0.000000,0.000000,69619.083141,0.808435,0.000018,347.220687,22.000000,0.000000,31.165835,0.032496,21.999983,-45.097649,32.990254,-106.956835,21.999983,-179.999929,196.979265,0.000153,-197.022971,1.311353,9714.404271,599196.949749,608911.354021,-0.000000,6140.348655
77.400000,1110.145720,0.000434,3041.814720,21.999984,0.000000,-22.056428,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000004,-0.000000,0.031408,-0.000000,-0.000000,0.000000,0.000139,-0.000000,196.988118,-0.000000,-0.000000,0.000000,69736.531574,0.809799,0.000018,347.220687,22.000000,0.000000,31.152614,0.031408,21.999984,-45.073406,32.990254,-106.956616,21.999984,-179.999929,196.977931,0.000139,-196.988118,1.311353,9706.164801,596600.246384,606306.411185,-0.000000,6136.686319
78.000000,1123.345715,0.000434,3028.586404,21.999986,0.000000,-22.037796,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000004,-0.000000,0.029271,0.000000,0.000000,0.000000,0.000127,-0.000000,196.918969,0.000000,0.000000,0.000000,69854.040948,0.811163,0.000018,347.220687,22.000000,0.000000,31.139426,0.029271,21.999986,-45.049194,32.990254,-106.956398,21.999986,-179.999929,196.976642,0.000127,-196.918969,1.311353,9697.949731,594005.737192,603703.686923,0.000000,6131.990679
78.600000,1136.545710,0.000434,3015.369258,21.999987,0.000000,-22.019203,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000004,-0.000000,0.026850,0.000000,0.000000,0.000000,0.000115,-0.000000,196.840552,0.000000,0.000000,0.000000,69971.611187,0.812529,0.000018,347.220687,22.000000,0.000000,31.126270,0.026850,21.999987,-45.025012,32.990254,-106.956179,21.999987,-179.999929,196.975371,0.000115,-196.840552,1.311353,9689.758419,591413.418595,601103.177014,0.000000,6127.020495
79.200000,1149.745706,0.000434,3002.163264,21.999988,0.000000,-22.000645,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000003,-0.000000,0.025320,0.000000,0.000000,0.000000,0.000105,-0.000000,196.791237,0.000000,0.000000,0.000000,70089.242192,0.813895,0.000018,347.220687,22.000000,0.000000,31.113146,0.025320,21.999988,-45.000856,32.990254,-106.955961,21.999988,-179.999929,196.974078,0.000105,-196.791237,1.311353,9681.589900,588823.287527,598504.877427,0.000000,6122.938921
79.800000,1162.945702,0.000434,2988.968409,21.999989,0.000000,-21.982122,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000003,-0.000000,0.025857,0.000000,0.000000,0.000000,0.000095,-0.000000,196.809446,0.000000,0.000000,0.000000,70206.933862,0.815261,0.000018,347.220687,22.000000,0.000000,31.100051,0.025857,21.999989,-44.976724,32.990254,-106.955742,21.999989,-179.999929,196.972724,0.000095,-196.809446,1.311353,9673.443205,586235.340928,595908.784133,0.000000,6120.910697
80.400000,1176.145698,0.000434,2975.784675,21.999990,0.000000,-21.963630,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000003,-0.000000,0.029637,0.000000,0.000000,0.000000,0.000086,-0.000000,196.933601,0.000000,0.000000,0.000000,70324.686098,0.816629,0.000018,347.220687,22.000000,0.000000,31.086984,0.029637,21.999990,-44.952613,32.990254,-106.955524,21.999990,-179.999929,196.971270,0.000086,-196.933601,1.311353,9665.317367,583649.575735,593314.893102,0.000000,6122.100559
81.000000,1189.345695,0.000434,2962.612047,21.999991,0.000000,-21.945168,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000002,-0.000000,0.037359,-0.000000,-0.000000,0.000000,0.000077,-0.000000,197.186504,-0.000000,-0.000000,0.000000,70442.498813,0.817997,0.000018,347.220687,22.000000,0.000000,31.073945,0.037359,21.999991,-44.928520,32.990254,-106.955305,21.999991,-179.999929,196.969692,0.000077,-197.186504,1.311353,9657.211770,581065.988628,590723.200398,-0.000000,6127.199774
81.600000,1202.545692,0.000434,2949.450498,21.999992,0.000000,-21.926741,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000002,-0.000000,0.046364,-0.000000,-0.000000,0.000000,0.000068,-0.000000,197.481353,-0.000000,-0.000000,0.000000,70560.372004,0.819366,0.000018,347.220687,22.000000,0.000000,31.060935,0.046364,21.999992,-44.904453,32.990254,-106.955086,21.999992,-179.999929,196.968076,0.000069,-197.481353,1.311353,9649.128270,578484.574476,588133.702746,-0.000000,6133.576826
82.200000,1215.745688,0.000434,2936.299997,21.999993,0.000000,-21.908356,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000002,-0.000000,0.052560,-0.000000,-0.000000,0.000000,0.000060,-0.000000,197.684404,-0.000000,-0.000000,0.000000,70678.305704,0.820735,0.000018,347.220687,22.000000,0.000000,31.047960,0.052560,21.999993,-44.880421,32.990254,-106.954868,21.999993,-179.999929,196.966558,0.000060,-197.684404,1.311353,9641.069781,575905.327373,585546.397154,-0.000000,6137.177279
82.800000,1228.945685,0.000434,2923.160516,21.999994,0.000000,-21.890020,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000002,-0.000000,0.051846,-0.000000,-0.000000,0.000000,0.000052,-0.000000,197.661739,-0.000000,-0.000000,0.000000,70796.299949,0.822105,0.000018,347.220687,22.000000,0.000000,31.035025,0.051846,21.999994,-44.856433,32.990254,-106.954649,21.999994,-179.999929,196.965274,0.000052,-197.661739,1.311353,9633.039220,573328.241409,582961.280629,-0.000000,6133.941285
83.400000,1242.145682,0.000434,2910.032023,21.999995,0.000000,-21.871740,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000001,-0.000000,0.040123,-0.000000,-0.000000,0.000000,0.000045,-0.000000,197.279438,-0.000000,-0.000000,0.000000,70914.354771,0.823476,0.000018,347.220687,22.000000,0.000000,31.022134,0.040123,21.999995,-44.832500,32.990254,-106.954431,21.999995,-179.999929,196.964357,0.000045,-197.279438,1.311353,9625.039505,570753.310674,580378.350179,-0.000000,6119.809001
84.000000,1255.345679,0.000434,2896.914488,21.999996,0.000000,-21.853522,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000001,-0.000000,0.013861,0.000000,0.000000,0.000000,0.000037,-0.000000,196.422195,0.000000,0.000000,0.000000,71032.470202,0.824848,0.000018,347.220687,22.000000,0.000000,31.009292,0.013861,21.999996,-44.808630,32.990254,-106.954212,21.999996,-179.999929,196.963925,0.000037,-196.422195,1.311353,9617.073126,568180.529325,577797.602451,0.000000,6091.284857
84.600000,1268.545676,0.000434,2883.807889,21.999997,0.000000,-21.835354,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000001,-0.000000,-0.020497,0.000000,0.000000,0.000000,0.000029,-0.000000,195.300464,0.000000,0.000000,0.000000,71150.646222,0.826220,0.000018,347.220687,22.000000,0.000000,30.996491,-0.020497,21.999997,-44.784807,32.990254,-106.953994,21.999997,-179.999929,196.963756,0.000029,-195.300464,1.311353,9609.135063,565609.892683,575219.027746,0.000000,6054.748768
85.200000,1281.745673,0.000434,2870.712206,21.999998,0.000000,-21.817209,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000001,-0.000000,-0.048019,0.000000,0.000000,0.000000,0.000022,-0.000000,194.402070,0.000000,0.000000,0.000000,71268.882768,0.827593,0.000018,347.220687,22.000000,0.000000,30.983711,-0.048019,21.999998,-44.760993,32.990254,-106.953775,21.999998,-179.999929,196.963345,0.000021,-194.402070,1.311353,9601.213909,563041.397057,572642.610966,0.000000,6024.989148
85.800000,1294.945671,0.000434,2857.627420,21.999998,0.000000,-21.799060,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,-0.053499,0.000000,0.000000,0.000000,0.000015,-0.000000,194.223693,0.000000,0.000000,0.000000,71387.179776,0.828967,0.000018,347.220687,22.000000,0.000000,30.970935,-0.053499,21.999998,-44.737152,32.990254,-106.953557,21.999998,-179.999929,196.962175,0.000015,-194.223693,1.311353,9593.298049,560475.038789,570068.336837,0.000000,6017.062911
86.400000,1308.145669,0.000434,2844.553513,21.999999,0.000000,-21.780878,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,-0.021733,0.000000,0.000000,0.000000,0.000010,-0.000000,195.262016,0.000000,0.000000,0.000000,71505.537180,0.830341,0.000018,347.220687,22.000000,0.000000,30.958142,-0.021733,21.999999,-44.713245,32.990254,-106.953338,21.999999,-179.999929,196.959731,0.000009,-195.262016,1.311353,9585.375869,557910.814220,567496.190089,0.000000,6046.026970
87.000000,1321.345667,0.000434,2831.490467,21.999999,0.000000,-21.762638,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.062135,-0.000000,-0.000000,0.000000,0.000005,-0.000000,198.002394,-0.000000,-0.000000,0.000000,71623.954916,0.831716,0.000018,347.220687,22.000000,0.000000,30.945313,0.062135,21.999999,-44.689237,32.990254,-106.953119,21.999999,-179.999929,196.955509,0.000005,-198.002394,1.311353,9577.436020,555348.719690,564926.155710,-0.000000,6126.594922
87.600000,1334.545666,0.000434,2818.438261,22.000000,0.000000,-21.744357,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.187591,-0.000000,-0.000000,0.000000,0.000002,-0.000000,202.101302,-0.000000,-0.000000,0.000000,71742.432928,0.833092,0.000018,347.220687,22.000000,0.000000,30.932463,0.187591,22.000000,-44.665152,32.990254,-106.952901,22.000000,-179.999929,196.949864,0.000003,-202.101302,1.311353,9569.486352,552788.751400,562358.237752,-0.000000,6248.352712
88.200000,1347.745665,0.000434,2805.396875,22.000000,0.000000,-21.726131,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.301907,-0.000000,-0.000000,0.000000,0.000000,-0.000000,205.836278,-0.000000,-0.000000,0.000000,71860.971168,0.834468,0.000018,347.220687,22.000000,0.000000,30.919656,0.301907,22.000000,-44.641121,32.990254,-106.952682,22.000000,-179.999929,196.944583,0.000002,-205.836278,1.311353,9561.566665,550230.905317,559792.471983,-0.000000,6359.083731
88.800000,1360.945665,0.000434,2792.366289,22.000000,-0.000000,-21.708062,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.348363,-0.000000,-0.000000,0.000000,-0.000001,0.000000,207.354509,-0.000000,-0.000000,0.000000,71979.569594,0.835846,0.000018,347.220687,22.000000,0.000000,30.906964,0.348363,22.000000,-44.617284,32.990254,-106.952464,22.000000,-179.999929,196.941586,0.000001,-207.354509,1.311353,9553.719778,547675.177389,557228.897166,-0.000000,6402.619781
89.400000,1374.145664,0.000434,2779.346482,22.000000,-0.000000,-21.690252,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.270243,-0.000000,-0.000000,0.000000,-0.000002,0.000000,204.803185,-0.000000,-0.000000,0.000000,72098.228159,0.837224,0.000018,347.220687,22.000000,0.000000,30.894456,0.270243,22.000000,-44.593781,32.990254,-106.952245,22.000000,-179.999929,196.942794,0.000002,-204.803185,1.311353,9545.988509,545121.563560,554667.552069,-0.000000,6322.792664
90.000000,1387.345664,0.000434,2766.337433,22.000000,-0.000000,-21.672805,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.010830,0.000000,0.000000,0.000000,-0.000002,0.000000,196.329605,0.000000,0.000000,0.000000,72216.946820,0.838602,0.000018,347.220687,22.000000,0.000000,30.882203,0.010830,22.000000,-44.570751,32.990254,-106.952027,22.000000,-179.999929,196.950128,0.000002,-196.329605,1.311353,9538.415674,542570.059778,552108.475452,0.000000,6063.437570
90.600000,1400.545664,0.000434,2753.339122,22.000000,-0.000000,-21.655772,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,-0.458793,0.000000,0.000000,0.000000,-0.000002,0.000000,180.989078,0.000000,0.000000,0.000000,72335.725535,0.839981,0.000018,347.220687,22.000000,0.000000,30.870241,-0.458793,22.000000,-44.548267,32.990254,-106.951808,22.000000,-179.999929,196.964569,0.000002,-180.989078,1.311353,9531.023130,540020.661959,549551.685089,0.000000,5595.916120
91.200000,1413.745664,0.000434,2740.351526,22.000000,-0.000000,-21.639033,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,-1.072471,0.000000,0.000000,0.000000,-0.000003,0.000000,160.942702,0.000000,0.000000,0.000000,72454.564270,0.841361,0.000018,347.220687,22.000000,0.000000,30.858489,-1.072471,22.000000,-44.526166,32.990254,-106.951589,22.000000,-179.999929,196.983889,0.000003,-160.942702,1.311353,9523.761046,537473.365918,546997.126964,0.000000,4985.742269
