# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,660.310661,-0.001348,3345.874134,27.998876,-0.000000,-22.490888,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000318,0.000000,0.032575,-0.000000,-0.000000,0.000000,0.009848,0.000000,197.010208,-0.000000,-0.000000,0.000000,67079.321765,0.778943,0.000018,347.220687,28.000000,0.000000,35.913467,0.032576,27.998876,-38.774156,32.990254,-106.964065,27.998876,-179.999830,197.010207,0.009848,-197.010208,0.239759,12898.010647,656236.331441,669134.342088,-0.000000,7075.319523
62.400000,677.110048,-0.001348,3332.385435,27.999049,-0.000000,-22.471363,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000269,0.000000,0.032507,-0.000000,-0.000000,0.000000,0.008338,0.000000,197.008736,-0.000000,-0.000000,0.000000,67195.435730,0.780291,0.000018,347.220687,28.000000,0.000000,35.901378,0.032508,27.999049,-38.749690,32.990254,-106.963787,27.999049,-179.999830,197.008732,0.008338,-197.008736,0.239759,12889.328861,653590.752568,666480.081429,-0.000000,7072.885020
63.000000,693.909539,-0.001348,3318.908442,27.999193,-0.000000,-22.451879,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000228,0.000000,0.032440,-0.000000,-0.000000,0.000000,0.007084,0.000000,197.007271,-0.000000,-0.000000,0.000000,67311.611423,0.781640,0.000018,347.220687,28.000000,0.000000,35.889297,0.032441,27.999193,-38.725287,32.990254,-106.963508,27.999193,-179.999830,197.007265,0.007084,-197.007271,0.239759,12880.656506,650947.469412,663828.125918,-0.000000,7070.452564
63.600000,710.709114,-0.001348,3305.443128,27.999313,-0.000000,-22.432436,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000194,0.000000,0.032373,-0.000000,-0.000000,0.000000,0.006036,0.000000,197.005808,-0.000000,-0.000000,0.000000,67427.848813,0.782990,0.000018,347.220687,28.000000,0.000000,35.877231,0.032374,27.999313,-38.700943,32.990254,-106.963230,27.999313,-179.999830,197.005805,0.006036,-197.005808,0.239759,12871.996616,648306.476980,661178.473596,-0.000000,7068.022818
64.200000,727.508754,-0.001348,3291.989468,27.999414,-0.000000,-22.413032,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000166,0.000000,0.032306,0.000000,0.000000,0.000000,0.005147,0.000000,197.004342,0.000000,0.000000,0.000000,67544.147871,0.784340,0.000018,347.220687,28.000000,0.000000,35.865181,0.032306,27.999414,-38.676650,32.990254,-106.962952,27.999414,-179.999830,197.004353,0.005147,-197.004342,0.239759,12863.352089,645667.770300,658531.122389,0.000000,7065.596454
64.800000,744.308448,-0.001348,3278.547438,27.999501,-0.000000,-22.393669,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000141,0.000000,0.032239,0.000000,0.000000,0.000000,0.004389,0.000000,197.002883,0.000000,0.000000,0.000000,67660.508559,0.785692,0.000018,347.220687,28.000000,0.000000,35.853152,0.032240,27.999501,-38.652406,32.990254,-106.962674,27.999501,-179.999830,197.002907,0.004389,-197.002883,0.239759,12854.724631,643031.344616,655886.069247,0.000000,7063.174260
65.400000,761.108187,-0.001348,3265.117014,27.999575,-0.000000,-22.374346,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000120,0.000000,0.032173,0.000000,0.000000,0.000000,0.003743,0.000000,197.001446,0.000000,0.000000,0.000000,67776.930834,0.787044,0.000018,347.220687,28.000000,0.000000,35.841143,0.032174,27.999575,-38.628209,32.990254,-106.962396,27.999575,-179.999830,197.001467,0.003743,-197.001446,0.239759,12846.115324,640397.195285,653243.310609,0.000000,7060.757085
66.000000,777.907964,-0.001348,3251.698172,27.999638,-0.000000,-22.355063,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000102,0.000000,0.032109,-0.000000,-0.000000,0.000000,0.003191,0.000000,197.000047,-0.000000,-0.000000,0.000000,67893.414653,0.788396,0.000018,347.220687,28.000000,0.000000,35.829158,0.032109,27.999638,-38.604056,32.990254,-106.962118,27.999638,-179.999830,197.000030,0.003191,-197.000047,0.239759,12837.525240,637765.317663,650602.842903,-0.000000,7058.345760
66.600000,794.707773,-0.001348,3238.290890,27.999692,-0.000000,-22.335819,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000087,0.000000,0.032045,-0.000000,-0.000000,0.000000,0.002717,0.000000,196.998672,-0.000000,-0.000000,0.000000,68009.959978,0.789750,0.000018,347.220687,28.000000,0.000000,35.817196,0.032045,27.999692,-38.579945,32.990254,-106.961839,27.999692,-179.999830,196.998596,0.002717,-196.998672,0.239759,12828.955235,635135.707079,647964.662314,-0.000000,7055.940013
67.200000,811.507610,-0.001348,3224.895142,27.999738,-0.000000,-22.316614,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000074,0.000000,0.031980,-0.000000,-0.000000,0.000000,0.002312,0.000000,196.997259,-0.000000,-0.000000,0.000000,68126.566770,0.791104,0.000018,347.220687,28.000000,0.000000,35.805259,0.031980,27.999738,-38.555875,32.990254,-106.961561,27.999738,-179.999830,196.997165,0.002312,-196.997259,0.239759,12820.405834,632508.358823,645328.764656,-0.000000,7053.537891
67.800000,828.307471,-0.001348,3211.510904,27.999777,-0.000000,-22.297449,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000063,0.000000,0.031912,-0.000000,-0.000000,0.000000,0.001966,0.000000,196.995745,-0.000000,-0.000000,0.000000,68243.234993,0.792458,0.000018,347.220687,28.000000,0.000000,35.793348,0.031912,27.999777,-38.531845,32.990254,-106.961283,27.999777,-179.999830,196.995736,0.001966,-196.995745,0.239759,12811.877532,629883.268180,642695.145711,-0.000000,7051.137295
68.400000,845.107352,-0.001348,3198.138154,27.999811,-0.000000,-22.278323,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000053,0.000000,0.031840,0.000000,0.000000,0.000000,0.001670,0.000000,196.994108,0.000000,0.000000,0.000000,68359.964610,0.793814,0.000018,347.220687,28.000000,0.000000,35.781463,0.031840,27.999811,-38.507854,32.990254,-106.961005,27.999811,-179.999830,196.994309,0.001670,-196.994108,0.239759,12803.370795,627260.430475,640063.801270,0.000000,7048.737593
69.000000,861.907251,-0.001348,3184.776867,27.999840,-0.000000,-22.259236,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000045,0.000000,0.031770,0.000000,0.000000,0.000000,0.001417,0.000000,196.992527,0.000000,0.000000,0.000000,68476.755575,0.795170,0.000018,347.220687,28.000000,0.000000,35.769605,0.031770,27.999840,-38.483901,32.990254,-106.960727,27.999840,-179.999830,196.992883,0.001417,-196.992527,0.239759,12794.885941,624639.841221,637434.727162,0.000000,7046.345114
69.600000,878.707165,-0.001348,3171.427021,27.999864,-0.000000,-22.240188,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000038,0.000000,0.031709,0.000000,0.000000,0.000000,0.001202,0.000000,196.991239,0.000000,0.000000,0.000000,68593.607842,0.796527,0.000018,347.220687,28.000000,0.000000,35.757773,0.031709,27.999864,-38.459985,32.990254,-106.960449,27.999864,-179.999830,196.991461,0.001202,-196.991239,0.239759,12786.423245,622021.495985,634807.919230,0.000000,7043.968255
70.200000,895.507092,-0.001348,3158.088595,27.999885,-0.000000,-22.221178,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000033,0.000000,0.031664,-0.000000,-0.000000,0.000000,0.001020,0.000000,196.990453,-0.000000,-0.000000,0.000000,68710.521365,0.797885,0.000018,347.220687,28.000000,0.000000,35.745969,0.031664,27.999885,-38.436106,32.990254,-106.960170,27.999885,-179.999830,196.990040,0.001020,-196.990453,0.239759,12777.982979,619405.390316,632183.373295,-0.000000,7041.614341
70.800000,912.307030,-0.001348,3144.761562,27.999902,-0.000000,-22.202208,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000028,0.000000,0.031623,-0.000000,-0.000000,0.000000,0.000865,0.000000,196.989804,-0.000000,-0.000000,0.000000,68827.496113,0.799243,0.000018,347.220687,28.000000,0.000000,35.734193,0.031623,27.999902,-38.412262,32.990254,-106.959892,27.999902,-179.999830,196.988623,0.000865,-196.989804,0.239759,12769.565366,616791.519439,629561.084804,-0.000000,7039.270742
71.400000,929.106978,-0.001348,3131.445898,27.999917,-0.000000,-22.183276,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000023,0.000000,0.031559,-0.000000,-0.000000,0.000000,0.000735,0.000000,196.988424,-0.000000,-0.000000,0.000000,68944.532072,0.800602,0.000018,347.220687,28.000000,0.000000,35.722445,0.031559,27.999917,-38.388454,32.990254,-106.959614,27.999917,-179.999830,196.987211,0.000735,-196.988424,0.239759,12761.170583,614179.878286,626941.048869,-0.000000,7036.907174
72.000000,945.906934,-0.001348,3118.141576,27.999930,-0.000000,-22.164382,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000020,0.000000,0.031446,0.000000,0.000000,0.000000,0.000624,0.000000,196.985428,0.000000,0.000000,0.000000,69061.629227,0.801962,0.000018,347.220687,28.000000,0.000000,35.710725,0.031446,27.999930,-38.364681,32.990254,-106.959336,27.999930,-179.999830,196.985807,0.000624,-196.985428,0.239759,12752.798807,611570.461782,624323.260589,0.000000,7034.492809
72.600000,962.706896,-0.001348,3104.848573,27.999940,-0.000000,-22.145527,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000017,0.000000,0.031282,0.000000,0.000000,0.000000,0.000530,0.000000,196.980739,0.000000,0.000000,0.000000,69178.787549,0.803322,0.000018,347.220687,28.000000,0.000000,35.699034,0.031282,27.999940,-38.340944,32.990254,-106.959058,27.999940,-179.999830,196.984410,0.000530,-196.980739,0.239759,12744.450168,608963.265129,621707.715298,0.000000,7032.024972
73.200000,979.506865,-0.001348,3091.566867,27.999949,-0.000000,-22.126711,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000014,0.000000,0.031126,0.000000,0.000000,0.000000,0.000452,0.000000,196.976343,0.000000,0.000000,0.000000,69296.006982,0.804683,0.000018,347.220687,28.000000,0.000000,35.687372,0.031126,27.999949,-38.317240,32.990254,-106.958780,27.999949,-179.999830,196.983019,0.000451,-196.976343,0.239759,12736.124684,606358.284238,619094.408922,0.000000,7029.573072
73.800000,996.306839,-0.001348,3078.296437,27.999957,-0.000000,-22.107933,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000012,0.000000,0.031050,0.000000,0.000000,0.000000,0.000386,0.000000,196.974555,0.000000,0.000000,0.000000,69413.287463,0.806045,0.000018,347.220687,28.000000,0.000000,35.675738,0.031050,27.999957,-38.293571,32.990254,-106.958501,27.999957,-179.999830,196.981634,0.000385,-196.974555,0.239759,12727.822351,603755.515133,616483.337484,0.000000,7027.217889
74.400000,1013.106817,-0.001348,3065.037265,27.999963,-0.000000,-22.089192,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000011,0.000000,0.031125,0.000000,0.000000,0.000000,0.000331,0.000000,196.977687,0.000000,0.000000,0.000000,69530.628930,0.807408,0.000018,347.220687,28.000000,0.000000,35.664132,0.031125,27.999963,-38.269936,32.990254,-106.958223,27.999963,-179.999830,196.980252,0.000331,-196.977687,0.239759,12719.543167,601154.953836,613874.497003,0.000000,7025.040206
75.000000,1029.906799,-0.001348,3051.789328,27.999968,-0.000000,-22.070490,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000009,0.000000,0.031402,-0.000000,-0.000000,0.000000,0.000285,0.000000,196.987417,-0.000000,-0.000000,0.000000,69648.031323,0.808771,0.000018,347.220687,28.000000,0.000000,35.652556,0.031402,27.999968,-38.246334,32.990254,-106.957945,27.999968,-179.999830,196.978872,0.000286,-196.987417,0.239759,12711.287136,598556.596314,611267.883451,-0.000000,7023.098638
75.600000,1046.706783,-0.001348,3038.552604,27.999972,-0.000000,-22.051825,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000008,0.000000,0.031739,-0.000000,-0.000000,0.000000,0.000246,0.000000,196.999083,-0.000000,-0.000000,0.000000,69765.494612,0.810135,0.000018,347.220687,28.000000,0.000000,35.641008,0.031739,27.999972,-38.222765,32.990254,-106.957667,27.999972,-179.999830,196.977499,0.000248,-196.999083,0.239759,12703.054340,595960.437962,608663.492301,-0.000000,7021.230361
76.200000,1063.506771,-0.001348,3025.327068,27.999976,-0.000000,-22.033199,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000007,0.000000,0.031880,-0.000000,-0.000000,0.000000,0.000215,0.000000,197.004372,-0.000000,-0.000000,0.000000,69883.018782,0.811500,0.000018,347.220687,28.000000,0.000000,35.629489,0.031880,27.999976,-38.199230,32.990254,-106.957389,27.999976,-179.999830,196.976140,0.000217,-197.004372,0.239759,12694.844901,593366.473843,606061.318744,-0.000000,7019.145195
76.800000,1080.306760,-0.001348,3012.112694,27.999979,-0.000000,-22.014611,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000006,0.000000,0.031571,-0.000000,-0.000000,0.000000,0.000189,0.000000,196.994932,-0.000000,-0.000000,0.000000,70000.603821,0.812865,0.000018,347.220687,28.000000,0.000000,35.618000,0.031571,27.999979,-38.175729,32.990254,-106.957111,27.999979,-179.999830,196.974802,0.000191,-196.994932,0.239759,12686.658943,590774.699020,603461.357964,-0.000000,7016.551440
77.400000,1097.106752,-0.001348,2998.909457,27.999981,-0.000000,-21.996062,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000005,0.000000,0.030558,0.000000,0.000000,0.000000,0.000168,0.000000,196.962533,0.000000,0.000000,0.000000,70118.249713,0.814232,0.000018,347.220687,28.000000,0.000000,35.606540,0.030558,27.999981,-38.152262,32.990254,-106.956832,27.999981,-179.999830,196.973492,0.000167,-196.962533,0.239759,12678.496588,588185.108562,600863.605150,0.000000,7013.161786
78.000000,1113.906745,-0.001348,2985.717336,27.999983,-0.000000,-21.977551,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000005,0.000000,0.028986,0.000000,0.000000,0.000000,0.000150,0.000000,196.911832,0.000000,0.000000,0.000000,70235.956412,0.815598,0.000018,347.220687,28.000000,0.000000,35.595109,0.028986,27.999983,-38.128829,32.990254,-106.956554,27.999983,-179.999830,196.972205,0.000145,-196.911832,0.239759,12670.357706,585597.698213,598268.055919,0.000000,7009.138837
78.600000,1130.706739,-0.001348,2972.536315,27.999985,-0.000000,-21.959077,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000004,0.000000,0.027726,0.000000,0.000000,0.000000,0.000134,0.000000,196.871347,0.000000,0.000000,0.000000,70353.723814,0.816966,0.000018,347.220687,28.000000,0.000000,35.583707,0.027726,27.999985,-38.105428,32.990254,-106.956276,27.999985,-179.999830,196.970913,0.000125,-196.871347,0.239759,12662.241702,583012.464973,595674.706675,0.000000,7005.478247
79.200000,1147.506732,-0.001348,2959.366379,27.999987,-0.000000,-21.940637,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000004,0.000000,0.027731,0.000000,0.000000,0.000000,0.000118,0.000000,196.872178,0.000000,0.000000,0.000000,70471.551807,0.818334,0.000018,347.220687,28.000000,0.000000,35.572332,0.027731,27.999987,-38.082056,32.990254,-106.955998,27.999987,-179.999830,196.969587,0.000109,-196.872178,0.239759,12654.147930,580429.405977,593083.553907,0.000000,7003.265931
79.800000,1164.306726,-0.001348,2946.207514,27.999989,-0.000000,-21.922231,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000003,0.000000,0.029953,0.000000,0.000000,0.000000,0.000101,0.000000,196.945427,0.000000,0.000000,0.000000,70589.440278,0.819703,0.000018,347.220687,28.000000,0.000000,35.560984,0.029953,27.999989,-38.058712,32.990254,-106.955720,27.999989,-179.999830,196.968197,0.000099,-196.945427,0.239759,12646.075745,577848.518360,590494.594105,0.000000,7003.587804
80.400000,1181.106717,-0.001348,2933.059705,27.999991,-0.000000,-21.903857,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000003,0.000000,0.035192,-0.000000,-0.000000,0.000000,0.000080,0.000000,197.117208,-0.000000,-0.000000,0.000000,70707.389127,0.821073,0.000018,347.220687,28.000000,0.000000,35.549662,0.035192,27.999991,-38.035392,32.990254,-106.955441,27.999991,-179.999830,196.966718,0.000094,-197.117208,0.239759,12638.024599,575269.799075,587907.823674,-0.000000,7007.355593
81.000000,1197.906708,-0.001348,2919.922929,27.999994,-0.000000,-21.885516,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000002,0.000000,0.043205,-0.000000,-0.000000,0.000000,0.000056,0.000000,197.379633,-0.000000,-0.000000,0.000000,70825.398316,0.822443,0.000018,347.220687,28.000000,0.000000,35.538366,0.043205,27.999994,-38.012097,32.990254,-106.955163,27.999994,-179.999830,196.965158,0.000095,-197.379633,0.239759,12629.994607,572693.243814,585323.238421,-0.000000,7014.293931
81.600000,1214.706697,-0.001348,2906.797162,27.999997,-0.000000,-21.867207,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,0.000001,0.000000,0.053318,-0.000000,-0.000000,0.000000,0.000028,0.000000,197.710633,-0.000000,-0.000000,0.000000,70943.467836,0.823814,0.000018,347.220687,28.000000,0.000000,35.527097,0.053318,27.999997,-37.988830,32.990254,-106.954885,27.999997,-179.999830,196.963538,0.000101,-197.710633,0.239759,12621.986163,570118.847748,582740.833910,-0.000000,7023.632239
82.200000,1231.506685,-0.001348,2893.682379,28.000000,0.000000,-21.848933,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,-0.000000,-0.000000,0.064852,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,198.088091,-0.000000,-0.000000,0.000000,71061.597678,0.825186,0.000018,347.220687,28.000000,0.000000,35.515855,0.064852,28.000000,-37.965591,32.990254,-106.954607,28.000000,-179.999830,196.961880,0.000114,-198.088091,0.239759,12613.999659,567546.606045,580160.605704,-0.000000,7034.598295
82.800000,1248.306671,-0.001348,2880.578556,28.000004,0.000000,-21.830694,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,-0.000001,-0.000000,0.077132,-0.000000,-0.000000,0.000000,-0.000039,-0.000000,198.489889,-0.000000,-0.000000,0.000000,71179.787833,0.826558,0.000018,347.220687,28.000000,0.000000,35.504641,0.077132,28.000004,-37.942381,32.990254,-106.954329,28.000004,-179.999830,196.960207,0.000132,-198.489889,0.239759,12606.035489,564976.513873,577582.549363,-0.000000,7046.419872
83.400000,1265.106656,-0.001348,2867.485667,28.000009,0.000000,-21.812491,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,-0.000002,-0.000000,0.089481,-0.000000,-0.000000,0.000000,-0.000077,-0.000000,198.893911,-0.000000,-0.000000,0.000000,71298.038291,0.827932,0.000018,347.220687,28.000000,0.000000,35.493455,0.089481,28.000009,-37.919203,32.990254,-106.954051,28.000009,-179.999830,196.958539,0.000156,-198.893911,0.239759,12598.094047,562408.566402,575006.660449,-0.000000,7058.324748
84.000000,1281.906640,-0.001348,2854.403689,28.000013,0.000000,-21.794326,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,-0.000004,-0.000000,0.101220,-0.000000,-0.000000,0.000000,-0.000119,-0.000000,199.278040,-0.000000,-0.000000,0.000000,71416.349044,0.829305,0.000018,347.220687,28.000000,0.000000,35.482299,0.101220,28.000013,-37.896058,32.990254,-106.953772,28.000013,-179.999830,196.956899,0.000185,-199.278040,0.239759,12590.175727,559842.758798,572432.934525,-0.000000,7069.540698
84.600000,1298.706622,-0.001348,2841.332597,28.000018,0.000000,-21.776199,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,-0.000005,-0.000000,0.111673,-0.000000,-0.000000,0.000000,-0.000165,-0.000000,199.620159,-0.000000,-0.000000,0.000000,71534.720082,0.830680,0.000018,347.220687,28.000000,0.000000,35.471172,0.111673,28.000018,-37.872947,32.990254,-106.953494,28.000018,-179.999830,196.955308,0.000219,-199.620159,0.239759,12582.280922,557279.086230,569861.367152,-0.000000,7079.295497
85.200000,1315.506603,-0.001348,2828.272366,28.000024,0.000000,-21.758112,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,-0.000007,-0.000000,0.120163,-0.000000,-0.000000,0.000000,-0.000215,-0.000000,199.898151,-0.000000,-0.000000,0.000000,71653.151395,0.832055,0.000018,347.220687,28.000000,0.000000,35.460075,0.120163,28.000024,-37.849872,32.990254,-106.953216,28.000024,-179.999830,196.953789,0.000259,-199.898151,0.239759,12574.410026,554717.543866,567291.953892,-0.000000,7086.816921
85.800000,1332.306582,-0.001348,2815.222971,28.000030,0.000000,-21.740065,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,-0.000008,-0.000000,0.126014,-0.000000,-0.000000,0.000000,-0.000268,-0.000000,200.089898,-0.000000,-0.000000,0.000000,71771.642975,0.833431,0.000018,347.220687,28.000000,0.000000,35.449009,0.126014,28.000030,-37.826834,32.990254,-106.952938,28.000030,-179.999830,196.952362,0.000303,-200.089898,0.239759,12566.563431,552158.126875,564724.690307,-0.000000,7091.332746
86.400000,1349.106561,-0.001348,2802.184387,28.000036,0.000000,-21.722060,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,-0.000010,-0.000000,0.128547,-0.000000,-0.000000,0.000000,-0.000325,-0.000000,200.173284,-0.000000,-0.000000,0.000000,71890.194813,0.834808,0.000018,347.220687,28.000000,0.000000,35.437975,0.128547,28.000036,-37.803834,32.990254,-106.952660,28.000036,-179.999830,196.951050,0.000352,-200.173284,0.239759,12558.741533,549600.830426,562159.571958,-0.000000,7092.070747
87.000000,1365.906537,-0.001348,2789.156591,28.000043,0.000000,-21.704097,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,-0.000012,-0.000000,0.127086,-0.000000,-0.000000,0.000000,-0.000385,-0.000000,200.126193,-0.000000,-0.000000,0.000000,72008.806899,0.836185,0.000018,347.220687,28.000000,0.000000,35.426973,0.127086,28.000043,-37.780874,32.990254,-106.952382,28.000043,-179.999830,196.949875,0.000406,-200.126193,0.239759,12550.944723,547045.649685,559596.594408,-0.000000,7088.258700
87.600000,1382.706513,-0.001348,2776.139557,28.000050,0.000000,-21.686179,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,-0.000014,-0.000000,0.120954,-0.000000,-0.000000,0.000000,-0.000449,-0.000000,199.926506,-0.000000,-0.000000,0.000000,72127.479223,0.837563,0.000018,347.220687,28.000000,0.000000,35.416003,0.120954,28.000050,-37.757956,32.990254,-106.952103,28.000050,-179.999830,196.948857,0.000465,-199.926506,0.239759,12543.173397,544492.579822,557035.753219,-0.000000,7079.124382
88.200000,1399.506487,-0.001348,2763.133262,28.000057,0.000000,-21.668305,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,-0.000016,-0.000000,0.109473,-0.000000,-0.000000,0.000000,-0.000517,-0.000000,199.552107,-0.000000,-0.000000,0.000000,72246.211777,0.838942,0.000018,347.220687,28.000000,0.000000,35.405067,0.109473,28.000057,-37.735081,32.990254,-106.951825,28.000057,-179.999830,196.948020,0.000528,-199.552107,0.239759,12535.427947,541941.616004,554477.043951,-0.000000,7063.895567
88.800000,1416.306460,-0.001348,2750.137679,28.000065,0.000000,-21.650476,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,-0.000018,-0.000000,0.091968,-0.000000,-0.000000,0.000000,-0.000588,-0.000000,198.980879,-0.000000,-0.000000,0.000000,72365.004552,0.840321,0.000018,347.220687,28.000000,0.000000,35.394164,0.091968,28.000065,-37.712250,32.990254,-106.951547,28.000065,-179.999830,196.947385,0.000595,-198.980879,0.239759,12527.708767,539392.753401,551920.462168,-0.000000,7041.800031
89.400000,1433.106432,-0.001348,2737.152785,28.000073,0.000000,-21.632695,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,-0.000021,-0.000000,0.067760,-0.000000,-0.000000,0.000000,-0.000663,-0.000000,198.190705,-0.000000,-0.000000,0.000000,72483.857538,0.841702,0.000018,347.220687,28.000000,0.000000,35.383296,0.067760,28.000073,-37.689465,32.990254,-106.951269,28.000073,-179.999830,196.946973,0.000666,-198.190705,0.239759,12520.016251,536845.987180,549366.003431,-0.000000,7012.065550
90.000000,1449.906402,-0.001348,2724.178555,28.000081,0.000000,-21.614961,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,-0.000023,-0.000000,0.036173,-0.000000,-0.000000,0.000000,-0.000741,-0.000000,197.159468,-0.000000,-0.000000,0.000000,72602.770726,0.843082,0.000018,347.220687,28.000000,0.000000,35.372462,0.036173,28.000081,-37.666727,32.990254,-106.950991,28.000081,-179.999830,196.946807,0.000742,-197.159468,0.239759,12512.350792,534301.312509,546813.663301,-0.000000,6973.919900
90.600000,1466.706371,-0.001348,2711.214965,28.000090,0.000000,-21.597273,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,-0.000026,-0.000000,-0.001751,0.000000,0.000000,0.000000,-0.000822,-0.000000,195.921230,0.000000,0.000000,0.000000,72721.744100,0.844464,0.000018,347.220687,28.000000,0.000000,35.361663,-0.001751,28.000090,-37.644034,32.990254,-106.950713,28.000090,-179.999830,196.946848,0.000819,-195.921230,0.239759,12504.711351,531758.724742,544263.436093,0.000000,6928.552235
91.200000,1483.506345,-0.001348,2698.261998,28.000098,0.000000,-21.579606,0.389337,0.590270,-0.590269,-0.389334,0.269545,0.000002,0.000000,-0.000028,-0.000000,-0.033052,0.000000,0.000000,0.000000,-0.000891,-0.000000,194.899309,0.000000,0.000000,0.000000,72840.777590,0.845846,0.000018,347.220687,28.000000,0.000000,35.350881,-0.033052,28.000098,-37.621356,32.990254,-106.950434,28.000098,-179.999830,196.946644,0.000887,-194.899309,0.239759,12497.086959,529218.220517,541715.307476,0.000000,6890.742078
