# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,-16.988610,0.017988,3366.159114,23.998281,0.000000,-22.520380,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000486,-0.000000,0.032725,0.000000,-0.000000,0.000000,0.015043,-0.000000,197.013924,0.000000,-0.000000,0.000000,66905.009694,0.776919,0.000018,347.220687,24.000000,0.000000,32.910256,0.032728,23.998281,-43.180322,32.990254,-106.975279,23.998281,-179.998602,197.013925,0.015043,-197.013924,0.111229,10830.961062,660214.885541,671045.846603,0.000000,6483.778796
62.400000,-2.589578,0.017988,3352.652590,23.998554,0.000000,-22.500667,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000408,-0.000000,0.032585,0.000000,-0.000000,0.000000,0.012660,-0.000000,197.010214,0.000000,-0.000000,0.000000,67021.032551,0.778266,0.000018,347.220687,24.000000,0.000000,32.896969,0.032588,23.998554,-43.154959,32.990254,-106.975041,23.998554,-179.998602,197.010215,0.012660,-197.010214,0.111229,10822.217255,657565.810383,668388.027637,0.000000,6481.039029
63.000000,11.809609,0.017988,3339.157851,23.998783,0.000000,-22.481022,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000344,-0.000000,0.032461,0.000000,-0.000000,0.000000,0.010661,-0.000000,197.006986,0.000000,-0.000000,0.000000,67137.116814,0.779614,0.000018,347.220687,24.000000,0.000000,32.883703,0.032463,23.998783,-43.129715,32.990254,-106.974802,23.998783,-179.998602,197.006987,0.010661,-197.006986,0.111229,10813.490629,654919.046885,665732.537514,0.000000,6478.319282
63.600000,26.208926,0.017988,3325.674927,23.998977,0.000000,-22.461475,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000289,-0.000000,0.032370,-0.000000,0.000000,0.000000,0.008976,-0.000000,197.004770,-0.000000,0.000000,0.000000,67253.261992,0.780963,0.000018,347.220687,24.000000,0.000000,32.870484,0.032371,23.998977,-43.104619,32.990254,-106.974564,23.998977,-179.998602,197.004770,0.008976,-197.004770,0.111229,10804.798435,652274.600511,663079.398946,-0.000000,6475.642146
64.200000,40.608351,0.017988,3312.203794,23.999139,0.000000,-22.442026,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000243,-0.000000,0.032311,-0.000000,0.000000,0.000000,0.007558,-0.000000,197.003572,-0.000000,0.000000,0.000000,67369.468032,0.782312,0.000018,347.220687,24.000000,0.000000,32.857316,0.032312,23.999139,-43.079665,32.990254,-106.974326,23.999139,-179.998602,197.003572,0.007558,-197.003572,0.111229,10796.143342,649632.466752,660428.610095,-0.000000,6473.008618
64.800000,55.007871,0.017988,3298.744382,23.999275,0.000000,-22.422648,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000205,-0.000000,0.032270,0.000000,-0.000000,0.000000,0.006373,-0.000000,197.002913,0.000000,-0.000000,0.000000,67485.735289,0.783662,0.000018,347.220687,24.000000,0.000000,32.844183,0.032271,23.999275,-43.054813,32.990254,-106.974087,23.999275,-179.998602,197.002913,0.006373,-197.002913,0.111229,10787.514580,646992.631787,657780.146367,0.000000,6470.399673
65.400000,69.407470,0.017988,3285.296615,23.999388,0.000000,-22.403313,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000173,-0.000000,0.032230,-0.000000,0.000000,0.000000,0.005382,-0.000000,197.002296,-0.000000,0.000000,0.000000,67602.064155,0.785013,0.000018,347.220687,24.000000,0.000000,32.831068,0.032231,23.999388,-43.030021,32.990254,-106.973849,23.999388,-179.998602,197.002296,0.005382,-197.002296,0.111229,10778.901585,644355.081050,655133.982635,-0.000000,6467.795812
66.000000,83.807132,0.017988,3271.860436,23.999484,0.000000,-22.383999,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000146,-0.000000,0.032181,-0.000000,0.000000,0.000000,0.004543,-0.000000,197.001373,-0.000000,0.000000,0.000000,67718.454900,0.786364,0.000018,347.220687,24.000000,0.000000,32.817962,0.032181,23.999484,-43.005258,32.990254,-106.973610,23.999484,-179.998602,197.001373,0.004543,-197.001373,0.111229,10770.297573,641719.802827,652490.100401,-0.000000,6465.183595
66.600000,98.206846,0.017988,3258.435825,23.999565,0.000000,-22.364711,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000123,-0.000000,0.032124,0.000000,-0.000000,0.000000,0.003834,-0.000000,197.000205,0.000000,-0.000000,0.000000,67834.907429,0.787717,0.000018,347.220687,24.000000,0.000000,32.804869,0.032124,23.999565,-42.980527,32.990254,-106.973372,23.999565,-179.998602,197.000205,0.003834,-197.000205,0.111229,10761.705304,639086.793657,649848.498961,0.000000,6462.565847
67.200000,112.606604,0.017988,3245.022771,23.999633,0.000000,-22.345455,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000104,-0.000000,0.032062,0.000000,-0.000000,0.000000,0.003236,-0.000000,196.998901,0.000000,-0.000000,0.000000,67951.421606,0.789070,0.000018,347.220687,24.000000,0.000000,32.791794,0.032062,23.999633,-42.955831,32.990254,-106.973133,23.999633,-179.998602,196.998901,0.003236,-196.998901,0.111229,10753.128571,636456.051070,647209.179641,0.000000,6459.947329
67.800000,127.006401,0.017988,3231.621257,23.999690,0.000000,-22.326235,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000088,-0.000000,0.031999,-0.000000,0.000000,0.000000,0.002731,-0.000000,196.997544,-0.000000,0.000000,0.000000,68067.997321,0.790423,0.000018,347.220687,24.000000,0.000000,32.778742,0.031999,23.999690,-42.931174,32.990254,-106.972895,23.999690,-179.998602,196.997544,0.002731,-196.997544,0.111229,10744.570324,633827.572013,644572.142337,-0.000000,6457.331611
68.400000,141.406230,0.017988,3218.231264,23.999739,0.000000,-22.307053,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000074,-0.000000,0.031935,0.000000,-0.000000,0.000000,0.002305,-0.000000,196.996172,0.000000,-0.000000,0.000000,68184.634500,0.791778,0.000018,347.220687,24.000000,0.000000,32.765715,0.031935,23.999739,-42.906558,32.990254,-106.972657,23.999739,-179.998602,196.996172,0.002305,-196.996172,0.111229,10736.032250,631201.352593,641937.384843,0.000000,6454.720483
69.000000,155.806085,0.017988,3204.852770,23.999780,0.000000,-22.287911,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000062,-0.000000,0.031872,0.000000,-0.000000,0.000000,0.001945,-0.000000,196.994797,0.000000,-0.000000,0.000000,68301.333092,0.793133,0.000018,347.220687,24.000000,0.000000,32.752716,0.031872,23.999780,-42.881981,32.990254,-106.972418,23.999780,-179.998602,196.994797,0.001945,-196.994797,0.111229,10727.515245,628577.388418,639304.903663,0.000000,6452.114627
69.600000,170.205963,0.017988,3191.485752,23.999814,0.000000,-22.268807,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000053,-0.000000,0.031808,-0.000000,0.000000,0.000000,0.001641,-0.000000,196.993418,-0.000000,0.000000,0.000000,68418.093057,0.794489,0.000018,347.220687,24.000000,0.000000,32.739744,0.031808,23.999814,-42.857442,32.990254,-106.972180,23.999814,-179.998602,196.993418,0.001641,-196.993418,0.111229,10719.019726,625955.674902,636674.694628,-0.000000,6449.514121
70.200000,184.605860,0.017988,3178.130184,23.999844,0.000000,-22.249741,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000044,-0.000000,0.031744,-0.000000,0.000000,0.000000,0.001385,-0.000000,196.992033,-0.000000,0.000000,0.000000,68534.914359,0.795845,0.000018,347.220687,24.000000,0.000000,32.726801,0.031744,23.999844,-42.832939,32.990254,-106.971941,23.999844,-179.998602,196.992033,0.001385,-196.992033,0.111229,10710.546012,623336.207328,634046.753339,-0.000000,6446.918975
70.800000,199.005774,0.017988,3164.786043,23.999868,0.000000,-22.230714,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000037,-0.000000,0.031680,0.000000,-0.000000,0.000000,0.001169,-0.000000,196.990641,0.000000,-0.000000,0.000000,68651.796969,0.797203,0.000018,347.220687,24.000000,0.000000,32.713886,0.031680,23.999868,-42.808472,32.990254,-106.971703,23.999868,-179.998602,196.990641,0.001169,-196.990641,0.111229,10702.094428,620718.980907,631421.075336,0.000000,6444.329318
71.400000,213.405701,0.017988,3151.453308,23.999889,0.000000,-22.211725,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000032,-0.000000,0.031616,0.000000,-0.000000,0.000000,0.000986,-0.000000,196.989245,0.000000,-0.000000,0.000000,68768.740822,0.798561,0.000018,347.220687,24.000000,0.000000,32.701000,0.031616,23.999889,-42.784039,32.990254,-106.971464,23.999889,-179.998602,196.989245,0.000986,-196.989245,0.111229,10693.665277,618103.991631,628797.656908,0.000000,6441.745327
72.000000,227.805639,0.017988,3138.131958,23.999906,0.000000,-22.192775,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000027,-0.000000,0.031552,-0.000000,0.000000,0.000000,0.000832,-0.000000,196.987849,-0.000000,0.000000,0.000000,68885.745860,0.799919,0.000018,347.220687,24.000000,0.000000,32.688144,0.031552,23.999906,-42.759640,32.990254,-106.971226,23.999906,-179.998602,196.987849,0.000832,-196.987849,0.111229,10685.258821,615491.235337,626176.494158,-0.000000,6439.167186
72.600000,242.205587,0.017988,3124.821955,23.999921,0.000000,-22.173863,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000022,-0.000000,0.031488,0.000000,-0.000000,0.000000,0.000702,-0.000000,196.986453,0.000000,-0.000000,0.000000,69002.812176,0.801279,0.000018,347.220687,24.000000,0.000000,32.675318,0.031488,23.999921,-42.735275,32.990254,-106.970988,23.999921,-179.998602,196.986453,0.000702,-196.986453,0.111229,10676.875233,612880.704559,623557.579791,0.000000,6436.594960
73.200000,256.605543,0.017988,3111.523265,23.999934,0.000000,-22.154989,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000019,-0.000000,0.031424,0.000000,-0.000000,0.000000,0.000591,-0.000000,196.985056,0.000000,-0.000000,0.000000,69119.939831,0.802639,0.000018,347.220687,24.000000,0.000000,32.662522,0.031424,23.999934,-42.710942,32.990254,-106.970749,23.999934,-179.998602,196.985056,0.000591,-196.985056,0.111229,10668.514634,610272.392533,620940.907167,0.000000,6434.028719
73.800000,271.005506,0.017988,3098.235869,23.999944,0.000000,-22.136153,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000016,-0.000000,0.031361,0.000000,-0.000000,0.000000,0.000499,-0.000000,196.983663,0.000000,-0.000000,0.000000,69237.128741,0.804000,0.000018,347.220687,24.000000,0.000000,32.649756,0.031361,23.999944,-42.686642,32.990254,-106.970511,23.999944,-179.998602,196.983663,0.000499,-196.983663,0.111229,10660.177112,607666.295732,618326.472844,0.000000,6431.468597
74.400000,285.405476,0.017988,3084.959752,23.999953,0.000000,-22.117356,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000013,-0.000000,0.031297,0.000000,-0.000000,0.000000,0.000423,-0.000000,196.982277,0.000000,-0.000000,0.000000,69354.378810,0.805361,0.000018,347.220687,24.000000,0.000000,32.637021,0.031297,23.999953,-42.662375,32.990254,-106.970272,23.999953,-179.998602,196.982276,0.000422,-196.982277,0.111229,10651.862749,605062.410996,615714.273746,0.000000,6428.914736
75.000000,299.805451,0.017988,3071.694897,23.999960,0.000000,-22.098597,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000011,-0.000000,0.031234,0.000000,-0.000000,0.000000,0.000361,-0.000000,196.980900,0.000000,-0.000000,0.000000,69471.689937,0.806724,0.000018,347.220687,24.000000,0.000000,32.624317,0.031234,23.999960,-42.638140,32.990254,-106.970034,23.999960,-179.998602,196.980900,0.000361,-196.980900,0.111229,10643.571628,602460.735166,613104.306794,0.000000,6426.367280
75.600000,314.205432,0.017988,3058.441288,23.999965,0.000000,-22.079876,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000010,-0.000000,0.031172,0.000000,-0.000000,0.000000,0.000312,-0.000000,196.979538,0.000000,-0.000000,0.000000,69589.062023,0.808086,0.000018,347.220687,24.000000,0.000000,32.611643,0.031172,23.999965,-42.613938,32.990254,-106.969795,23.999965,-179.998602,196.979538,0.000312,-196.979538,0.111229,10635.303830,599861.265082,610496.568912,0.000000,6423.826371
76.200000,328.605417,0.017988,3045.198908,23.999969,0.000000,-22.061194,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000009,-0.000000,0.031110,-0.000000,0.000000,0.000000,0.000275,-0.000000,196.978192,-0.000000,0.000000,0.000000,69706.494976,0.809450,0.000018,347.220687,24.000000,0.000000,32.599000,0.031110,23.999969,-42.589768,32.990254,-106.969557,23.999969,-179.998602,196.978192,0.000275,-196.978192,0.111229,10627.059428,597263.997478,607891.056906,-0.000000,6421.292133
76.800000,343.005406,0.017988,3031.967736,23.999972,0.000000,-22.042551,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000008,-0.000000,0.031048,-0.000000,0.000000,0.000000,0.000248,-0.000000,196.976860,-0.000000,0.000000,0.000000,69823.988757,0.810814,0.000018,347.220687,24.000000,0.000000,32.586388,0.031048,23.999972,-42.565631,32.990254,-106.969319,23.999972,-179.998602,196.976861,0.000248,-196.976860,0.111229,10618.838369,594668.927911,605287.766281,-0.000000,6418.764489
77.400000,357.405398,0.017988,3018.747744,23.999975,0.000000,-22.023945,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000007,-0.000000,0.030987,-0.000000,0.000000,0.000000,0.000228,-0.000000,196.975538,-0.000000,0.000000,0.000000,69941.543363,0.812180,0.000018,347.220687,24.000000,0.000000,32.573807,0.030987,23.999975,-42.541525,32.990254,-106.969080,23.999975,-179.998602,196.975538,0.000228,-196.975538,0.111229,10610.640525,592076.051196,602686.691722,-0.000000,6416.243234
78.000000,371.805393,0.017988,3005.538905,23.999976,0.000000,-22.005377,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000007,-0.000000,0.030926,-0.000000,0.000000,0.000000,0.000214,-0.000000,196.974219,-0.000000,0.000000,0.000000,70059.158791,0.813545,0.000018,347.220687,24.000000,0.000000,32.561257,0.030926,23.999976,-42.517450,32.990254,-106.968842,23.999976,-179.998602,196.974220,0.000214,-196.974219,0.111229,10602.465766,589485.362137,600087.827903,-0.000000,6413.728163
78.600000,386.205389,0.017988,2992.341195,23.999977,0.000000,-21.986845,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000006,-0.000000,0.030866,-0.000000,0.000000,0.000000,0.000204,-0.000000,196.972899,-0.000000,0.000000,0.000000,70176.835041,0.814912,0.000018,347.220687,24.000000,0.000000,32.548737,0.030866,23.999977,-42.493405,32.990254,-106.968603,23.999977,-179.998602,196.972899,0.000205,-196.972899,0.111229,10594.313961,586896.855539,597491.169500,-0.000000,6411.219070
79.200000,400.605386,0.017988,2979.154585,23.999978,0.000000,-21.968351,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000006,-0.000000,0.030805,0.000000,-0.000000,0.000000,0.000197,-0.000000,196.971572,0.000000,-0.000000,0.000000,70294.572108,0.816279,0.000018,347.220687,24.000000,0.000000,32.536247,0.030805,23.999978,-42.469389,32.990254,-106.968365,23.999978,-179.998602,196.971572,0.000197,-196.971572,0.111229,10586.184981,584310.526206,594896.711186,0.000000,6408.715747
79.800000,415.005384,0.017988,2965.979053,23.999979,0.000000,-21.949892,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000006,-0.000000,0.030743,0.000000,-0.000000,0.000000,0.000191,-0.000000,196.970240,0.000000,-0.000000,0.000000,70412.369964,0.817647,0.000018,347.220687,24.000000,0.000000,32.523788,0.030743,23.999979,-42.445402,32.990254,-106.968126,23.999979,-179.998602,196.970239,0.000190,-196.970240,0.111229,10578.078843,581726.369562,592304.448405,0.000000,6406.218248
80.400000,429.405381,0.017988,2952.814584,23.999979,0.000000,-21.931472,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000006,-0.000000,0.030683,0.000000,-0.000000,0.000000,0.000184,-0.000000,196.968922,0.000000,-0.000000,0.000000,70530.228494,0.819016,0.000018,347.220687,24.000000,0.000000,32.511359,0.030683,23.999979,-42.421446,32.990254,-106.967888,23.999979,-179.998602,196.968921,0.000183,-196.968922,0.111229,10569.996006,579144.382880,589714.378886,0.000000,6403.727385
81.000000,443.805378,0.017988,2939.661168,23.999980,0.000000,-21.913090,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000006,-0.000000,0.030624,0.000000,-0.000000,0.000000,0.000177,-0.000000,196.967644,0.000000,-0.000000,0.000000,70648.147569,0.820385,0.000018,347.220687,24.000000,0.000000,32.498963,0.030624,23.999980,-42.397522,32.990254,-106.967650,23.999980,-179.998602,196.967642,0.000175,-196.967644,0.111229,10561.937008,576564.563773,587126.500782,0.000000,6401.244116
81.600000,458.205375,0.017988,2926.518790,23.999981,0.000000,-21.894749,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000005,-0.000000,0.030566,0.000000,-0.000000,0.000000,0.000169,-0.000000,196.966429,0.000000,-0.000000,0.000000,70766.127061,0.821755,0.000018,347.220687,24.000000,0.000000,32.486599,0.030566,23.999981,-42.373632,32.990254,-106.967411,23.999981,-179.998602,196.966427,0.000167,-196.966429,0.111229,10553.902390,573986.909854,584540.812244,0.000000,6398.769397
82.200000,472.605371,0.017988,2913.387440,23.999982,0.000000,-21.876448,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000005,-0.000000,0.030512,0.000000,-0.000000,0.000000,0.000159,-0.000000,196.965301,0.000000,-0.000000,0.000000,70884.166840,0.823126,0.000018,347.220687,24.000000,0.000000,32.474269,0.030512,23.999982,-42.349777,32.990254,-106.967173,23.999982,-179.998602,196.965301,0.000158,-196.965301,0.111229,10545.892690,571411.418737,581957.311427,0.000000,6396.304184
82.800000,487.005366,0.017988,2900.267104,23.999984,0.000000,-21.858191,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000005,-0.000000,0.030461,-0.000000,0.000000,0.000000,0.000145,-0.000000,196.964285,-0.000000,0.000000,0.000000,71002.266780,0.824497,0.000018,347.220687,24.000000,0.000000,32.461973,0.030461,23.999984,-42.325960,32.990254,-106.966934,23.999984,-179.998602,196.964286,0.000147,-196.964285,0.111229,10537.908425,568838.087959,579375.996384,-0.000000,6393.849398
83.400000,501.405359,0.017988,2887.157763,23.999986,0.000000,-21.839975,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000004,-0.000000,0.030414,-0.000000,0.000000,0.000000,0.000129,-0.000000,196.963385,-0.000000,0.000000,0.000000,71120.426833,0.825869,0.000018,347.220687,24.000000,0.000000,32.449713,0.030414,23.999986,-42.302179,32.990254,-106.966696,23.999986,-179.998602,196.963388,0.000135,-196.963385,0.111229,10529.949630,566266.913501,576796.863131,-0.000000,6391.405208
84.000000,515.805352,0.017988,2874.059388,23.999988,0.000000,-21.821802,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000003,-0.000000,0.030370,-0.000000,0.000000,0.000000,0.000109,-0.000000,196.962588,-0.000000,0.000000,0.000000,71238.647017,0.827242,0.000018,347.220687,24.000000,0.000000,32.437486,0.030370,23.999988,-42.278435,32.990254,-106.966457,23.999988,-179.998602,196.962593,0.000123,-196.962588,0.111229,10522.015887,563697.889873,574219.905760,-0.000000,6388.971079
84.600000,530.205343,0.017988,2860.971950,23.999990,0.000000,-21.803670,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000003,-0.000000,0.030330,-0.000000,0.000000,0.000000,0.000087,-0.000000,196.961880,-0.000000,0.000000,0.000000,71356.927358,0.828615,0.000018,347.220687,24.000000,0.000000,32.425292,0.030330,23.999990,-42.254727,32.990254,-106.966219,23.999990,-179.998602,196.961889,0.000112,-196.961880,0.111229,10514.106760,561131.011528,571645.118288,-0.000000,6386.546447
85.200000,544.605333,0.017988,2847.895423,23.999993,0.000000,-21.785578,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000002,-0.000000,0.030291,-0.000000,0.000000,0.000000,0.000062,-0.000000,196.961249,-0.000000,0.000000,0.000000,71475.267877,0.829990,0.000018,347.220687,24.000000,0.000000,32.413131,0.030291,23.999993,-42.231052,32.990254,-106.965981,23.999993,-179.998602,196.961260,0.000103,-196.961249,0.111229,10506.221813,558566.272921,569072.494733,-0.000000,6384.130748
85.800000,559.005322,0.017988,2834.829776,23.999996,0.000000,-21.767525,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000001,-0.000000,0.030255,-0.000000,0.000000,0.000000,0.000034,-0.000000,196.960680,-0.000000,0.000000,0.000000,71593.668598,0.831364,0.000018,347.220687,24.000000,0.000000,32.401002,0.030255,23.999996,-42.207411,32.990254,-106.965742,23.999996,-179.998602,196.960693,0.000097,-196.960680,0.111229,10498.360610,556003.668503,566502.029113,-0.000000,6381.723417
86.400000,573.405310,0.017988,2821.774983,24.000000,0.000000,-21.749510,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,0.000000,-0.000000,0.030220,-0.000000,0.000000,0.000000,0.000003,-0.000000,196.960161,-0.000000,0.000000,0.000000,71712.129545,0.832740,0.000018,347.220687,24.000000,0.000000,32.388905,0.030220,24.000000,-42.183801,32.990254,-106.965504,24.000000,-179.998602,196.960175,0.000096,-196.960161,0.111229,10490.522716,553443.192729,563933.715445,-0.000000,6379.323890
87.000000,587.805298,0.017988,2808.731014,24.000003,-0.000000,-21.731532,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,-0.000001,0.000000,0.030186,-0.000000,0.000000,0.000000,-0.000030,0.000000,196.959678,-0.000000,0.000000,0.000000,71830.650742,0.834116,0.000018,347.220687,24.000000,0.000000,32.376838,0.030186,24.000003,-42.160223,32.990254,-106.965265,24.000003,-179.998602,196.959692,0.000099,-196.959678,0.111229,10482.707694,550884.840052,561367.547746,-0.000000,6376.931605
87.600000,602.205284,0.017988,2795.697842,24.000007,-0.000000,-21.713591,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,-0.000002,0.000000,0.030153,-0.000000,0.000000,0.000000,-0.000065,0.000000,196.959217,-0.000000,0.000000,0.000000,71949.232210,0.835493,0.000018,347.220687,24.000000,0.000000,32.364802,0.030153,24.000007,-42.136675,32.990254,-106.965027,24.000007,-179.998602,196.959229,0.000108,-196.959217,0.111229,10474.915108,548328.604926,558803.520034,-0.000000,6374.545996
88.200000,616.605269,0.017988,2782.675439,24.000011,-0.000000,-21.695686,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,-0.000003,0.000000,0.030120,-0.000000,0.000000,0.000000,-0.000103,0.000000,196.958765,-0.000000,0.000000,0.000000,72067.873975,0.836871,0.000018,347.220687,24.000000,0.000000,32.352795,0.030120,24.000011,-42.113155,32.990254,-106.964788,24.000011,-179.998602,196.958774,0.000125,-196.958765,0.111229,10467.144524,545774.481803,556241.626326,-0.000000,6372.166499
88.800000,631.005254,0.017988,2769.663775,24.000016,-0.000000,-21.677815,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,-0.000005,0.000000,0.030088,-0.000000,0.000000,0.000000,-0.000143,0.000000,196.958308,-0.000000,0.000000,0.000000,72186.576058,0.838249,0.000018,347.220687,24.000000,0.000000,32.340817,0.030088,24.000016,-42.089664,32.990254,-106.964550,24.000016,-179.998602,196.958313,0.000150,-196.958308,0.111229,10459.395504,543222.465137,553681.860640,-0.000000,6369.792552
89.400000,645.405238,0.017988,2756.662822,24.000020,-0.000000,-21.659978,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,-0.000006,0.000000,0.030054,0.000000,-0.000000,0.000000,-0.000186,0.000000,196.957832,0.000000,-0.000000,0.000000,72305.338485,0.839629,0.000018,347.220687,24.000000,0.000000,32.328867,0.030054,24.000020,-42.066199,32.990254,-106.964312,24.000020,-179.998602,196.957830,0.000184,-196.957832,0.111229,10451.667570,540672.549362,551124.216932,0.000000,6367.423520
90.000000,659.805223,0.017988,2743.672544,24.000025,-0.000000,-21.642165,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,-0.000007,0.000000,0.030015,0.000000,-0.000000,0.000000,-0.000225,0.000000,196.957148,0.000000,-0.000000,0.000000,72424.161373,0.841008,0.000018,347.220687,24.000000,0.000000,32.316938,0.030015,24.000025,-42.042748,32.990254,-106.964073,24.000025,-179.998602,196.957140,0.000222,-196.957148,0.111229,10443.955987,538124.727024,548568.683011,0.000000,6365.051920
90.600000,674.205214,0.017988,2730.692883,24.000027,-0.000000,-21.624347,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,-0.000008,0.000000,0.029952,0.000000,-0.000000,0.000000,-0.000246,0.000000,196.955754,0.000000,-0.000000,0.000000,72543.045008,0.842389,0.000018,347.220687,24.000000,0.000000,32.305010,0.029952,24.000027,-42.019278,32.990254,-106.963835,24.000027,-179.998602,196.955747,0.000245,-196.955754,0.111229,10436.248197,535578.987198,546015.235395,0.000000,6362.657682
91.200000,688.605219,0.017988,2717.723784,24.000026,-0.000000,-21.606498,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,-0.000007,0.000000,0.029852,-0.000000,0.000000,0.000000,-0.000235,0.000000,196.953134,-0.000000,0.000000,0.000000,72661.989679,0.843770,0.000018,347.220687,24.000000,0.000000,32.293064,0.029852,24.000026,-41.995752,32.990254,-106.963596,24.000026,-179.998602,196.953144,0.000236,-196.953134,0.111229,10428.531336,533035.318927,543463.850263,-0.000000,6360.220253
91.800000,703.005235,0.017988,2704.765240,24.000021,-0.000000,-21.588622,0.425334,0.564861,-0.564891,-0.425336,0.183591,-0.000002,0.000000,-0.000006,0.000000,0.029717,-0.000000,0.000000,0.000000,-0.000193,0.000000,196.949388,-0.000000,0.000000,0.000000,72780.995226,0.845152,0.000018,347.220687,24.000000,0.000000,32.281103,0.029717,24.000021,-41.972177,32.990254,-106.963358,24.000021,-179.998602,196.949419,0.000194,-196.949388,0.111229,10420.807604,530493.720837,540914.528440,-0.000000,6357.743601
