# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,534.819597,0.002400,2980.384474,23.996168,0.000000,-21.970060,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.001089,-0.000000,0.030803,0.000000,0.000000,0.000000,0.034356,-0.000000,196.971468,0.000000,0.000000,0.000000,70283.584246,0.816151,0.000018,347.220687,24.000000,0.000000,32.534591,0.030822,23.996168,-42.476139,32.990254,-106.966143,23.996168,-179.999246,196.971431,0.034356,-196.971468,0.470988,10585.466952,584551.748029,595137.214981,-0.000000,6408.386078
55.800000,549.217468,0.002400,2967.207968,23.996773,0.000000,-21.951597,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000917,-0.000000,0.030737,-0.000000,-0.000000,0.000000,0.028952,-0.000000,196.969971,-0.000000,-0.000000,0.000000,70401.375901,0.817519,0.000018,347.220687,24.000000,0.000000,32.522573,0.030750,23.996773,-42.451429,32.990254,-106.965904,23.996773,-179.999246,196.970076,0.028952,-196.969971,0.470988,10577.648398,581967.400374,592545.048772,0.000000,6405.970297
56.400000,563.615665,0.002400,2954.042520,23.997286,0.000000,-21.933171,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000772,-0.000000,0.030667,-0.000000,-0.000000,0.000000,0.024374,-0.000000,196.968362,-0.000000,-0.000000,0.000000,70519.228305,0.818888,0.000018,347.220687,24.000000,0.000000,32.510517,0.030677,23.997286,-42.426859,32.990254,-106.965666,23.997286,-179.999246,196.968723,0.024374,-196.968362,0.470988,10569.808279,579385.221528,589955.029808,0.000000,6403.543565
57.000000,578.014151,0.002401,2940.888111,23.997717,0.000000,-21.914782,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000650,-0.000000,0.030604,-0.000000,-0.000000,0.000000,0.020524,-0.000000,196.966968,-0.000000,-0.000000,0.000000,70637.141383,0.820257,0.000018,347.220687,24.000000,0.000000,32.498432,0.030611,23.997717,-42.402416,32.990254,-106.965427,23.997717,-179.999246,196.967374,0.020524,-196.966968,0.470988,10561.951768,576805.207923,587367.159691,0.000000,6401.117891
57.600000,592.412888,0.002401,2927.744724,23.998076,0.000000,-21.896430,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000547,-0.000000,0.030559,0.000000,0.000000,0.000000,0.017308,-0.000000,196.966130,0.000000,0.000000,0.000000,70755.115061,0.821627,0.000018,347.220687,24.000000,0.000000,32.486325,0.030564,23.998076,-42.378088,32.990254,-106.965189,23.998076,-179.999246,196.966028,0.017308,-196.966130,0.470988,10554.083908,574227.356036,584781.439944,-0.000000,6398.705598
58.200000,606.811839,0.002401,2914.612340,23.998374,0.000000,-21.878115,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000463,-0.000000,0.030530,0.000000,0.000000,0.000000,0.014636,-0.000000,196.965834,0.000000,0.000000,0.000000,70873.149274,0.822998,0.000018,347.220687,24.000000,0.000000,32.474203,0.030533,23.998374,-42.353861,32.990254,-106.964951,23.998374,-179.999246,196.964688,0.014636,-196.965834,0.470988,10546.209650,571651.662114,582197.871764,-0.000000,6396.307730
58.800000,621.210969,0.002401,2901.490936,23.998622,0.000000,-21.859836,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000392,-0.000000,0.030487,0.000000,0.000000,0.000000,0.012418,-0.000000,196.965081,0.000000,0.000000,0.000000,70991.243988,0.824369,0.000018,347.220687,24.000000,0.000000,32.462074,0.030489,23.998622,-42.329725,32.990254,-106.964712,23.998622,-179.999246,196.963355,0.012418,-196.965081,0.470988,10538.333686,569078.121770,579616.455456,-0.000000,6393.893973
59.400000,635.610245,0.002401,2888.380489,23.998828,0.000000,-21.841594,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000334,-0.000000,0.030394,0.000000,0.000000,0.000000,0.010567,-0.000000,196.962705,0.000000,0.000000,0.000000,71109.399175,0.825741,0.000018,347.220687,24.000000,0.000000,32.449946,0.030396,23.998828,-42.305668,32.990254,-106.964474,23.998828,-179.999246,196.962030,0.010567,-196.962705,0.470988,10530.460664,566506.730506,577037.191170,-0.000000,6391.428608
60.000000,650.009631,0.002401,2875.280977,23.999003,0.000000,-21.823388,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000284,-0.000000,0.030227,-0.000000,-0.000000,0.000000,0.009000,-0.000000,196.957913,-0.000000,-0.000000,0.000000,71227.614805,0.827114,0.000018,347.220687,24.000000,0.000000,32.437824,0.030229,23.999003,-42.281678,32.990254,-106.964235,23.999003,-179.999246,196.960715,0.009000,-196.957913,0.470988,10522.595024,563937.483843,574460.078867,0.000000,6388.887830
60.600000,664.409110,0.002401,2862.192377,23.999151,0.000000,-21.805219,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000242,-0.000000,0.030065,-0.000000,-0.000000,0.000000,0.007666,-0.000000,196.953266,-0.000000,-0.000000,0.000000,71345.890842,0.828487,0.000018,347.220687,24.000000,0.000000,32.425713,0.030066,23.999151,-42.257749,32.990254,-106.963997,23.999151,-179.999246,196.959405,0.007666,-196.953266,0.470988,10514.739346,561370.377481,571885.116828,0.000000,6386.353822
61.200000,678.808666,0.002401,2849.114668,23.999278,0.000000,-21.787086,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000206,-0.000000,0.030040,-0.000000,-0.000000,0.000000,0.006530,-0.000000,196.953080,-0.000000,-0.000000,0.000000,71464.227247,0.829861,0.000018,347.220687,24.000000,0.000000,32.413615,0.030041,23.999278,-42.233876,32.990254,-106.963758,23.999278,-179.999246,196.958096,0.006530,-196.953080,0.470988,10506.895236,558805.407216,569312.302452,0.000000,6383.964336
61.800000,693.208288,0.002401,2836.047829,23.999385,0.000000,-21.768988,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000175,-0.000000,0.030279,0.000000,0.000000,0.000000,0.005560,-0.000000,196.961521,0.000000,0.000000,0.000000,71582.623980,0.831236,0.000018,347.220687,24.000000,0.000000,32.401533,0.030279,23.999385,-42.210053,32.990254,-106.963520,23.999385,-179.999246,196.956782,0.005560,-196.961521,0.470988,10499.064286,556242.568841,566741.633127,-0.000000,6381.852348
62.400000,707.607964,0.002401,2822.991838,23.999478,0.000000,-21.750925,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000149,-0.000000,0.030663,0.000000,0.000000,0.000000,0.004729,-0.000000,196.974721,0.000000,0.000000,0.000000,71701.081002,0.832612,0.000018,347.220687,24.000000,0.000000,32.389469,0.030664,23.999478,-42.186277,32.990254,-106.963282,23.999478,-179.999246,196.955467,0.004729,-196.974721,0.470988,10491.247930,553681.858139,564173.106069,-0.000000,6379.895308
63.000000,722.007687,0.002401,2809.946673,23.999557,0.000000,-21.732899,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000126,-0.000000,0.030724,0.000000,0.000000,0.000000,0.004018,-0.000000,196.977340,0.000000,0.000000,0.000000,71819.598277,0.833988,0.000018,347.220687,24.000000,0.000000,32.377425,0.030724,23.999557,-42.162547,32.990254,-106.963043,23.999557,-179.999246,196.954165,0.004019,-196.977340,0.470988,10483.447363,551123.270879,561606.718241,-0.000000,6377.605742
63.600000,736.407452,0.002401,2796.912314,23.999624,0.000000,-21.714910,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000107,-0.000000,0.029964,0.000000,0.000000,0.000000,0.003412,-0.000000,196.953161,0.000000,0.000000,0.000000,71938.175770,0.835365,0.000018,347.220687,24.000000,0.000000,32.365402,0.029964,23.999624,-42.138862,32.990254,-106.962805,23.999624,-179.999246,196.952892,0.003412,-196.953161,0.470988,10475.663766,548566.802824,559042.466590,-0.000000,6374.468166
64.200000,750.807251,0.002401,2783.888738,23.999681,0.000000,-21.696959,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000091,-0.000000,0.028272,-0.000000,-0.000000,0.000000,0.002895,-0.000000,196.898512,-0.000000,-0.000000,0.000000,72056.813443,0.836743,0.000018,347.220687,24.000000,0.000000,32.353403,0.028272,23.999681,-42.115219,32.990254,-106.962566,23.999681,-179.999246,196.951653,0.002894,-196.898512,0.470988,10467.897976,546012.449756,556480.347732,0.000000,6370.366134
64.800000,765.207079,0.002401,2770.875924,23.999730,0.000000,-21.679041,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000077,-0.000000,0.027101,-0.000000,-0.000000,0.000000,0.002454,-0.000000,196.860900,-0.000000,-0.000000,0.000000,72175.511260,0.838121,0.000018,347.220687,24.000000,0.000000,32.341426,0.027101,23.999730,-42.091615,32.990254,-106.962328,23.999730,-179.999246,196.950397,0.002453,-196.860900,0.470988,10460.149427,543460.207516,553920.356942,0.000000,6366.810358
65.400000,779.606934,0.002401,2757.873851,23.999771,0.000000,-21.661154,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000065,-0.000000,0.028306,-0.000000,-0.000000,0.000000,0.002080,-0.000000,196.900875,-0.000000,-0.000000,0.000000,72294.269183,0.839500,0.000018,347.220687,24.000000,0.000000,32.329470,0.028306,23.999771,-42.068042,32.990254,-106.962089,23.999771,-179.999246,196.949064,0.002079,-196.900875,0.470988,10452.417195,540910.071960,551362.489155,0.000000,6365.726236
66.000000,794.006812,0.002401,2744.882498,23.999806,0.000000,-21.643296,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000055,-0.000000,0.033385,0.000000,0.000000,0.000000,0.001762,-0.000000,197.067436,0.000000,0.000000,0.000000,72413.087172,0.840880,0.000018,347.220687,24.000000,0.000000,32.317533,0.033385,23.999806,-42.044496,32.990254,-106.961851,23.999806,-179.999246,196.947602,0.001763,-197.067436,0.470988,10444.700616,538362.038947,548806.739562,-0.000000,6368.671896
66.600000,808.406708,0.002401,2731.901844,23.999836,0.000000,-21.625471,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000047,-0.000000,0.039004,0.000000,0.000000,0.000000,0.001492,-0.000000,197.251602,0.000000,0.000000,0.000000,72531.965192,0.842260,0.000018,347.220687,24.000000,0.000000,32.305621,0.039004,23.999836,-42.020984,32.990254,-106.961613,23.999836,-179.999246,196.946124,0.001495,-197.251602,0.470988,10437.002561,535816.104346,546253.106907,-0.000000,6372.182277
67.200000,822.806620,0.002401,2718.931868,23.999861,0.000000,-21.607693,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000040,-0.000000,0.038322,0.000000,0.000000,0.000000,0.001265,-0.000000,197.229955,0.000000,0.000000,0.000000,72650.903205,0.843641,0.000018,347.220687,24.000000,0.000000,32.293741,0.038322,23.999861,-41.997522,32.990254,-106.961374,23.999861,-179.999246,196.944862,0.001268,-197.229955,0.470988,10429.328462,533272.264039,543701.592501,-0.000000,6369.153568
67.800000,837.206546,0.002401,2705.972549,23.999882,0.000000,-21.589973,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000034,-0.000000,0.024511,-0.000000,-0.000000,0.000000,0.001075,-0.000000,196.779390,-0.000000,-0.000000,0.000000,72769.901174,0.845023,0.000018,347.220687,24.000000,0.000000,32.281903,0.024511,23.999882,-41.974125,32.990254,-106.961136,23.999882,-179.999246,196.944046,0.001073,-196.779390,0.470988,10421.683744,530730.513906,541152.197650,0.000000,6352.491935
68.400000,851.606483,0.002401,2693.023866,23.999900,0.000000,-21.572305,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000029,-0.000000,0.001113,-0.000000,-0.000000,0.000000,0.000916,-0.000000,196.015670,-0.000000,-0.000000,0.000000,72888.959061,0.846406,0.000018,347.220687,24.000000,0.000000,32.270103,0.001113,23.999900,-41.950784,32.990254,-106.960897,23.999900,-179.999246,196.943557,0.000907,-196.015670,0.470988,10414.065985,528190.849864,538604.915849,0.000000,6325.878249
69.000000,866.006430,0.002401,2680.085798,23.999915,0.000000,-21.554647,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000024,-0.000000,-0.008321,-0.000000,-0.000000,0.000000,0.000779,-0.000000,195.708130,-0.000000,-0.000000,0.000000,73008.076827,0.847789,0.000018,347.220687,24.000000,0.000000,32.258312,-0.008321,23.999915,-41.927440,32.990254,-106.960659,23.999915,-179.999246,196.942602,0.000768,-195.708130,0.470988,10406.457632,525653.267897,536059.725529,0.000000,6313.774746
69.600000,880.406385,0.002401,2667.158326,23.999928,0.000000,-21.536952,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000021,-0.000000,0.022041,-0.000000,-0.000000,0.000000,0.000658,-0.000000,196.700569,-0.000000,-0.000000,0.000000,73127.254432,0.849173,0.000018,347.220687,24.000000,0.000000,32.246501,0.022041,23.999928,-41.904032,32.990254,-106.960420,23.999928,-179.999246,196.940312,0.000656,-196.700569,0.470988,10398.839413,523117.763997,533516.603409,0.000000,6343.011232
70.200000,894.806347,0.002401,2654.241429,23.999939,0.000000,-21.519199,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000017,-0.000000,0.103989,0.000000,0.000000,0.000000,0.000546,-0.000000,199.378160,0.000000,0.000000,0.000000,73246.491837,0.850558,0.000018,347.220687,24.000000,0.000000,32.234657,0.103989,23.999939,-41.880528,32.990254,-106.960182,23.999939,-179.999246,196.936291,0.000568,-199.378160,0.470988,10391.202585,520584.334126,530975.536712,-0.000000,6425.834953
70.800000,909.206314,0.002401,2641.335084,23.999948,0.000000,-21.501510,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000014,-0.000000,0.169391,0.000000,0.000000,0.000000,0.000452,-0.000000,201.515272,0.000000,0.000000,0.000000,73365.789013,0.851943,0.000018,347.220687,24.000000,0.000000,32.222859,0.169391,23.999948,-41.857095,32.990254,-106.959944,23.999948,-179.999246,196.932831,0.000494,-201.515272,0.470988,10383.598383,518052.974089,528436.572473,-0.000000,6491.478729
71.400000,923.606287,0.002401,2628.439271,23.999956,0.000000,-21.484058,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000012,-0.000000,0.121877,0.000000,0.000000,0.000000,0.000388,-0.000000,199.963721,0.000000,0.000000,0.000000,73485.145935,0.853329,0.000018,347.220687,24.000000,0.000000,32.211221,0.121877,23.999956,-41.833968,32.990254,-106.959705,23.999956,-179.999246,196.933178,0.000415,-199.963721,0.470988,10376.099230,515523.679632,525899.778863,-0.000000,6439.841433
72.000000,938.006264,0.002401,2615.553969,23.999963,0.000000,-21.466997,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000011,-0.000000,-0.124632,-0.000000,-0.000000,0.000000,0.000364,-0.000000,191.911629,-0.000000,-0.000000,0.000000,73604.562576,0.854716,0.000018,347.220687,24.000000,0.000000,32.199845,-0.124632,23.999963,-41.811355,32.990254,-106.959467,23.999963,-179.999246,196.940227,0.000318,-191.911629,0.470988,10368.769816,512996.446525,523365.216341,0.000000,6181.515327
72.600000,952.406244,0.002401,2602.679157,23.999968,0.000000,-21.450083,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000011,-0.000000,-0.433640,-0.000000,-0.000000,0.000000,0.000359,-0.000000,181.817890,-0.000000,-0.000000,0.000000,73724.038885,0.856103,0.000018,347.220687,24.000000,0.000000,32.188570,-0.433640,23.999968,-41.788923,32.990254,-106.959228,23.999968,-179.999246,196.949384,0.000221,-181.817890,0.470988,10361.507600,510471.271066,520832.778666,0.000000,5858.277497
73.200000,966.806227,0.002401,2589.814820,23.999973,0.000000,-21.432684,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000010,-0.000000,-0.454084,-0.000000,-0.000000,0.000000,0.000318,-0.000000,181.150643,-0.000000,-0.000000,0.000000,73843.574785,0.857491,0.000018,347.220687,24.000000,0.000000,32.176982,-0.454084,23.999973,-41.765818,32.990254,-106.958990,23.999973,-179.999246,196.948832,0.000174,-181.150643,0.470988,10354.048829,507948.150060,518302.198889,0.000000,5834.774104
73.800000,981.206213,0.002401,2576.960941,23.999977,0.000000,-21.414156,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000006,-0.000000,0.173495,0.000000,0.000000,0.000000,0.000186,-0.000000,201.652359,0.000000,0.000000,0.000000,73963.170199,0.858880,0.000018,347.220687,24.000000,0.000000,32.164657,0.173495,23.999977,-41.741165,32.990254,-106.958751,23.999977,-179.999246,196.926468,0.000229,-201.652359,0.470988,10346.123437,505427.080333,515773.203771,-0.000000,6484.374197
74.400000,995.606199,0.002401,2564.117504,23.999981,0.000000,-21.394141,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,-0.000002,0.000000,1.647965,0.000000,0.000000,0.000000,-0.000067,0.000000,249.819393,0.000000,0.000000,0.000000,74082.825062,0.860269,0.000018,347.220687,24.000000,0.000000,32.151360,1.647965,23.999981,-41.714478,32.990254,-106.958513,23.999981,-179.999246,196.875600,0.000415,-249.819393,0.470988,10337.582012,502908.058484,513245.640496,-0.000000,8013.638829
75.000000,1010.006186,0.002401,2551.284488,23.999985,0.000000,-21.373035,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,-0.000012,0.000000,3.749133,0.000000,0.000000,0.000000,-0.000410,0.000000,318.458774,0.000000,0.000000,0.000000,74202.539341,0.861659,0.000018,347.220687,24.000000,0.000000,32.137351,3.749133,23.999985,-41.686295,32.990254,-106.958275,23.999985,-179.999246,196.803640,0.000697,-318.458774,0.470988,10328.589960,500391.080523,510719.670484,-0.000000,10193.857021
75.600000,1024.406175,0.002401,2538.461872,23.999988,0.000000,-21.351355,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,-0.000024,0.000000,6.189314,0.000000,0.000000,0.000000,-0.000801,0.000000,398.172651,0.000000,0.000000,0.000000,74322.313010,0.863050,0.000018,347.220687,24.000000,0.000000,32.122969,6.189314,23.999988,-41.657315,32.990254,-106.958036,23.999988,-179.999246,196.720273,0.001033,-398.172651,0.470988,10319.363399,497876.142367,508195.505766,-0.000000,12726.210383
76.200000,1038.806164,0.002401,2525.649635,23.999991,0.000000,-21.329615,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,-0.000037,0.000000,8.680820,0.000000,0.000000,0.000000,-0.001196,0.000000,479.563174,0.000000,0.000000,0.000000,74442.146040,0.864442,0.000018,347.220687,24.000000,0.000000,32.108554,8.680820,23.999991,-41.628238,32.990254,-106.957798,23.999991,-179.999246,196.635185,0.001382,-479.563174,0.470988,10310.118444,495363.239932,505673.358375,-0.000000,15311.880525
76.800000,1053.206155,0.002401,2512.847757,23.999994,0.000000,-21.308333,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,-0.000048,0.000000,10.935965,0.000000,0.000000,0.000000,-0.001554,0.000000,553.232490,0.000000,0.000000,0.000000,74562.038404,0.865834,0.000018,347.220687,24.000000,0.000000,32.094445,10.935965,23.999994,-41.599765,32.990254,-106.957559,23.999994,-179.999246,196.558061,0.001698,-553.232490,0.470988,10301.071210,492852.369133,503153.440343,-0.000000,17652.049058
77.400000,1067.606146,0.002401,2500.056216,23.999996,0.000000,-21.288026,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,-0.000056,0.000000,12.667062,0.000000,0.000000,0.000000,-0.001832,0.000000,609.782750,0.000000,0.000000,0.000000,74681.990074,0.867227,0.000018,347.220687,24.000000,0.000000,32.080982,12.667062,23.999996,-41.572597,32.990254,-106.957321,23.999996,-179.999246,196.498587,0.001941,-609.782750,0.470988,10292.437815,490343.525885,500635.963700,-0.000000,19447.897591
78.000000,1082.006139,0.002401,2487.274993,23.999998,0.000000,-21.269209,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,-0.000061,0.000000,13.586424,0.000000,0.000000,0.000000,-0.001988,0.000000,639.816101,0.000000,0.000000,0.000000,74802.001024,0.868620,0.000018,347.220687,24.000000,0.000000,32.068503,13.586424,23.999998,-41.547434,32.990254,-106.957082,23.999998,-179.999246,196.466447,0.002067,-639.816101,0.470988,10284.434373,487836.706106,498121.140479,-0.000000,20400.607736
78.600000,1096.406132,0.002401,2474.504065,24.000000,-0.000000,-21.252399,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,-0.000061,0.000000,13.406365,0.000000,0.000000,0.000000,-0.001979,0.000000,633.934693,0.000000,0.000000,0.000000,74922.071225,0.870015,0.000018,347.220687,24.000000,0.000000,32.057349,13.406365,24.000000,-41.524975,32.990254,-106.956844,24.000000,-179.999246,196.471328,0.002033,-633.934693,0.470988,10277.277000,485331.905710,495609.182711,-0.000000,20211.361102
79.200000,1110.806127,0.002401,2461.743412,24.000002,-0.000000,-21.238113,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,-0.000054,0.000000,11.839198,0.000000,0.000000,0.000000,-0.001762,0.000000,582.740675,0.000000,0.000000,0.000000,75042.200650,0.871410,0.000018,347.220687,24.000000,0.000000,32.047858,11.839198,24.000002,-41.505922,32.990254,-106.956606,24.000002,-179.999246,196.522914,0.001796,-582.740675,0.470988,10271.181814,482829.120614,493100.302428,-0.000000,18581.339300
79.800000,1125.206122,0.002401,2448.993014,24.000003,-0.000000,-21.226866,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,-0.000040,0.000000,8.597235,0.000000,0.000000,0.000000,-0.001297,0.000000,476.836196,0.000000,0.000000,0.000000,75162.389272,0.872805,0.000018,347.220687,24.000000,0.000000,32.040370,8.597235,24.000003,-41.490974,32.990254,-106.956367,24.000003,-179.999246,196.630891,0.001314,-476.836196,0.470988,10266.364929,480328.346733,490594.711662,-0.000000,15211.723940
80.400000,1139.606118,0.002401,2436.252849,24.000005,-0.000000,-21.219175,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,-0.000017,0.000000,3.392791,0.000000,0.000000,0.000000,-0.000539,0.000000,306.823404,0.000000,0.000000,0.000000,75282.637062,0.874202,0.000018,347.220687,24.000000,0.000000,32.035225,3.392791,24.000005,-41.480833,32.990254,-106.956129,24.000005,-179.999246,196.804943,0.000544,-306.823404,0.470988,10263.042461,477829.579984,488092.622445,-0.000000,9803.696633
81.000000,1154.006115,0.002401,2423.522897,24.000005,-0.000000,-21.215508,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000017,-0.000000,-4.034789,-0.000000,-0.000000,0.000000,0.000549,-0.000000,64.187528,-0.000000,-0.000000,0.000000,75402.943995,0.875599,0.000018,347.220687,24.000000,0.000000,32.032729,-4.034789,24.000005,-41.476132,32.990254,-106.955890,24.000005,-179.999246,197.053847,-0.000553,-64.187528,0.470988,10261.410220,475332.816279,485594.226499,0.000000,2086.517785
81.600000,1168.406112,0.002401,2410.803136,24.000006,-0.000000,-21.215261,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000059,-0.000000,-13.348698,-0.000000,-0.000000,0.000000,0.001915,-0.000000,-240.068969,-0.000000,-0.000000,0.000000,75523.310049,0.876997,0.000018,347.220687,24.000000,0.000000,32.032486,-13.348698,24.000006,-41.476051,32.990254,-106.955652,24.000006,-179.999246,197.366266,-0.001925,240.068969,0.470988,10261.215198,472838.051477,483099.266675,0.000000,-7589.973235
82.200000,1182.806107,0.002401,2398.093546,24.000008,-0.000000,-21.216779,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000105,-0.000000,-23.627860,-0.000000,-0.000000,0.000000,0.003418,-0.000000,-575.857353,-0.000000,-0.000000,0.000000,75643.735210,0.878395,0.000018,347.220687,24.000000,0.000000,32.033409,-23.627860,24.000008,-41.478348,32.990254,-106.955413,24.000008,-179.999246,197.711194,-0.003433,575.857353,0.470988,10261.765485,470345.281384,480607.046869,0.000000,-18269.061136
82.800000,1197.206098,0.002401,2385.394104,24.000011,-0.000000,-21.218366,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000150,-0.000000,-33.926805,-0.000000,-0.000000,0.000000,0.004915,-0.000000,-912.292012,-0.000000,-0.000000,0.000000,75764.219465,0.879794,0.000018,347.220687,24.000000,0.000000,32.034382,-33.926805,24.000011,-41.480720,32.990254,-106.955175,24.000011,-179.999246,198.056806,-0.004931,912.292012,0.470988,10262.350843,467854.501803,478116.852646,0.000000,-28968.692860
83.400000,1211.606084,0.002401,2372.704790,24.000015,-0.000000,-21.218324,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000192,-0.000000,-43.300065,-0.000000,-0.000000,0.000000,0.006261,-0.000000,-1218.487339,-0.000000,-0.000000,0.000000,75884.762799,0.881194,0.000018,347.220687,24.000000,0.000000,32.034292,-43.300065,24.000015,-41.480866,32.990254,-106.954936,24.000015,-179.999246,198.371275,-0.006277,1218.487339,0.470988,10262.261035,465365.708538,475627.969573,0.000000,-38706.815352
84.000000,1226.006063,0.002401,2360.025582,24.000021,-0.000000,-21.214957,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000224,-0.000000,-50.802170,-0.000000,-0.000000,0.000000,0.007311,-0.000000,-1463.557723,-0.000000,-0.000000,0.000000,76005.365200,0.882594,0.000018,347.220687,24.000000,0.000000,32.032023,-50.802170,24.000021,-41.476482,32.990254,-106.954698,24.000021,-179.999246,198.622775,-0.007326,1463.557723,0.470988,10260.785827,462878.897391,473139.683218,0.000000,-46501.375555
84.600000,1240.406033,0.002401,2347.356458,24.000029,-0.000000,-21.206565,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,0.000242,-0.000000,-55.487651,-0.000000,-0.000000,0.000000,0.007922,-0.000000,-1616.617554,-0.000000,-0.000000,0.000000,76126.026653,0.883995,0.000018,347.220687,24.000000,0.000000,32.026459,-55.487651,24.000029,-41.465268,32.990254,-106.954460,24.000029,-179.999246,198.779480,-0.007934,1616.617554,0.470988,10257.214981,460394.064167,470651.279147,0.000000,-51370.320414
