# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,445.308558,-0.002533,2956.861087,27.994704,-0.000000,-21.937119,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.001506,0.000000,0.030695,-0.000000,0.000000,0.000000,0.047554,0.000000,196.969106,-0.000000,0.000000,0.000000,70493.984065,0.818595,0.000018,347.220687,28.000000,0.000000,35.566004,0.030731,27.994704,-38.082844,32.990254,-106.967625,27.994704,-180.000859,196.969111,0.047554,-196.969106,0.176303,12649.582622,579938.035586,592587.618208,-0.000000,7005.403971
55.200000,462.105503,-0.002533,2943.704349,27.995573,-0.000000,-21.918729,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.001259,0.000000,0.030637,-0.000000,0.000000,0.000000,0.039786,0.000000,196.967872,-0.000000,0.000000,0.000000,70611.883860,0.819964,0.000018,347.220687,28.000000,0.000000,35.555348,0.030662,27.995573,-38.058654,32.990254,-106.967347,27.995573,-180.000859,196.967869,0.039786,-196.967872,0.176303,12642.003741,577357.565036,589999.568777,-0.000000,7003.261155
55.800000,478.902933,-0.002533,2930.558635,27.996304,-0.000000,-21.900373,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.001052,0.000000,0.030578,-0.000000,0.000000,0.000000,0.033243,0.000000,196.966611,-0.000000,0.000000,0.000000,70729.844275,0.821334,0.000018,347.220687,28.000000,0.000000,35.544611,0.030596,27.996304,-38.034630,32.990254,-106.967068,27.996304,-180.000859,196.966603,0.033243,-196.966611,0.176303,12634.369968,574779.256840,587413.626809,-0.000000,7001.101534
56.400000,495.700794,-0.002533,2917.423924,27.996912,-0.000000,-21.882052,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000879,0.000000,0.030518,-0.000000,0.000000,0.000000,0.027791,0.000000,196.965299,-0.000000,0.000000,0.000000,70847.865283,0.822704,0.000018,347.220687,28.000000,0.000000,35.533805,0.030530,27.996912,-38.010758,32.990254,-106.966790,27.996912,-180.000859,196.965297,0.027791,-196.965299,0.176303,12626.689291,572203.106451,584829.795742,-0.000000,6998.926537
57.000000,512.499032,-0.002533,2904.300191,27.997414,-0.000000,-21.863764,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000736,0.000000,0.030456,0.000000,-0.000000,0.000000,0.023298,0.000000,196.963922,0.000000,-0.000000,0.000000,70965.946855,0.824075,0.000018,347.220687,28.000000,0.000000,35.522941,0.030465,27.997414,-37.987019,32.990254,-106.966512,27.997414,-180.000859,196.963942,0.023298,-196.963922,0.176303,12618.969923,569629.109340,582248.079263,0.000000,6996.737854
57.600000,529.297586,-0.002533,2891.187414,27.997826,-0.000000,-21.845510,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000619,0.000000,0.030392,0.000000,-0.000000,0.000000,0.019605,0.000000,196.962508,0.000000,-0.000000,0.000000,71084.088958,0.825447,0.000018,347.220687,28.000000,0.000000,35.512034,0.030399,27.997826,-37.963399,32.990254,-106.966234,27.997826,-180.000859,196.962548,0.019605,-196.962508,0.176303,12611.221911,567057.261119,579668.483030,0.000000,6994.539306
58.200000,546.096389,-0.002533,2878.085572,27.998166,-0.000000,-21.827292,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000522,0.000000,0.030330,0.000000,-0.000000,0.000000,0.016546,0.000000,196.961110,0.000000,-0.000000,0.000000,71202.291556,0.826820,0.000018,347.220687,28.000000,0.000000,35.501098,0.030334,27.998166,-37.939879,32.990254,-106.965956,27.998166,-180.000859,196.961136,0.016546,-196.961110,0.176303,12603.456190,564487.557470,577091.013660,0.000000,6992.335747
58.800000,562.895377,-0.002533,2864.994642,27.998455,-0.000000,-21.809110,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000440,0.000000,0.030269,-0.000000,0.000000,0.000000,0.013957,0.000000,196.959773,-0.000000,0.000000,0.000000,71320.554613,0.828193,0.000018,347.220687,28.000000,0.000000,35.490150,0.030272,27.998455,-37.916443,32.990254,-106.965678,27.998455,-180.000859,196.959728,0.013957,-196.959773,0.176303,12595.683472,561919.994100,574515.677572,-0.000000,6990.131784
59.400000,579.694513,-0.002533,2851.914605,27.998701,-0.000000,-21.790964,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000370,0.000000,0.030208,-0.000000,0.000000,0.000000,0.011742,0.000000,196.958439,-0.000000,0.000000,0.000000,71438.878069,0.829567,0.000018,347.220687,28.000000,0.000000,35.479196,0.030210,27.998701,-37.893081,32.990254,-106.965400,27.998701,-180.000859,196.958341,0.011742,-196.958439,0.176303,12587.910013,559354.567201,571942.477214,-0.000000,6987.927059
60.000000,596.493783,-0.002533,2838.845444,27.998909,-0.000000,-21.772857,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000311,0.000000,0.030143,0.000000,-0.000000,0.000000,0.009871,0.000000,196.956949,0.000000,-0.000000,0.000000,71557.261846,0.830942,0.000018,347.220687,28.000000,0.000000,35.468242,0.030144,27.998909,-37.869791,32.990254,-106.965121,27.998909,-180.000859,196.956987,0.009871,-196.956949,0.176303,12580.138018,556791.273408,569371.411426,0.000000,6985.716712
60.600000,613.293174,-0.002533,2825.787140,27.999082,-0.000000,-21.754787,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000262,0.000000,0.030074,0.000000,-0.000000,0.000000,0.008309,0.000000,196.955347,0.000000,-0.000000,0.000000,71675.705882,0.832317,0.000018,347.220687,28.000000,0.000000,35.457289,0.030075,27.999082,-37.846568,32.990254,-106.964843,27.999082,-180.000859,196.955671,0.008309,-196.955347,0.176303,12572.369737,554230.109036,566802.478773,0.000000,6983.502827
61.200000,630.092667,-0.002533,2812.739669,27.999227,-0.000000,-21.736754,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000220,0.000000,0.030020,0.000000,-0.000000,0.000000,0.007005,0.000000,196.954201,0.000000,-0.000000,0.000000,71794.210156,0.833693,0.000018,347.220687,28.000000,0.000000,35.446342,0.030020,27.999227,-37.823407,32.990254,-106.964565,27.999227,-180.000859,196.954380,0.007005,-196.954201,0.176303,12564.607933,551671.069518,564235.677451,0.000000,6981.306049
61.800000,646.892240,-0.002533,2799.703009,27.999348,-0.000000,-21.718757,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000186,0.000000,0.029992,-0.000000,0.000000,0.000000,0.005908,0.000000,196.953940,-0.000000,0.000000,0.000000,71912.774651,0.835070,0.000018,347.220687,28.000000,0.000000,35.435405,0.029993,27.999348,-37.800301,32.990254,-106.964287,27.999348,-180.000859,196.953100,0.005908,-196.953940,0.176303,12556.855355,549114.150191,561671.005546,-0.000000,6979.142128
62.400000,663.691881,-0.002533,2786.677136,27.999451,-0.000000,-21.700795,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000157,0.000000,0.029946,-0.000000,0.000000,0.000000,0.004984,0.000000,196.953053,-0.000000,0.000000,0.000000,72031.399333,0.836448,0.000018,347.220687,28.000000,0.000000,35.424480,0.029946,27.999451,-37.777245,32.990254,-106.964009,27.999451,-180.000859,196.951824,0.004984,-196.953053,0.176303,12549.113938,546559.346772,559108.460710,-0.000000,6976.958824
63.000000,680.491579,-0.002533,2773.662031,27.999537,-0.000000,-21.682869,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000132,0.000000,0.029807,0.000000,-0.000000,0.000000,0.004205,0.000000,196.949143,0.000000,-0.000000,0.000000,72150.084162,0.837826,0.000018,347.220687,28.000000,0.000000,35.413569,0.029807,27.999537,-37.754236,32.990254,-106.963731,27.999537,-180.000859,196.950548,0.004205,-196.949143,0.176303,12541.385193,544006.655174,556548.040367,0.000000,6974.672814
63.600000,697.291324,-0.002533,2760.657672,27.999610,-0.000000,-21.664978,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000111,0.000000,0.029659,0.000000,-0.000000,0.000000,0.003547,0.000000,196.944948,0.000000,-0.000000,0.000000,72268.829100,0.839205,0.000018,347.220687,28.000000,0.000000,35.402675,0.029659,27.999610,-37.731270,32.990254,-106.963452,27.999610,-180.000859,196.949267,0.003547,-196.944948,0.176303,12533.670397,541456.071214,553989.741611,0.000000,6972.380098
64.200000,714.091109,-0.002533,2747.664037,27.999671,-0.000000,-21.647121,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000094,0.000000,0.029811,-0.000000,0.000000,0.000000,0.002992,0.000000,196.950544,-0.000000,0.000000,0.000000,72387.634119,0.840584,0.000018,347.220687,28.000000,0.000000,35.391799,0.029811,27.999671,-37.708346,32.990254,-106.963174,27.999671,-180.000859,196.947972,0.002992,-196.950544,0.176303,12525.970485,538907.590577,551433.561062,-0.000000,6970.432803
64.800000,730.890927,-0.002533,2734.681105,27.999723,-0.000000,-21.629298,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000079,0.000000,0.030151,-0.000000,0.000000,0.000000,0.002522,0.000000,196.962283,-0.000000,0.000000,0.000000,72506.499182,0.841965,0.000018,347.220687,28.000000,0.000000,35.380942,0.030151,27.999723,-37.685461,32.990254,-106.962896,27.999723,-180.000859,196.946671,0.002522,-196.962283,0.176303,12518.286572,536361.209078,548879.495650,-0.000000,6968.703863
65.400000,747.690774,-0.002533,2721.708855,27.999767,-0.000000,-21.611512,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000067,0.000000,0.029577,0.000000,-0.000000,0.000000,0.002125,0.000000,196.944153,0.000000,-0.000000,0.000000,72625.424242,0.843346,0.000018,347.220687,28.000000,0.000000,35.370106,0.029577,27.999767,-37.662617,32.990254,-106.962618,27.999767,-180.000859,196.945402,0.002125,-196.944153,0.176303,12510.620230,533816.922857,546327.543087,0.000000,6965.936108
66.000000,764.490645,-0.002533,2708.747268,27.999804,-0.000000,-21.593763,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000056,0.000000,0.027913,0.000000,-0.000000,0.000000,0.001791,0.000000,196.890402,0.000000,-0.000000,0.000000,72744.409255,0.844727,0.000018,347.220687,28.000000,0.000000,35.359293,0.027913,27.999804,-37.639813,32.990254,-106.962340,27.999804,-180.000859,196.944175,0.001791,-196.890402,0.176303,12502.972266,531274.727917,543777.700183,0.000000,6961.928947
66.600000,781.290536,-0.002533,2695.796320,27.999835,-0.000000,-21.576044,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000047,0.000000,0.028888,0.000000,-0.000000,0.000000,0.001510,0.000000,196.922887,0.000000,-0.000000,0.000000,72863.454210,0.846110,0.000018,347.220687,28.000000,0.000000,35.348499,0.028888,27.999835,-37.617040,32.990254,-106.962062,27.999835,-180.000859,196.942866,0.001510,-196.922887,0.176303,12495.340436,528734.619591,541229.960027,0.000000,6960.937116
67.200000,798.090444,-0.002533,2682.855986,27.999861,-0.000000,-21.558350,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000040,0.000000,0.035608,-0.000000,0.000000,0.000000,0.001272,0.000000,197.143009,-0.000000,0.000000,0.000000,72982.559101,0.847493,0.000018,347.220687,28.000000,0.000000,35.337723,0.035608,27.999861,-37.594288,32.990254,-106.961783,27.999861,-180.000859,196.941370,0.001272,-197.143009,0.176303,12487.722901,526196.593173,538684.316074,-0.000000,6966.501024
67.800000,814.890367,-0.002533,2669.926247,27.999883,-0.000000,-21.540691,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000033,0.000000,0.041901,-0.000000,0.000000,0.000000,0.001071,0.000000,197.349204,-0.000000,0.000000,0.000000,73101.723886,0.848876,0.000018,347.220687,28.000000,0.000000,35.326970,0.041901,27.999883,-37.571573,32.990254,-106.961505,27.999883,-180.000859,196.939894,0.001071,-197.349204,0.176303,12480.124559,523660.644659,536140.769218,-0.000000,6971.583322
68.400000,831.690302,-0.002533,2657.007084,27.999901,-0.000000,-21.523084,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000028,0.000000,0.038108,-0.000000,0.000000,0.000000,0.000903,0.000000,197.225914,-0.000000,0.000000,0.000000,73220.948515,0.850261,0.000018,347.220687,28.000000,0.000000,35.316252,0.038108,27.999901,-37.548915,32.990254,-106.961227,27.999901,-180.000859,196.938762,0.000903,-197.225914,0.176303,12472.552841,521126.770309,533599.323150,-0.000000,6965.166614
69.000000,848.490248,-0.002533,2644.098476,27.999917,-0.000000,-21.505546,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000024,0.000000,0.015452,0.000000,-0.000000,0.000000,0.000761,0.000000,196.486408,0.000000,-0.000000,0.000000,73340.232936,0.851646,0.000018,347.220687,28.000000,0.000000,35.305578,0.015452,27.999917,-37.526335,32.990254,-106.960949,27.999917,-180.000859,196.938267,0.000761,-196.486408,0.176303,12465.014518,518594.966391,531059.980909,0.000000,6937.239895
69.600000,865.290204,-0.002533,2631.200406,27.999930,-0.000000,-21.488054,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000020,0.000000,-0.013940,0.000000,-0.000000,0.000000,0.000643,0.000000,195.526865,0.000000,-0.000000,0.000000,73459.577091,0.853032,0.000018,347.220687,28.000000,0.000000,35.294935,-0.013940,27.999930,-37.503804,32.990254,-106.960671,27.999930,-180.000859,196.938003,0.000643,-195.526865,0.176303,12457.500702,516065.229318,528522.730020,0.000000,6901.635550
70.200000,882.090166,-0.002533,2618.312857,27.999940,-0.000000,-21.470549,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000017,0.000000,-0.016773,0.000000,-0.000000,0.000000,0.000545,0.000000,195.434929,0.000000,-0.000000,0.000000,73578.980915,0.854418,0.000018,347.220687,28.000000,0.000000,35.284289,-0.016773,27.999940,-37.481244,32.990254,-106.960393,27.999940,-180.000859,196.936853,0.000545,-195.434929,0.176303,12449.986656,513537.555651,525987.542307,0.000000,6896.327980
70.800000,898.890135,-0.002533,2605.435811,27.999949,-0.000000,-21.452969,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000015,0.000000,0.041131,-0.000000,0.000000,0.000000,0.000467,0.000000,197.327103,-0.000000,0.000000,0.000000,73698.444344,0.855806,0.000018,347.220687,28.000000,0.000000,35.273603,0.041131,27.999949,-37.458572,32.990254,-106.960114,27.999949,-180.000859,196.933672,0.000467,-197.327103,0.176303,12442.446976,511011.941959,523454.388935,-0.000000,6960.299179
71.400000,915.690109,-0.002533,2592.569247,27.999957,-0.000000,-21.435323,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000013,0.000000,0.155456,-0.000000,0.000000,0.000000,0.000405,0.000000,201.062355,-0.000000,0.000000,0.000000,73817.967352,0.857194,0.000018,347.220687,28.000000,0.000000,35.262881,0.155456,27.999957,-37.435800,32.990254,-106.959836,27.999957,-180.000859,196.928605,0.000405,-201.062355,0.176303,12434.885004,508488.384031,520923.269034,-0.000000,7088.625199
72.000000,932.490086,-0.002533,2579.713131,27.999963,-0.000000,-21.417805,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000011,0.000000,0.216718,-0.000000,0.000000,0.000000,0.000350,0.000000,203.064203,-0.000000,0.000000,0.000000,73937.550013,0.858582,0.000018,347.220687,28.000000,0.000000,35.252241,0.216718,27.999963,-37.413184,32.990254,-106.959558,27.999963,-180.000859,196.925316,0.000350,-203.064203,0.176303,12427.382601,505966.875532,518394.258133,-0.000000,7156.435519
72.600000,949.290067,-0.002533,2566.867431,27.999969,-0.000000,-21.400642,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000009,0.000000,0.097640,-0.000000,0.000000,0.000000,0.000292,0.000000,199.174864,-0.000000,0.000000,0.000000,74057.192421,0.859972,0.000018,347.220687,28.000000,0.000000,35.241819,0.097640,27.999969,-37.391021,32.990254,-106.959280,27.999969,-180.000859,196.928070,0.000292,-199.174864,0.176303,12420.034916,503447.409768,515867.444683,-0.000000,7018.563972
73.200000,966.090050,-0.002533,2554.032113,27.999973,-0.000000,-21.384030,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000007,0.000000,-0.310516,0.000000,-0.000000,0.000000,0.000223,0.000000,185.842186,0.000000,-0.000000,0.000000,74176.894655,0.861362,0.000018,347.220687,28.000000,0.000000,35.231731,-0.310516,27.999973,-37.369567,32.990254,-106.959002,27.999973,-180.000859,196.940508,0.000223,-185.842186,0.176303,12412.923240,500929.980330,513342.903569,0.000000,6550.989535
73.800000,982.890037,-0.002533,2541.207156,27.999977,-0.000000,-21.367885,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000005,0.000000,-0.961700,0.000000,-0.000000,0.000000,0.000147,0.000000,164.570470,0.000000,-0.000000,0.000000,74296.656684,0.862752,0.000018,347.220687,28.000000,0.000000,35.221929,-0.961700,27.999977,-37.348713,32.990254,-106.958724,27.999977,-180.000859,196.961092,0.000147,-164.570470,0.176303,12406.013184,498414.583188,510820.596372,0.000000,5806.233879
74.400000,999.690026,-0.002533,2528.392547,27.999981,-0.000000,-21.351988,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000002,0.000000,-1.732868,0.000000,-0.000000,0.000000,0.000070,0.000000,139.379240,0.000000,-0.000000,0.000000,74416.478422,0.864144,0.000018,347.220687,28.000000,0.000000,35.212279,-1.732868,27.999981,-37.328172,32.990254,-106.958445,27.999981,-180.000859,196.985707,0.000070,-139.379240,0.176303,12399.212817,495901.215498,508300.428315,0.000000,4924.636027
75.000000,1016.490018,-0.002533,2515.588271,27.999983,-0.000000,-21.336119,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,-2.500414,0.000000,-0.000000,0.000000,0.000002,0.000000,114.306311,0.000000,-0.000000,0.000000,74536.359782,0.865536,0.000018,347.220687,28.000000,0.000000,35.202651,-2.500414,27.999983,-37.307654,32.990254,-106.958167,27.999983,-180.000859,197.010220,0.000002,-114.306311,0.176303,12392.429788,493389.874424,505782.304211,0.000000,4047.173618
75.600000,1033.290013,-0.002533,2502.794314,27.999984,-0.000000,-21.320057,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,-0.000002,-0.000000,-3.140733,0.000000,-0.000000,0.000000,-0.000051,-0.000000,93.389500,0.000000,-0.000000,0.000000,74656.300679,0.866929,0.000018,347.220687,28.000000,0.000000,35.192913,-3.140733,27.999984,-37.286870,32.990254,-106.957889,27.999984,-180.000859,197.030497,-0.000051,-93.389500,0.176303,12385.571746,490880.557128,503266.128874,0.000000,3314.824287
76.200000,1050.090011,-0.002533,2490.010660,27.999985,-0.000000,-21.303582,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,-0.000002,-0.000000,-3.530221,0.000000,-0.000000,0.000000,-0.000079,-0.000000,80.666620,0.000000,-0.000000,0.000000,74776.301026,0.868322,0.000018,347.220687,28.000000,0.000000,35.182932,-3.530221,27.999985,-37.265530,32.990254,-106.957611,27.999985,-180.000859,197.042404,-0.000079,-80.666620,0.176303,12378.546341,488373.260774,500751.807115,0.000000,2868.565673
76.800000,1066.890013,-0.002533,2477.237296,27.999984,-0.000000,-21.286473,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,-0.000002,-0.000000,-3.545274,0.000000,-0.000000,0.000000,-0.000076,-0.000000,80.175489,0.000000,-0.000000,0.000000,74896.360736,0.869716,0.000018,347.220687,28.000000,0.000000,35.172576,-3.545274,27.999984,-37.243346,32.990254,-106.957333,27.999984,-180.000859,197.041809,-0.000076,-80.175489,0.176303,12371.261223,485867.982527,498239.243750,0.000000,2849.375411
77.400000,1083.690018,-0.002533,2464.474207,27.999983,-0.000000,-21.268509,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,-0.000001,-0.000000,-3.062285,0.000000,-0.000000,0.000000,-0.000032,-0.000000,95.953920,0.000000,-0.000000,0.000000,75016.479723,0.871111,0.000018,347.220687,28.000000,0.000000,35.161714,-3.062285,27.999983,-37.220027,32.990254,-106.957054,27.999983,-180.000859,197.024576,-0.000032,-95.953920,0.176303,12363.624040,483364.719550,495728.343590,0.000000,3398.231138
78.000000,1100.490027,-0.002533,2451.721378,27.999980,-0.000000,-21.249470,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000002,0.000000,-1.957651,0.000000,-0.000000,0.000000,0.000060,0.000000,132.039730,0.000000,-0.000000,0.000000,75136.657901,0.872507,0.000018,347.220687,28.000000,0.000000,35.150212,-1.957651,27.999980,-37.195284,32.990254,-106.956776,27.999980,-180.000859,196.986574,0.000060,-132.039730,0.176303,12355.542444,480863.469005,493219.011449,0.000000,4656.110493
78.600000,1117.290039,-0.002533,2438.978795,27.999977,-0.000000,-21.229136,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000006,0.000000,-0.107765,0.000000,-0.000000,0.000000,0.000208,0.000000,192.470733,0.000000,-0.000000,0.000000,75256.895183,0.873903,0.000018,347.220687,28.000000,0.000000,35.137940,-0.107765,27.999977,-37.168828,32.990254,-106.956498,27.999977,-180.000859,196.923668,0.000208,-192.470733,0.176303,12346.924082,478364.228058,490711.152139,0.000000,6763.991111
79.200000,1134.090055,-0.002533,2426.246444,27.999972,-0.000000,-21.207419,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000013,0.000000,2.536756,-0.000000,0.000000,0.000000,0.000416,0.000000,278.860204,-0.000000,0.000000,0.000000,75377.191488,0.875300,0.000018,347.220687,28.000000,0.000000,35.124844,2.536756,27.999972,-37.140544,32.990254,-106.956220,27.999972,-180.000859,196.834215,0.000416,-278.860204,0.176303,12337.732187,475866.993785,488204.725972,-0.000000,9778.199394
79.800000,1150.890074,-0.002533,2413.524307,27.999967,-0.000000,-21.184866,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000020,0.000000,5.670302,-0.000000,0.000000,0.000000,0.000662,0.000000,381.224721,-0.000000,0.000000,0.000000,75497.546758,0.876697,0.000018,347.220687,28.000000,0.000000,35.111253,5.670302,27.999967,-37.111150,32.990254,-106.955942,27.999967,-180.000859,196.728475,0.000662,-381.224721,0.176303,12328.195845,473371.762857,485699.958701,-0.000000,13350.171097
80.400000,1167.690095,-0.002533,2400.812366,27.999960,-0.000000,-21.162213,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000028,0.000000,8.881248,-0.000000,0.000000,0.000000,0.000919,0.000000,486.117665,-0.000000,0.000000,0.000000,75617.960939,0.878096,0.000018,347.220687,28.000000,0.000000,35.097606,8.881248,27.999960,-37.081612,32.990254,-106.955664,27.999960,-180.000859,196.620268,0.000919,-486.117665,0.176303,12318.623535,470878.531819,483197.155354,-0.000000,17010.426702
81.000000,1184.490118,-0.002533,2388.110605,27.999954,-0.000000,-21.140198,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000036,0.000000,11.757950,-0.000000,0.000000,0.000000,0.001158,0.000000,580.091802,-0.000000,0.000000,0.000000,75738.433979,0.879495,0.000018,347.220687,28.000000,0.000000,35.084347,11.757950,27.999954,-37.052899,32.990254,-106.955385,27.999954,-180.000859,196.523412,0.001158,-580.091802,0.176303,12309.323752,468387.297218,480696.620970,-0.000000,20289.465288
81.600000,1201.290140,-0.002533,2375.419004,27.999948,-0.000000,-21.119557,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000041,0.000000,13.888763,-0.000000,0.000000,0.000000,0.001351,0.000000,649.699898,-0.000000,0.000000,0.000000,75858.965827,0.880894,0.000018,347.220687,28.000000,0.000000,35.071915,13.888763,27.999948,-37.025977,32.990254,-106.955107,27.999948,-180.000859,196.451726,0.001351,-649.699898,0.176303,12300.604988,465898.055601,478198.660589,-0.000000,22717.785932
82.200000,1218.090162,-0.002533,2362.737548,27.999941,-0.000000,-21.101028,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000045,0.000000,14.862043,-0.000000,0.000000,0.000000,0.001471,0.000000,681.494720,-0.000000,0.000000,0.000000,75979.556430,0.882295,0.000018,347.220687,28.000000,0.000000,35.060753,14.862043,27.999941,-37.001812,32.990254,-106.954829,27.999941,-180.000859,196.419028,0.001471,-681.494720,0.176303,12292.775737,463410.803516,475703.579253,-0.000000,23825.887714
82.800000,1234.890183,-0.002533,2350.066218,27.999935,-0.000000,-21.085345,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000046,0.000000,14.266146,-0.000000,0.000000,0.000000,0.001489,0.000000,662.029035,-0.000000,0.000000,0.000000,76100.205736,0.883696,0.000018,347.220687,28.000000,0.000000,35.051301,14.266146,27.999935,-36.981374,32.990254,-106.954551,27.999935,-180.000859,196.439136,0.001489,-662.029035,0.176303,12286.144493,460925.537507,473211.682000,-0.000000,23144.269712
83.400000,1251.690201,-0.002533,2337.404996,27.999930,-0.000000,-21.073248,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000042,0.000000,11.689427,-0.000000,0.000000,0.000000,0.001377,0.000000,577.855609,-0.000000,0.000000,0.000000,76220.913693,0.885097,0.000018,347.220687,28.000000,0.000000,35.044001,11.689427,27.999930,-36.965627,32.990254,-106.954273,27.999930,-180.000859,196.525870,0.001377,-577.855609,0.176303,12281.019750,458442.254123,470723.273873,-0.000000,20203.431004
84.000000,1268.490216,-0.002533,2324.753866,27.999926,-0.000000,-21.065471,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000034,0.000000,6.720243,-0.000000,0.000000,0.000000,0.001108,0.000000,415.527209,-0.000000,0.000000,0.000000,76341.680249,0.886500,0.000018,347.220687,28.000000,0.000000,35.039294,6.720243,27.999926,-36.955540,32.990254,-106.953995,27.999926,-180.000859,196.693048,0.001108,-415.527209,0.176303,12277.710001,455960.949910,468238.659911,-0.000000,14533.870669
84.600000,1285.290226,-0.002533,2312.112808,27.999923,-0.000000,-21.062747,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000020,0.000000,-1.049397,0.000000,-0.000000,0.000000,0.000653,0.000000,161.715993,0.000000,-0.000000,0.000000,76462.505352,0.887903,0.000018,347.220687,28.000000,0.000000,35.037618,-1.049397,27.999923,-36.952071,32.990254,-106.953716,27.999923,-180.000859,196.954365,0.000653,-161.715993,0.176303,12276.520989,453481.621406,465758.142395,0.000000,5670.256256
