# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,-290.394361,-0.002609,3477.989745,25.987005,-0.000000,-22.683413,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.003662,0.000000,0.033267,-0.000000,0.000000,0.000000,0.112875,0.000000,197.025524,-0.000000,0.000000,0.000000,65950.603415,0.765836,0.000018,347.220687,26.000000,0.000000,34.494371,0.033468,25.987005,-41.116902,32.990254,-106.979806,25.987005,-180.000224,197.025557,0.112875,-197.025524,0.085621,11898.701950,682148.562626,694047.264576,0.000000,6796.271540
55.200000,-274.801525,-0.002609,3464.385651,25.989023,-0.000000,-22.663459,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.003094,0.000000,0.033181,-0.000000,0.000000,0.000000,0.095424,0.000000,197.023507,-0.000000,0.000000,0.000000,66066.113514,0.767177,0.000018,347.220687,26.000000,0.000000,34.482774,0.033325,25.989023,-41.089718,32.990254,-106.979548,25.989023,-180.000224,197.023530,0.095424,-197.023507,0.085621,11890.702655,679480.350878,691371.053533,0.000000,6793.917056
55.800000,-259.207574,-0.002609,3450.793449,25.990729,-0.000000,-22.643518,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.002614,0.000000,0.033080,0.000000,-0.000000,0.000000,0.080671,0.000000,197.020998,0.000000,-0.000000,0.000000,66181.686192,0.768519,0.000018,347.220687,26.000000,0.000000,34.470957,0.033183,25.990729,-41.062875,32.990254,-106.979290,25.990729,-180.000224,197.021015,0.080671,-197.020998,0.085621,11882.554285,676814.471498,688697.025782,-0.000000,6791.502338
56.400000,-243.612685,-0.002609,3437.213156,25.992170,-0.000000,-22.623613,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.002208,0.000000,0.032976,0.000000,-0.000000,0.000000,0.068191,0.000000,197.018407,0.000000,-0.000000,0.000000,66297.321053,0.769862,0.000018,347.220687,26.000000,0.000000,34.458972,0.033049,25.992170,-41.036347,32.990254,-106.979032,25.992170,-180.000224,197.018419,0.068191,-197.018407,0.085621,11874.293314,674150.927834,686025.221149,-0.000000,6789.051837
57.000000,-228.016994,-0.002609,3423.644801,25.993385,-0.000000,-22.603776,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.001866,0.000000,0.032886,0.000000,-0.000000,0.000000,0.057657,0.000000,197.016265,0.000000,-0.000000,0.000000,66413.017589,0.771205,0.000018,347.220687,26.000000,0.000000,34.446869,0.032939,25.993385,-41.010132,32.990254,-106.978773,25.993385,-180.000224,197.016273,0.057657,-197.016265,0.085621,11865.953166,671489.725660,683355.678826,-0.000000,6786.593380
57.600000,-212.420632,-0.002609,3410.088408,25.994411,-0.000000,-22.584033,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.001577,0.000000,0.032827,-0.000000,0.000000,0.000000,0.048757,0.000000,197.015051,-0.000000,0.000000,0.000000,66528.775340,0.772550,0.000018,347.220687,26.000000,0.000000,34.434691,0.032864,25.994411,-40.984223,32.990254,-106.978515,25.994411,-180.000224,197.015057,0.048757,-197.015051,0.085621,11857.565178,668830.869725,680688.434903,0.000000,6784.152444
58.200000,-196.823707,-0.002609,3396.543917,25.995279,-0.000000,-22.564364,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.001332,0.000000,0.032786,-0.000000,0.000000,0.000000,0.041223,0.000000,197.014409,-0.000000,0.000000,0.000000,66644.594577,0.773895,0.000018,347.220687,26.000000,0.000000,34.422450,0.032813,25.995279,-40.958562,32.990254,-106.978257,25.995279,-180.000224,197.014413,0.041223,-197.014409,0.085621,11849.135978,666174.347982,678023.483959,0.000000,6781.718545
58.800000,-181.226311,-0.002609,3383.011220,25.996014,-0.000000,-22.544722,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.001125,0.000000,0.032737,0.000000,-0.000000,0.000000,0.034836,0.000000,197.013539,0.000000,-0.000000,0.000000,66760.475954,0.775240,0.000018,347.220687,26.000000,0.000000,34.410133,0.032757,25.996014,-40.933061,32.990254,-106.977999,25.996014,-180.000224,197.013543,0.034836,-197.013539,0.085621,11840.657951,663520.139615,675360.797567,-0.000000,6779.262040
59.400000,-165.628512,-0.002609,3369.490281,25.996635,-0.000000,-22.525101,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000950,0.000000,0.032678,-0.000000,0.000000,0.000000,0.029433,0.000000,197.012319,-0.000000,0.000000,0.000000,66876.419542,0.776587,0.000018,347.220687,26.000000,0.000000,34.397750,0.032692,25.996635,-40.907692,32.990254,-106.977740,25.996635,-180.000224,197.012321,0.029433,-197.012319,0.085621,11832.137774,660868.237272,672700.375046,0.000000,6776.780519
60.000000,-150.030368,-0.002609,3355.981089,25.997159,-0.000000,-22.505508,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000802,0.000000,0.032611,-0.000000,0.000000,0.000000,0.024869,0.000000,197.010878,-0.000000,0.000000,0.000000,66992.425183,0.777934,0.000018,347.220687,26.000000,0.000000,34.385319,0.032621,25.997159,-40.882446,32.990254,-106.977482,25.997159,-180.000224,197.010879,0.024869,-197.010878,0.085621,11823.587416,658218.638844,670042.226261,0.000000,6774.281924
60.600000,-134.431934,-0.002609,3342.483643,25.997601,-0.000000,-22.485956,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000678,0.000000,0.032545,0.000000,-0.000000,0.000000,0.021015,0.000000,197.009445,0.000000,-0.000000,0.000000,67108.492630,0.779281,0.000018,347.220687,26.000000,0.000000,34.372860,0.032552,25.997601,-40.857323,32.990254,-106.977224,25.997601,-180.000224,197.009446,0.021015,-197.009445,0.085621,11815.020491,655571.344264,667386.364755,-0.000000,6771.778020
61.200000,-118.833258,-0.002609,3328.997921,25.997976,-0.000000,-22.466447,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000572,0.000000,0.032481,-0.000000,0.000000,0.000000,0.017753,0.000000,197.008070,-0.000000,0.000000,0.000000,67224.621823,0.780630,0.000018,347.220687,26.000000,0.000000,34.360384,0.032486,25.997976,-40.832310,32.990254,-106.976966,25.997976,-180.000224,197.008071,0.017753,-197.008070,0.085621,11806.445337,652926.349226,664732.794563,0.000000,6769.272892
61.800000,-103.234382,-0.002609,3315.523892,25.998293,-0.000000,-22.446979,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000482,0.000000,0.032417,-0.000000,0.000000,0.000000,0.014981,0.000000,197.006706,-0.000000,0.000000,0.000000,67340.812785,0.781979,0.000018,347.220687,26.000000,0.000000,34.347898,0.032421,25.998293,-40.807393,32.990254,-106.976707,25.998293,-180.000224,197.006707,0.014981,-197.006706,0.085621,11797.866701,650283.647518,662081.514218,0.000000,6766.766284
62.400000,-87.635331,-0.002609,3302.061531,25.998561,-0.000000,-22.427550,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000407,0.000000,0.032352,0.000000,-0.000000,0.000000,0.012638,0.000000,197.005322,0.000000,-0.000000,0.000000,67457.065478,0.783329,0.000018,347.220687,26.000000,0.000000,34.335407,0.032355,25.998561,-40.782560,32.990254,-106.976449,25.998561,-180.000224,197.005322,0.012638,-197.005322,0.085621,11789.287376,647643.234322,659432.521698,-0.000000,6764.257903
63.000000,-72.036129,-0.002609,3288.610816,25.998787,-0.000000,-22.408159,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000343,0.000000,0.032287,0.000000,-0.000000,0.000000,0.010666,0.000000,197.003906,0.000000,-0.000000,0.000000,67573.379849,0.784680,0.000018,347.220687,26.000000,0.000000,34.322915,0.032289,25.998787,-40.757803,32.990254,-106.976191,25.998787,-180.000224,197.003906,0.010666,-197.003906,0.085621,11780.710481,645005.105240,656785.815721,-0.000000,6761.748296
63.600000,-56.436800,-0.002609,3275.171725,25.998977,-0.000000,-22.388806,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000289,0.000000,0.032221,-0.000000,0.000000,0.000000,0.009004,0.000000,197.002474,-0.000000,0.000000,0.000000,67689.755839,0.786031,0.000018,347.220687,26.000000,0.000000,34.310427,0.032222,25.998977,-40.733117,32.990254,-106.975932,25.998977,-180.000224,197.002474,0.009004,-197.002474,0.085621,11772.139947,642369.255970,654141.395917,0.000000,6759.239077
64.200000,-40.837368,-0.002609,3261.744230,25.999137,-0.000000,-22.369493,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000244,0.000000,0.032155,0.000000,-0.000000,0.000000,0.007599,0.000000,197.001035,0.000000,-0.000000,0.000000,67806.193442,0.787383,0.000018,347.220687,26.000000,0.000000,34.297950,0.032156,25.999137,-40.708495,32.990254,-106.975674,25.999137,-180.000224,197.001035,0.007599,-197.001035,0.085621,11763.579157,639735.681038,651499.260195,-0.000000,6756.731580
64.800000,-25.237849,-0.002609,3248.328301,25.999273,-0.000000,-22.350219,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000206,0.000000,0.032089,0.000000,-0.000000,0.000000,0.006405,0.000000,196.999596,0.000000,-0.000000,0.000000,67922.692666,0.788736,0.000018,347.220687,26.000000,0.000000,34.285486,0.032090,25.999273,-40.683931,32.990254,-106.975416,25.999273,-180.000224,196.999596,0.006405,-196.999596,0.085621,11755.030846,637104.374674,648859.405519,-0.000000,6754.226813
65.400000,-9.638255,-0.002609,3234.923917,25.999388,-0.000000,-22.330985,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000173,0.000000,0.032023,0.000000,-0.000000,0.000000,0.005397,0.000000,196.998160,0.000000,-0.000000,0.000000,68039.253452,0.790090,0.000018,347.220687,26.000000,0.000000,34.273037,0.032024,25.999388,-40.659422,32.990254,-106.975158,25.999388,-180.000224,196.998160,0.005397,-196.998160,0.085621,11746.496571,634475.332695,646221.829266,-0.000000,6751.725301
66.000000,5.961404,-0.002609,3221.531060,25.999485,-0.000000,-22.311791,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000146,0.000000,0.031958,0.000000,-0.000000,0.000000,0.004551,0.000000,196.996727,0.000000,-0.000000,0.000000,68155.875719,0.791444,0.000018,347.220687,26.000000,0.000000,34.260607,0.031958,25.999485,-40.634966,32.990254,-106.974899,25.999485,-180.000224,196.996727,0.004551,-196.996727,0.085621,11737.977597,631848.551319,643586.528916,-0.000000,6749.227450
66.600000,21.561121,-0.002609,3208.149708,25.999565,-0.000000,-22.292635,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000123,0.000000,0.031892,-0.000000,0.000000,0.000000,0.003846,0.000000,196.995298,-0.000000,0.000000,0.000000,68272.559393,0.792799,0.000018,347.220687,26.000000,0.000000,34.248196,0.031893,25.999565,-40.610560,32.990254,-106.974641,25.999565,-180.000224,196.995298,0.003846,-196.995298,0.085621,11729.475184,629224.026725,640953.501909,0.000000,6746.733662
67.200000,37.160886,-0.002609,3194.779841,25.999631,-0.000000,-22.273519,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000104,0.000000,0.031827,-0.000000,0.000000,0.000000,0.003260,0.000000,196.993875,-0.000000,0.000000,0.000000,68389.304423,0.794155,0.000018,347.220687,26.000000,0.000000,34.235807,0.031827,25.999631,-40.586200,32.990254,-106.974383,25.999631,-180.000224,196.993875,0.003260,-196.993875,0.085621,11720.990523,626601.754525,638322.745049,0.000000,6744.244306
67.800000,52.760690,-0.002609,3181.421433,25.999687,-0.000000,-22.254442,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000089,0.000000,0.031762,-0.000000,0.000000,0.000000,0.002772,0.000000,196.992457,-0.000000,0.000000,0.000000,68506.110780,0.795511,0.000018,347.220687,26.000000,0.000000,34.223441,0.031763,25.999687,-40.561885,32.990254,-106.974124,25.999687,-180.000224,196.992457,0.002772,-196.992457,0.085621,11712.524754,623981.729903,635694.254657,0.000000,6741.759726
68.400000,68.360526,-0.002609,3168.074460,25.999733,-0.000000,-22.235404,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000076,0.000000,0.031698,0.000000,-0.000000,0.000000,0.002363,0.000000,196.991045,0.000000,-0.000000,0.000000,68622.978433,0.796868,0.000018,347.220687,26.000000,0.000000,34.211100,0.031698,25.999733,-40.537612,32.990254,-106.973866,25.999733,-180.000224,196.991045,0.002363,-196.991045,0.085621,11704.079014,621363.948029,633068.027042,-0.000000,6739.280264
69.000000,83.960386,-0.002609,3154.738897,25.999773,-0.000000,-22.216405,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000064,0.000000,0.031633,0.000000,-0.000000,0.000000,0.002014,0.000000,196.989639,0.000000,-0.000000,0.000000,68739.907349,0.798226,0.000018,347.220687,26.000000,0.000000,34.198784,0.031633,25.999773,-40.513379,32.990254,-106.973608,25.999773,-180.000224,196.989639,0.002014,-196.989639,0.085621,11695.654214,618748.404178,630444.058392,-0.000000,6736.806190
69.600000,99.560268,-0.002609,3141.414723,25.999807,-0.000000,-22.197445,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000055,0.000000,0.031569,0.000000,-0.000000,0.000000,0.001717,0.000000,196.988237,0.000000,-0.000000,0.000000,68856.897488,0.799584,0.000018,347.220687,26.000000,0.000000,34.186496,0.031569,25.999807,-40.489184,32.990254,-106.973350,25.999807,-180.000224,196.988237,0.001717,-196.988237,0.085621,11687.250778,616135.093851,627822.344629,-0.000000,6734.337608
70.200000,115.160167,-0.002609,3128.101913,25.999835,-0.000000,-22.178524,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000047,0.000000,0.031505,0.000000,-0.000000,0.000000,0.001464,0.000000,196.986841,0.000000,-0.000000,0.000000,68973.948805,0.800944,0.000018,347.220687,26.000000,0.000000,34.174235,0.031505,25.999835,-40.465026,32.990254,-106.973091,25.999835,-180.000224,196.986841,0.001464,-196.986841,0.085621,11678.869062,613524.012579,625202.881641,-0.000000,6731.874603
70.800000,130.760080,-0.002609,3114.800446,25.999860,-0.000000,-22.159641,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000040,0.000000,0.031441,-0.000000,0.000000,0.000000,0.001247,0.000000,196.985448,-0.000000,0.000000,0.000000,69091.061260,0.802304,0.000018,347.220687,26.000000,0.000000,34.162002,0.031441,25.999860,-40.440904,32.990254,-106.972833,25.999860,-180.000224,196.985448,0.001247,-196.985448,0.085621,11670.509402,610915.155877,622585.665280,0.000000,6729.417253
71.400000,146.360006,-0.002609,3101.510297,25.999881,-0.000000,-22.140796,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000034,0.000000,0.031378,-0.000000,0.000000,0.000000,0.001061,0.000000,196.984058,-0.000000,0.000000,0.000000,69208.234816,0.803664,0.000018,347.220687,26.000000,0.000000,34.149797,0.031378,25.999881,-40.416818,32.990254,-106.972575,25.999881,-180.000224,196.984058,0.001061,-196.984058,0.085621,11662.171994,608308.519155,619970.691150,0.000000,6726.965604
72.000000,161.959943,-0.002609,3088.231444,25.999899,-0.000000,-22.121989,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000029,0.000000,0.031314,-0.000000,0.000000,0.000000,0.000902,0.000000,196.982672,-0.000000,0.000000,0.000000,69325.469441,0.805026,0.000018,347.220687,26.000000,0.000000,34.137621,0.031314,25.999899,-40.392767,32.990254,-106.972316,25.999899,-180.000224,196.982671,0.000902,-196.982672,0.085621,11653.856970,605704.097775,617357.954746,0.000000,6724.519689
72.600000,177.559889,-0.002609,3074.963862,25.999914,-0.000000,-22.103220,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000024,0.000000,0.031251,0.000000,-0.000000,0.000000,0.000766,0.000000,196.981287,0.000000,-0.000000,0.000000,69442.765101,0.806388,0.000018,347.220687,26.000000,0.000000,34.125473,0.031251,25.999914,-40.368750,32.990254,-106.972058,25.999914,-180.000224,196.981288,0.000766,-196.981287,0.085621,11645.564460,603101.887107,614747.451567,-0.000000,6722.079540
73.200000,193.159843,-0.002609,3061.707529,25.999927,-0.000000,-22.084490,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000021,0.000000,0.031188,0.000000,-0.000000,0.000000,0.000650,0.000000,196.979906,0.000000,-0.000000,0.000000,69560.121754,0.807750,0.000018,347.220687,26.000000,0.000000,34.113354,0.031188,25.999927,-40.344767,32.990254,-106.971800,25.999927,-180.000224,196.979906,0.000650,-196.979906,0.085621,11637.294559,600501.882778,612139.177337,-0.000000,6719.645182
73.800000,208.759803,-0.002609,3048.462425,25.999938,-0.000000,-22.065797,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000018,0.000000,0.031125,0.000000,-0.000000,0.000000,0.000552,0.000000,196.978527,0.000000,-0.000000,0.000000,69677.539341,0.809114,0.000018,347.220687,26.000000,0.000000,34.101263,0.031125,25.999938,-40.320817,32.990254,-106.971541,25.999938,-180.000224,196.978527,0.000552,-196.978527,0.085621,11629.047319,597904.080733,609533.128051,-0.000000,6717.216635
74.400000,224.359770,-0.002609,3035.228528,25.999948,-0.000000,-22.047141,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000015,0.000000,0.031062,-0.000000,0.000000,0.000000,0.000468,0.000000,196.977150,-0.000000,0.000000,0.000000,69795.017805,0.810478,0.000018,347.220687,26.000000,0.000000,34.089202,0.031062,25.999948,-40.296901,32.990254,-106.971283,25.999948,-180.000224,196.977150,0.000468,-196.977150,0.085621,11620.822786,595308.476936,606929.299722,0.000000,6714.793917
75.000000,239.959742,-0.002609,3022.005818,25.999956,-0.000000,-22.028523,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000013,0.000000,0.030999,-0.000000,0.000000,0.000000,0.000396,0.000000,196.975776,-0.000000,0.000000,0.000000,69912.557106,0.811843,0.000018,347.220687,26.000000,0.000000,34.077170,0.030999,25.999956,-40.273017,32.990254,-106.971025,25.999956,-180.000224,196.975775,0.000396,-196.975776,0.085621,11612.621007,592715.067006,604327.688013,0.000000,6712.377055
75.600000,255.559718,-0.002609,3008.794264,25.999962,-0.000000,-22.009943,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000011,0.000000,0.030937,-0.000000,0.000000,0.000000,0.000336,0.000000,196.974405,-0.000000,0.000000,0.000000,70030.157258,0.813209,0.000018,347.220687,26.000000,0.000000,34.065168,0.030937,25.999962,-40.249166,32.990254,-106.970766,25.999962,-180.000224,196.974404,0.000336,-196.974405,0.085621,11604.442017,590123.845315,601728.287331,0.000000,6709.966107
76.200000,271.159698,-0.002609,2995.593837,25.999968,-0.000000,-21.991400,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000009,0.000000,0.030875,-0.000000,0.000000,0.000000,0.000285,0.000000,196.973040,-0.000000,0.000000,0.000000,70147.818294,0.814575,0.000018,347.220687,26.000000,0.000000,34.053194,0.030875,25.999968,-40.225347,32.990254,-106.970508,25.999968,-180.000224,196.973039,0.000285,-196.973040,0.085621,11596.285849,587534.805952,599131.091801,0.000000,6707.561136
76.800000,286.759681,-0.002609,2982.404507,25.999973,-0.000000,-21.972895,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000008,0.000000,0.030813,0.000000,-0.000000,0.000000,0.000243,0.000000,196.971681,0.000000,-0.000000,0.000000,70265.540237,0.815942,0.000018,347.220687,26.000000,0.000000,34.041250,0.030813,25.999973,-40.201561,32.990254,-106.970250,25.999973,-180.000224,196.971682,0.000243,-196.971681,0.085621,11588.152534,584947.943115,596536.095649,-0.000000,6705.162206
77.400000,302.359667,-0.002609,2969.226251,25.999977,-0.000000,-21.954427,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000007,0.000000,0.030751,0.000000,-0.000000,0.000000,0.000208,0.000000,196.970331,0.000000,-0.000000,0.000000,70383.323052,0.817310,0.000018,347.220687,26.000000,0.000000,34.029335,0.030751,25.999977,-40.177807,32.990254,-106.969992,25.999977,-180.000224,196.970334,0.000208,-196.970331,0.085621,11580.042068,582363.252360,593943.294428,-0.000000,6702.769381
78.000000,317.959656,-0.002609,2956.059053,25.999980,-0.000000,-21.935996,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000006,0.000000,0.030690,0.000000,-0.000000,0.000000,0.000179,0.000000,196.968991,0.000000,-0.000000,0.000000,70501.166666,0.818678,0.000018,347.220687,26.000000,0.000000,34.017450,0.030690,25.999980,-40.154085,32.990254,-106.969733,25.999980,-180.000224,196.968997,0.000179,-196.968991,0.085621,11571.954425,579780.730165,591352.684590,-0.000000,6700.382724
78.600000,333.559647,-0.002609,2942.902893,25.999983,-0.000000,-21.917603,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000005,0.000000,0.030629,0.000000,-0.000000,0.000000,0.000156,0.000000,196.967663,0.000000,-0.000000,0.000000,70619.071001,0.820047,0.000018,347.220687,26.000000,0.000000,34.005594,0.030629,25.999983,-40.130396,32.990254,-106.969475,25.999983,-180.000224,196.967671,0.000156,-196.967663,0.085621,11563.889576,577200.373026,588764.262603,-0.000000,6698.002298
79.200000,349.159640,-0.002609,2929.757753,25.999985,-0.000000,-21.899246,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000004,0.000000,0.030569,0.000000,-0.000000,0.000000,0.000139,0.000000,196.966349,0.000000,-0.000000,0.000000,70737.035982,0.821417,0.000018,347.220687,26.000000,0.000000,33.993767,0.030569,25.999985,-40.106738,32.990254,-106.969217,25.999985,-180.000224,196.966357,0.000139,-196.966349,0.085621,11555.847495,574622.177440,586178.024935,-0.000000,6695.628168
79.800000,364.759636,-0.002609,2916.623617,25.999986,-0.000000,-21.880927,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000004,0.000000,0.030509,0.000000,-0.000000,0.000000,0.000127,0.000000,196.965052,0.000000,-0.000000,0.000000,70855.061532,0.822788,0.000018,347.220687,26.000000,0.000000,33.981970,0.030509,25.999986,-40.083113,32.990254,-106.968958,25.999986,-180.000224,196.965058,0.000127,-196.965052,0.085621,11547.828155,572046.139901,583593.968056,-0.000000,6693.260396
80.400000,380.359632,-0.002609,2903.500466,25.999987,-0.000000,-21.862646,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000004,0.000000,0.030450,-0.000000,0.000000,0.000000,0.000119,0.000000,196.963773,-0.000000,0.000000,0.000000,70973.147575,0.824159,0.000018,347.220687,26.000000,0.000000,33.970202,0.030450,25.999987,-40.059520,32.990254,-106.968700,25.999987,-180.000224,196.963773,0.000119,-196.963773,0.085621,11539.831527,569472.256907,581012.088434,0.000000,6690.899046
81.000000,395.959631,-0.002609,2890.388281,25.999987,-0.000000,-21.844401,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000004,0.000000,0.030391,-0.000000,0.000000,0.000000,0.000114,0.000000,196.962514,-0.000000,0.000000,0.000000,71091.294044,0.825531,0.000018,347.220687,26.000000,0.000000,33.958463,0.030391,25.999987,-40.035959,32.990254,-106.968442,25.999987,-180.000224,196.962505,0.000114,-196.962514,0.085621,11531.857615,566900.524800,578432.382415,0.000000,6688.544211
81.600000,411.559630,-0.002609,2877.287042,25.999988,-0.000000,-21.826194,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000004,0.000000,0.030334,-0.000000,0.000000,0.000000,0.000113,0.000000,196.961281,-0.000000,0.000000,0.000000,71209.500900,0.826903,0.000018,347.220687,26.000000,0.000000,33.946754,0.030334,25.999988,-40.012430,32.990254,-106.968183,25.999988,-180.000224,196.961261,0.000113,-196.961281,0.085621,11523.906541,564330.939332,575854.845873,0.000000,6686.196102
82.200000,427.159630,-0.002609,2864.196724,25.999987,-0.000000,-21.808025,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000004,0.000000,0.030277,-0.000000,0.000000,0.000000,0.000114,0.000000,196.960079,-0.000000,0.000000,0.000000,71327.768111,0.828277,0.000018,347.220687,26.000000,0.000000,33.935075,0.030277,25.999987,-39.988935,32.990254,-106.967925,25.999987,-180.000224,196.960051,0.000114,-196.960079,0.085621,11515.978457,561763.496108,573279.474566,0.000000,6683.854956
82.800000,442.759631,-0.002609,2851.117307,25.999987,-0.000000,-21.789893,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000004,0.000000,0.030222,-0.000000,0.000000,0.000000,0.000116,0.000000,196.958914,-0.000000,0.000000,0.000000,71446.095647,0.829651,0.000018,347.220687,26.000000,0.000000,33.923425,0.030222,25.999987,-39.965473,32.990254,-106.967667,25.999987,-180.000224,196.958881,0.000116,-196.958914,0.085621,11508.073514,559198.190737,570706.264251,0.000000,6681.521013
83.400000,458.359632,-0.002609,2838.048767,25.999987,-0.000000,-21.771801,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000004,0.000000,0.030168,-0.000000,0.000000,0.000000,0.000119,0.000000,196.957791,-0.000000,0.000000,0.000000,71564.483476,0.831026,0.000018,347.220687,26.000000,0.000000,33.911807,0.030168,25.999987,-39.942044,32.990254,-106.967409,25.999987,-180.000224,196.957762,0.000119,-196.957791,0.085621,11500.191863,556635.018825,568135.210689,0.000000,6679.194510
84.000000,473.959634,-0.002609,2824.991082,25.999986,-0.000000,-21.753747,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000004,0.000000,0.030116,-0.000000,0.000000,0.000000,0.000123,0.000000,196.956717,-0.000000,0.000000,0.000000,71682.931568,0.832401,0.000018,347.220687,26.000000,0.000000,33.900218,0.030116,25.999986,-39.918650,32.990254,-106.967150,25.999986,-180.000224,196.956701,0.000123,-196.956717,0.085621,11492.333656,554073.975980,565566.309636,0.000000,6676.875686
84.600000,489.559635,-0.002609,2811.944231,25.999986,-0.000000,-21.735732,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,0.000004,0.000000,0.030065,0.000000,-0.000000,0.000000,0.000126,0.000000,196.955695,0.000000,-0.000000,0.000000,71801.439890,0.833777,0.000018,347.220687,26.000000,0.000000,33.888661,0.030065,25.999986,-39.895291,32.990254,-106.966892,25.999986,-180.000224,196.955707,0.000126,-196.955695,0.085621,11484.499039,551515.057814,562999.556854,-0.000000,6674.564779
