# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,754.158891,0.000044,3557.923146,10.000633,0.000000,-22.800964,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000178,-0.000000,0.033668,-0.000000,0.000000,0.000000,-0.005468,-0.000000,197.034152,-0.000000,0.000000,0.000000,65275.200797,0.757993,0.000018,347.220687,10.000000,0.000000,24.897724,0.033669,10.000633,-66.317470,32.990254,-106.962511,10.000633,0.000410,197.034152,0.005468,-197.034152,0.943645,6199.910019,697826.140298,704026.050317,-0.000000,4905.701848
60.000000,760.159223,0.000044,3544.248642,10.000539,0.000000,-22.780800,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000152,-0.000000,0.033602,-0.000000,0.000000,0.000000,-0.004665,-0.000000,197.032759,-0.000000,0.000000,0.000000,65390.345542,0.759330,0.000018,347.220687,10.000000,0.000000,24.879221,0.033603,10.000539,-66.299015,32.990254,-106.962411,10.000539,0.000410,197.032759,0.004665,-197.032759,0.943645,6190.700092,695144.118922,701334.819014,-0.000000,4902.021575
60.600000,766.159515,0.000044,3530.586213,10.000457,0.000000,-22.760668,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000129,-0.000000,0.033531,0.000000,-0.000000,0.000000,-0.003958,-0.000000,197.031189,0.000000,-0.000000,0.000000,65505.552815,0.760668,0.000018,347.220687,10.000000,0.000000,24.860755,0.033531,10.000457,-66.280538,32.990254,-106.962312,10.000457,0.000410,197.031189,0.003958,-197.031189,0.943645,6181.515153,692464.465679,698645.980832,0.000000,4898.344164
61.200000,772.159770,0.000044,3516.935835,10.000386,0.000000,-22.740571,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000109,-0.000000,0.033455,0.000000,-0.000000,0.000000,-0.003341,-0.000000,197.029502,0.000000,-0.000000,0.000000,65620.822553,0.762006,0.000018,347.220687,10.000000,0.000000,24.842328,0.033455,10.000386,-66.262044,32.990254,-106.962213,10.000386,0.000410,197.029502,0.003341,-197.029502,0.943645,6172.356496,689787.176071,695959.532567,0.000000,4894.671624
61.800000,778.159985,0.000044,3503.297499,10.000325,0.000000,-22.720518,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000092,-0.000000,0.033381,-0.000000,0.000000,0.000000,-0.002818,-0.000000,197.027840,-0.000000,0.000000,0.000000,65736.154574,0.763345,0.000018,347.220687,10.000000,0.000000,24.823949,0.033381,10.000325,-66.243540,32.990254,-106.962113,10.000325,0.000410,197.027840,0.002818,-197.027840,0.943645,6163.227884,687112.248365,693275.476249,-0.000000,4891.008979
62.400000,784.160165,0.000044,3489.671184,10.000274,0.000000,-22.700510,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000077,-0.000000,0.033308,0.000000,-0.000000,0.000000,-0.002381,-0.000000,197.026237,0.000000,-0.000000,0.000000,65851.548802,0.764685,0.000018,347.220687,10.000000,0.000000,24.805617,0.033308,10.000274,-66.225029,32.990254,-106.962014,10.000274,0.000410,197.026237,0.002381,-197.026237,0.943645,6154.129843,684439.678392,690593.808235,0.000000,4887.357304
63.000000,790.160317,0.000044,3476.056863,10.000231,0.000000,-22.680546,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000065,-0.000000,0.033237,0.000000,-0.000000,0.000000,-0.002011,-0.000000,197.024675,0.000000,-0.000000,0.000000,65967.005216,0.766026,0.000018,347.220687,10.000000,0.000000,24.787331,0.033237,10.000231,-66.206516,32.990254,-106.961915,10.000231,0.000410,197.024675,0.002011,-197.024675,0.943645,6145.061420,681769.460765,687914.522185,0.000000,4883.715830
63.600000,796.160445,0.000044,3462.454508,10.000195,0.000000,-22.660625,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000055,-0.000000,0.033167,-0.000000,0.000000,0.000000,-0.001698,-0.000000,197.023138,-0.000000,0.000000,0.000000,66082.523800,0.767368,0.000018,347.220687,10.000000,0.000000,24.769090,0.033167,10.000195,-66.188002,32.990254,-106.961815,10.000195,0.000410,197.023138,0.001698,-197.023138,0.943645,6136.021804,679101.589941,685237.611745,-0.000000,4880.083827
64.200000,802.160553,0.000044,3448.864093,10.000165,0.000000,-22.640746,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000046,-0.000000,0.033097,-0.000000,0.000000,0.000000,-0.001434,-0.000000,197.021614,-0.000000,0.000000,0.000000,66198.104509,0.768710,0.000018,347.220687,10.000000,0.000000,24.750892,0.033097,10.000165,-66.169487,32.990254,-106.961716,10.000165,0.000410,197.021614,0.001434,-197.021614,0.943645,6127.010360,676436.061094,682563.071454,-0.000000,4876.460754
64.800000,808.160644,0.000044,3435.285597,10.000139,0.000000,-22.620909,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000039,-0.000000,0.033027,0.000000,-0.000000,0.000000,-0.001211,-0.000000,197.020096,0.000000,-0.000000,0.000000,66313.747269,0.770053,0.000018,347.220687,10.000000,0.000000,24.732737,0.033027,10.000139,-66.150975,32.990254,-106.961617,10.000139,0.000410,197.020096,0.001211,-197.020096,0.943645,6118.026651,673772.870085,679890.896736,0.000000,4872.846313
65.400000,814.160722,0.000044,3421.718984,10.000117,0.000000,-22.601113,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000033,-0.000000,0.032958,0.000000,-0.000000,0.000000,-0.001023,-0.000000,197.018583,0.000000,-0.000000,0.000000,66429.452153,0.771396,0.000018,347.220687,10.000000,0.000000,24.714625,0.032958,10.000117,-66.132466,32.990254,-106.961517,10.000117,0.000410,197.018583,0.001023,-197.018583,0.943645,6109.070336,671112.009411,677221.079747,0.000000,4869.240328
66.000000,820.160787,0.000044,3408.164207,10.000099,0.000000,-22.581359,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000028,-0.000000,0.032889,-0.000000,0.000000,0.000000,-0.000863,-0.000000,197.017075,-0.000000,0.000000,0.000000,66545.219282,0.772741,0.000018,347.220687,10.000000,0.000000,24.696553,0.032889,10.000099,-66.113961,32.990254,-106.961418,10.000099,0.000410,197.017075,0.000863,-197.017075,0.943645,6100.141158,668453.470455,674553.611613,-0.000000,4865.642717
66.600000,826.160842,0.000044,3394.621245,10.000083,0.000000,-22.561646,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000024,-0.000000,0.032820,-0.000000,0.000000,0.000000,-0.000729,-0.000000,197.015574,-0.000000,0.000000,0.000000,66661.048605,0.774086,0.000018,347.220687,10.000000,0.000000,24.678524,0.032820,10.000083,-66.095461,32.990254,-106.961319,10.000083,0.000410,197.015573,0.000729,-197.015574,0.943645,6091.239022,665797.248680,671888.487703,-0.000000,4862.053531
67.200000,832.160887,0.000044,3381.090080,10.000071,0.000000,-22.541974,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000020,-0.000000,0.032752,-0.000000,0.000000,0.000000,-0.000619,-0.000000,197.014084,-0.000000,0.000000,0.000000,66776.940020,0.775431,0.000018,347.220687,10.000000,0.000000,24.660536,0.032752,10.000071,-66.076968,32.990254,-106.961219,10.000071,0.000410,197.014083,0.000619,-197.014084,0.943645,6082.363872,663143.340628,669225.704501,-0.000000,4858.472857
67.800000,838.160923,0.000044,3367.570694,10.000061,0.000000,-22.522344,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000017,-0.000000,0.032684,-0.000000,0.000000,0.000000,-0.000530,-0.000000,197.012609,-0.000000,0.000000,0.000000,66892.893430,0.776778,0.000018,347.220687,10.000000,0.000000,24.642589,0.032684,10.000061,-66.058482,32.990254,-106.961120,10.000061,0.000410,197.012608,0.000530,-197.012609,0.943645,6073.515652,660491.742838,666565.258490,-0.000000,4854.900781
68.400000,844.160951,0.000044,3354.063069,10.000053,0.000000,-22.502756,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000015,-0.000000,0.032617,-0.000000,0.000000,0.000000,-0.000462,-0.000000,197.011152,-0.000000,0.000000,0.000000,67008.908734,0.778125,0.000018,347.220687,10.000000,0.000000,24.624684,0.032617,10.000053,-66.040003,32.990254,-106.961021,10.000053,0.000410,197.011151,0.000462,-197.011152,0.943645,6064.694307,657842.451849,663907.146156,-0.000000,4851.337389
69.000000,850.160971,0.000044,3340.567188,10.000047,0.000000,-22.483209,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000013,-0.000000,0.032551,-0.000000,0.000000,0.000000,-0.000411,-0.000000,197.009718,-0.000000,0.000000,0.000000,67124.985833,0.779473,0.000018,347.220687,10.000000,0.000000,24.606820,0.032551,10.000047,-66.021532,32.990254,-106.960921,10.000047,0.000410,197.009718,0.000411,-197.009718,0.943645,6055.899781,655195.464202,661251.363982,-0.000000,4847.782768
69.600000,856.160986,0.000044,3327.083032,10.000043,0.000000,-22.463704,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000012,-0.000000,0.032486,0.000000,-0.000000,0.000000,-0.000375,-0.000000,197.008310,0.000000,-0.000000,0.000000,67241.124631,0.780822,0.000018,347.220687,10.000000,0.000000,24.588998,0.032486,10.000043,-66.003071,32.990254,-106.960822,10.000043,0.000410,197.008311,0.000375,-197.008310,0.943645,6047.132008,652550.776346,658597.908353,0.000000,4844.236992
70.200000,862.160995,0.000044,3313.610579,10.000040,0.000000,-22.444240,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000011,-0.000000,0.032421,0.000000,-0.000000,0.000000,-0.000353,-0.000000,197.006927,0.000000,-0.000000,0.000000,67357.325078,0.782171,0.000018,347.220687,10.000000,0.000000,24.571217,0.032421,10.000040,-65.984618,32.990254,-106.960723,10.000040,0.000410,197.006929,0.000353,-197.006927,0.943645,6038.390813,649908.383785,655946.774598,0.000000,4840.699998
70.800000,868.161000,0.000044,3300.149804,10.000039,0.000000,-22.424818,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000011,-0.000000,0.032357,0.000000,-0.000000,0.000000,-0.000341,-0.000000,197.005567,0.000000,-0.000000,0.000000,67473.587149,0.783521,0.000018,347.220687,10.000000,0.000000,24.553477,0.032358,10.000039,-65.966176,32.990254,-106.960623,10.000039,0.000410,197.005570,0.000341,-197.005567,0.943645,6029.675957,647268.281453,653297.957409,0.000000,4837.171644
71.400000,874.161001,0.000044,3286.700679,10.000038,0.000000,-22.405437,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000011,-0.000000,0.032295,0.000000,-0.000000,0.000000,-0.000338,-0.000000,197.004227,0.000000,-0.000000,0.000000,67589.910819,0.784872,0.000018,347.220687,10.000000,0.000000,24.535777,0.032295,10.000038,-65.947744,32.990254,-106.960524,10.000038,0.000410,197.004231,0.000338,-197.004227,0.943645,6020.987197,644630.464273,650651.451470,0.000000,4833.651787
72.000000,880.161001,0.000044,3273.263179,10.000039,0.000000,-22.386096,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000011,-0.000000,0.032232,0.000000,-0.000000,0.000000,-0.000339,-0.000000,197.002905,0.000000,-0.000000,0.000000,67706.296065,0.786223,0.000018,347.220687,10.000000,0.000000,24.518117,0.032232,10.000039,-65.929323,32.990254,-106.960424,10.000039,0.000410,197.002909,0.000339,-197.002905,0.943645,6012.324292,641994.927171,648007.251463,0.000000,4830.140283
72.600000,886.160999,0.000044,3259.837279,10.000039,0.000000,-22.366796,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000011,-0.000000,0.032170,0.000000,-0.000000,0.000000,-0.000344,-0.000000,197.001598,0.000000,-0.000000,0.000000,67822.742861,0.787576,0.000018,347.220687,10.000000,0.000000,24.500497,0.032170,10.000039,-65.910913,32.990254,-106.960325,10.000039,0.000410,197.001600,0.000344,-197.001598,0.943645,6003.687002,639361.665072,645365.352074,0.000000,4826.636987
73.200000,892.160997,0.000044,3246.422952,10.000040,0.000000,-22.347536,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000011,-0.000000,0.032109,-0.000000,0.000000,0.000000,-0.000349,-0.000000,197.000304,-0.000000,0.000000,0.000000,67939.251183,0.788928,0.000018,347.220687,10.000000,0.000000,24.482915,0.032109,10.000040,-65.892515,32.990254,-106.960226,10.000040,0.000410,197.000302,0.000349,-197.000304,0.943645,5995.075092,636730.672910,642725.748002,-0.000000,4823.141767
73.800000,898.160996,0.000044,3233.020175,10.000040,0.000000,-22.328316,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000011,-0.000000,0.032049,-0.000000,0.000000,0.000000,-0.000352,-0.000000,196.999032,-0.000000,0.000000,0.000000,68055.820992,0.790282,0.000018,347.220687,10.000000,0.000000,24.465373,0.032049,10.000040,-65.874130,32.990254,-106.960126,10.000040,0.000410,196.999025,0.000352,-196.999032,0.943645,5986.488664,634101.946002,640088.434666,-0.000000,4819.654910
74.400000,904.160996,0.000044,3219.628926,10.000040,0.000000,-22.309138,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000011,-0.000000,0.031990,-0.000000,0.000000,0.000000,-0.000353,-0.000000,196.997808,-0.000000,0.000000,0.000000,68172.452227,0.791636,0.000018,347.220687,10.000000,0.000000,24.447872,0.031990,10.000040,-65.855759,32.990254,-106.960027,10.000040,0.000410,196.997795,0.000353,-196.997808,0.943645,5977.928253,631475.480159,637453.408412,-0.000000,4816.177252
75.000000,910.160996,0.000044,3206.249184,10.000040,0.000000,-22.290004,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000011,-0.000000,0.031933,-0.000000,0.000000,0.000000,-0.000351,-0.000000,196.996656,-0.000000,0.000000,0.000000,68289.144830,0.792991,0.000018,347.220687,10.000000,0.000000,24.430413,0.031933,10.000040,-65.837404,32.990254,-106.959928,10.000040,0.000410,196.996640,0.000351,-196.996656,0.943645,5969.394424,628851.271229,634820.665653,-0.000000,4812.709663
75.600000,916.160999,0.000044,3192.880928,10.000039,0.000000,-22.270914,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000011,-0.000000,0.031880,-0.000000,0.000000,0.000000,-0.000346,-0.000000,196.995603,-0.000000,0.000000,0.000000,68405.898739,0.794347,0.000018,347.220687,10.000000,0.000000,24.412997,0.031880,10.000039,-65.819066,32.990254,-106.959828,10.000039,0.000410,196.995587,0.000346,-196.995603,0.943645,5960.887741,626229.315057,632190.202798,-0.000000,4809.253016
76.200000,922.161002,0.000044,3179.524137,10.000038,0.000000,-22.251871,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000011,-0.000000,0.031831,-0.000000,0.000000,0.000000,-0.000337,-0.000000,196.994675,-0.000000,0.000000,0.000000,68522.713894,0.795704,0.000018,347.220687,10.000000,0.000000,24.395625,0.031831,10.000038,-65.800748,32.990254,-106.959729,10.000038,0.000410,196.994664,0.000337,-196.994675,0.943645,5952.408768,623609.607489,629562.016258,-0.000000,4805.808182
76.800000,928.161008,0.000044,3166.178789,10.000037,0.000000,-22.232875,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000010,-0.000000,0.031786,0.000000,-0.000000,0.000000,-0.000324,-0.000000,196.993897,0.000000,-0.000000,0.000000,68639.590234,0.797061,0.000018,347.220687,10.000000,0.000000,24.378299,0.031786,10.000037,-65.782450,32.990254,-106.959630,10.000037,0.000410,196.993898,0.000324,-196.993897,0.943645,5943.958071,620992.144372,626936.102443,0.000000,4802.376033
77.400000,934.161015,0.000044,3152.844862,10.000034,0.000000,-22.213926,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000010,-0.000000,0.031747,0.000000,-0.000000,0.000000,-0.000306,-0.000000,196.993267,0.000000,-0.000000,0.000000,68756.527714,0.798419,0.000018,347.220687,10.000000,0.000000,24.361018,0.031747,10.000034,-65.764173,32.990254,-106.959530,10.000034,0.000410,196.993288,0.000306,-196.993267,0.943645,5935.535494,618376.921246,624312.456740,0.000000,4798.956485
78.000000,940.161024,0.000044,3139.522328,10.000032,0.000000,-22.195019,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000009,-0.000000,0.031709,0.000000,-0.000000,0.000000,-0.000284,-0.000000,196.992706,0.000000,-0.000000,0.000000,68873.526331,0.799777,0.000018,347.220687,10.000000,0.000000,24.343778,0.031709,10.000032,-65.745913,32.990254,-106.959431,10.000032,0.000410,196.992745,0.000284,-196.992706,0.943645,5927.138783,615763.932765,621691.071547,0.000000,4795.546661
78.600000,946.161034,0.000044,3126.211160,10.000029,0.000000,-22.176149,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000008,-0.000000,0.031671,0.000000,-0.000000,0.000000,-0.000258,-0.000000,196.992116,0.000000,-0.000000,0.000000,68990.586089,0.801137,0.000018,347.220687,10.000000,0.000000,24.326573,0.031671,10.000029,-65.727662,32.990254,-106.959332,10.000029,0.000410,196.992169,0.000258,-196.992116,0.943645,5918.765298,613153.173418,619071.938716,0.000000,4792.143174
79.200000,952.161045,0.000044,3112.911329,10.000026,0.000000,-22.157309,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000007,-0.000000,0.031629,0.000000,-0.000000,0.000000,-0.000230,-0.000000,196.991403,0.000000,-0.000000,0.000000,69107.706993,0.802497,0.000018,347.220687,10.000000,0.000000,24.309399,0.031629,10.000026,-65.709415,32.990254,-106.959232,10.000026,0.000410,196.991455,0.000230,-196.991403,0.943645,5910.412403,610544.637696,616455.050099,0.000000,4788.742639
79.800000,958.161057,0.000044,3099.622807,10.000023,0.000000,-22.138494,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000006,-0.000000,0.031580,0.000000,-0.000000,0.000000,-0.000201,-0.000000,196.990470,0.000000,-0.000000,0.000000,69224.889048,0.803858,0.000018,347.220687,10.000000,0.000000,24.292249,0.031580,10.000023,-65.691167,32.990254,-106.959133,10.000023,0.000410,196.990502,0.000201,-196.990470,0.943645,5902.077460,607938.320089,613840.397549,0.000000,4785.341672
80.400000,964.161069,0.000044,3086.345567,10.000019,0.000000,-22.119698,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000005,-0.000000,0.031520,-0.000000,0.000000,0.000000,-0.000170,-0.000000,196.989221,-0.000000,0.000000,0.000000,69342.132262,0.805219,0.000018,347.220687,10.000000,0.000000,24.275119,0.031520,10.000019,-65.672911,32.990254,-106.959034,10.000019,0.000410,196.989205,0.000170,-196.989221,0.943645,5893.757788,605334.215035,611227.972823,-0.000000,4781.936808
81.000000,970.161081,0.000044,3073.079553,10.000016,0.000000,-22.100905,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000005,-0.000000,0.031440,-0.000000,0.000000,0.000000,-0.000142,-0.000000,196.987317,-0.000000,0.000000,0.000000,69459.436869,0.806581,0.000018,347.220687,10.000000,0.000000,24.257995,0.031440,10.000016,-65.654633,32.990254,-106.958934,10.000016,0.000410,196.987298,0.000142,-196.987317,0.943645,5885.446761,602732.311972,608617.758733,-0.000000,4778.517299
81.600000,976.161090,0.000044,3059.824688,10.000013,0.000000,-22.082094,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000004,-0.000000,0.031325,0.000000,-0.000000,0.000000,-0.000119,-0.000000,196.984290,0.000000,-0.000000,0.000000,69576.803327,0.807944,0.000018,347.220687,10.000000,0.000000,24.240857,0.031325,10.000013,-65.636310,32.990254,-106.958835,10.000013,0.000410,196.984407,0.000119,-196.984290,0.943645,5877.135223,600132.595492,606009.730714,0.000000,4775.068177
82.200000,982.161097,0.000044,3046.581033,10.000011,0.000000,-22.063315,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000003,-0.000000,0.031221,-0.000000,0.000000,0.000000,-0.000100,-0.000000,196.981623,-0.000000,0.000000,0.000000,69694.230847,0.809308,0.000018,347.220687,10.000000,0.000000,24.223751,0.031221,10.000011,-65.617991,32.990254,-106.958736,10.000011,0.000410,196.981404,0.000100,-196.981623,0.943645,5868.844711,597535.077795,603403.922507,-0.000000,4771.633520
82.800000,988.161103,0.000044,3033.348642,10.000009,0.000000,-22.044608,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000003,-0.000000,0.031123,-0.000000,0.000000,0.000000,-0.000085,-0.000000,196.979165,-0.000000,0.000000,0.000000,69811.718726,0.810672,0.000018,347.220687,10.000000,0.000000,24.206713,0.031123,10.000009,-65.599716,32.990254,-106.958636,10.000009,0.000410,196.979016,0.000085,-196.979165,0.943645,5860.593146,594939.769137,600800.362283,-0.000000,4768.217939
83.400000,994.161108,0.000044,3020.127466,10.000008,0.000000,-22.025961,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000002,-0.000000,0.030976,0.000000,-0.000000,0.000000,-0.000071,-0.000000,196.975066,0.000000,-0.000000,0.000000,69929.267143,0.812037,0.000018,347.220687,10.000000,0.000000,24.189731,0.030976,10.000008,-65.581473,32.990254,-106.958537,10.000008,0.000410,196.977017,0.000071,-196.975066,0.943645,5852.374712,592346.660202,598199.034915,0.000000,4764.776001
84.000000,1000.161113,0.000044,3006.917467,10.000007,0.000000,-22.007363,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000002,-0.000000,0.031017,-0.000000,0.000000,0.000000,-0.000060,-0.000000,196.977080,-0.000000,0.000000,0.000000,70046.876193,0.813403,0.000018,347.220687,10.000000,0.000000,24.172798,0.031017,10.000007,-65.563252,32.990254,-106.958438,10.000007,0.000410,196.975240,0.000060,-196.977080,0.943645,5844.185197,589755.743602,595599.928800,-0.000000,4761.485227
84.600000,1006.161117,0.000044,2993.718616,10.000006,0.000000,-21.988810,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000002,-0.000000,0.031110,-0.000000,0.000000,0.000000,-0.000051,-0.000000,196.980796,-0.000000,0.000000,0.000000,70164.545912,0.814769,0.000018,347.220687,10.000000,0.000000,24.155907,0.031110,10.000006,-65.545050,32.990254,-106.958338,10.000006,0.000410,196.973596,0.000051,-196.980796,0.943645,5836.022279,587167.013298,593003.035577,-0.000000,4758.242569
85.200000,1012.161120,0.000044,2980.530883,10.000005,0.000000,-21.970299,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000001,-0.000000,0.030268,0.000000,-0.000000,0.000000,-0.000043,-0.000000,196.953965,0.000000,-0.000000,0.000000,70282.276315,0.816136,0.000018,347.220687,10.000000,0.000000,24.139059,0.030268,10.000005,-65.526863,32.990254,-106.958239,10.000005,0.000410,196.972060,0.000043,-196.953965,0.943645,5827.885120,584580.463698,590408.348818,0.000000,4754.301355
85.800000,1018.161122,0.000044,2967.354244,10.000004,0.000000,-21.951827,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000001,-0.000000,0.030352,0.000000,-0.000000,0.000000,-0.000036,-0.000000,196.957372,0.000000,-0.000000,0.000000,70400.067390,0.817504,0.000018,347.220687,10.000000,0.000000,24.122247,0.030352,10.000004,-65.508689,32.990254,-106.958139,10.000004,0.000410,196.970541,0.000036,-196.957372,0.943645,5819.771537,581996.089857,587815.861394,0.000000,4751.067256
86.400000,1024.161125,0.000044,2954.188675,10.000003,0.000000,-21.933388,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000001,-0.000000,0.033743,-0.000000,0.000000,0.000000,-0.000030,-0.000000,197.068828,-0.000000,0.000000,0.000000,70517.919101,0.818873,0.000018,347.220687,10.000000,0.000000,24.105468,0.033743,10.000003,-65.490521,32.990254,-106.958040,10.000003,0.000410,196.968955,0.000030,-197.068828,0.943645,5811.679553,579413.887349,585225.566902,-0.000000,4750.339967
87.000000,1030.161127,0.000044,2941.034153,10.000003,0.000000,-21.915003,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000001,-0.000000,0.028693,0.000000,-0.000000,0.000000,-0.000026,-0.000000,196.904506,0.000000,-0.000000,0.000000,70635.831418,0.820242,0.000018,347.220687,10.000000,0.000000,24.088740,0.028693,10.000003,-65.472381,32.990254,-106.957941,10.000003,0.000410,196.967686,0.000026,-196.904506,0.943645,5803.617604,576833.851626,582637.469230,0.000000,4743.241350
87.600000,1036.161128,0.000044,2927.890657,10.000002,0.000000,-21.896665,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000001,-0.000000,0.018534,0.000000,-0.000000,0.000000,-0.000022,-0.000000,196.573321,0.000000,-0.000000,0.000000,70753.804309,0.821612,0.000018,347.220687,10.000000,0.000000,24.072058,0.018534,10.000002,-65.454264,32.990254,-106.957841,10.000002,0.000410,196.966616,0.000022,-196.573321,0.943645,5795.582948,574255.978235,580051.561183,0.000000,4732.290536
88.200000,1042.161129,0.000044,2914.758164,10.000002,0.000000,-21.878282,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000001,-0.000000,0.055086,-0.000000,0.000000,0.000000,-0.000018,-0.000000,197.768011,-0.000000,0.000000,0.000000,70871.837727,0.822982,0.000018,347.220687,10.000000,0.000000,24.055338,0.055086,10.000002,-65.436071,32.990254,-106.957742,10.000002,0.000410,196.964019,0.000018,-197.768011,0.943645,5787.536993,571680.263078,577467.800070,-0.000000,4756.641089
88.800000,1048.161131,0.000044,2901.636651,10.000002,0.000000,-21.859993,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.059657,-0.000000,0.000000,0.000000,-0.000015,-0.000000,197.917991,-0.000000,0.000000,0.000000,70989.931661,0.824354,0.000018,347.220687,10.000000,0.000000,24.038705,0.059657,10.000002,-65.417949,32.990254,-106.957643,10.000002,0.000410,196.962501,0.000015,-197.917991,0.943645,5779.537712,569106.701199,574886.238911,-0.000000,4756.834307
