# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,960.307610,-194.308726,3452.623617,28.408619,-5.303602,-26.940373,0.311014,-0.442534,0.781052,-0.312063,-0.171144,0.047028,0.000000,-0.213719,0.059631,-9.658083,0.046618,-0.012581,0.000000,0.066091,0.246345,-3.729731,0.307676,-0.083036,0.000000,66166.114982,0.768338,0.000018,347.220687,-5.000000,4.000000,39.509005,9.660631,28.899443,-42.990673,32.988506,-106.959097,28.899443,15.368146,740.861178,0.255057,3.729731,0.103956,10926.834337,474021.399572,484948.233909,-0.000000,-147.357970
29.400000,977.313415,-197.479910,3434.724110,28.275886,-5.266619,-32.719185,0.279530,-0.452655,0.798926,-0.280485,-0.145156,0.039921,0.000000,-0.228829,0.063612,-9.603486,0.039912,-0.011206,0.000000,0.058173,0.205671,-4.370500,0.263418,-0.073961,0.000000,66318.532761,0.770108,0.000018,347.220687,-5.000000,4.000000,43.563839,9.606422,28.762180,-48.682537,32.988478,-106.958816,28.762180,15.367345,871.646948,0.213740,4.370500,0.074791,13284.731293,471563.920662,484848.651955,0.000000,-190.395771
30.000000,994.236794,-200.628160,3413.367534,28.133758,-5.227069,-38.463295,0.252337,-0.460387,0.812565,-0.253188,-0.122799,0.033714,0.000000,-0.245054,0.068339,-9.542313,0.034612,-0.009315,0.000000,0.046576,0.174425,-5.133088,0.228438,-0.061481,0.000000,66500.759981,0.772224,0.000018,347.220687,-5.000000,4.000000,47.940125,9.545704,28.615216,-53.352168,32.988449,-106.958536,28.615216,15.368255,1027.988744,0.180537,5.133088,0.053513,16087.842844,468631.810218,484719.653063,-0.000000,-246.080873
30.600000,1011.071976,-203.751831,3388.575975,27.981893,-5.184750,-44.168318,0.228972,-0.466302,0.823008,-0.229754,-0.104249,0.028670,0.000000,-0.261401,0.072640,-9.473323,0.027502,-0.007879,0.000000,0.037929,0.129873,-6.015515,0.181511,-0.052003,0.000000,66712.804854,0.774687,0.000018,347.220687,-5.000000,4.000000,52.542443,9.477207,28.458179,-57.205829,32.988421,-106.958257,28.458179,15.367291,1209.675162,0.135298,6.015515,0.038576,19324.996457,465228.100192,484553.096649,0.000000,-316.069851
31.200000,1027.812981,-206.849292,3360.374192,27.819657,-5.139557,-49.830098,0.208872,-0.470886,0.831092,-0.209573,-0.088655,0.024412,0.000000,-0.279024,0.077913,-9.397662,0.023370,-0.005999,0.000000,0.026079,0.105805,-7.015935,0.154239,-0.039591,0.000000,66954.683021,0.777495,0.000018,347.220687,-5.000000,4.000000,57.300847,9.402126,28.290429,-60.414786,32.988394,-106.957980,28.290429,15.368797,1416.479974,0.108971,7.015935,0.027904,22983.737407,461356.189996,484339.927403,0.000000,-402.018991
31.800000,1044.453520,-209.918758,3328.789476,27.646963,-5.091533,-55.443972,0.191525,-0.474465,0.837414,-0.192175,-0.076420,0.020906,0.000000,-0.297622,0.082901,-9.314689,0.020279,-0.005532,0.000000,0.023989,0.088092,-8.132593,0.133845,-0.036512,0.000000,67226.418073,0.780651,0.000018,347.220687,-5.000000,4.000000,62.163592,9.319811,28.111888,-63.113517,32.988366,-106.957704,28.111888,15.367675,1648.154570,0.091300,8.132593,0.020714,27050.206341,457019.826436,484070.032777,-0.000000,-505.551197
32.400000,1060.987057,-212.958428,3293.851802,27.463136,-5.040276,-61.005752,0.176510,-0.477295,0.842411,-0.177116,-0.065963,0.018161,0.000000,-0.315126,0.087427,-9.223208,0.013964,-0.004518,0.000000,0.017830,0.047632,-9.363818,0.092160,-0.029820,0.000000,67528.039394,0.784153,0.000018,347.220687,-5.000000,4.000000,67.091952,9.229004,27.921823,-65.406826,32.988339,-106.957430,27.921823,15.366672,1904.427565,0.050854,9.363818,0.015447,31509.325731,452223.124904,483732.450634,-0.000000,-628.236816
33.000000,1077.406964,-215.966467,3255.593887,27.267937,-4.985894,-66.510844,0.163405,-0.479568,0.846419,-0.163955,-0.057117,0.015775,0.000000,-0.334319,0.093255,-9.125086,0.012366,-0.003096,0.000000,0.008798,0.039949,-10.707972,0.081614,-0.020432,0.000000,67859.580763,0.788003,0.000018,347.220687,-5.000000,4.000000,72.056172,9.131685,27.720021,-67.374873,32.988311,-106.957158,27.720021,15.368474,2184.998536,0.040902,10.707972,0.011587,36344.655336,446970.577078,483315.232415,0.000000,-771.575505
33.600000,1093.706401,-218.940949,3214.051116,27.061450,-4.928444,-71.954548,0.151904,-0.481409,0.849667,-0.152413,-0.050182,0.013760,0.000000,-0.354446,0.099031,-9.019637,0.012532,-0.002781,0.000000,0.007443,0.043873,-12.163403,0.082710,-0.018352,0.000000,68221.079947,0.792201,0.000018,347.220687,-5.000000,4.000000,77.032905,9.027142,27.506574,-69.079291,32.988285,-106.956889,27.506574,15.368814,2489.535760,0.044503,12.163403,0.008935,41538.488649,441267.041322,482805.529970,0.000000,-936.982242
34.200000,1109.878446,-221.879948,3169.261616,26.843456,-4.867763,-77.332412,0.141763,-0.482913,0.852325,-0.142245,-0.044491,0.012139,0.000000,-0.373777,0.104117,-8.906090,0.010505,-0.002827,0.000000,0.008471,0.032043,-13.728414,0.069331,-0.018660,0.000000,68612.577015,0.796747,0.000018,347.220687,-5.000000,4.000000,82.003464,8.914538,27.281243,-70.568233,32.988258,-106.956621,27.281243,15.367703,2817.674718,0.033144,13.728414,0.007018,47071.983895,435117.752030,482189.735924,-0.000000,-1125.777468
34.800000,1125.916159,-224.781540,3121.266255,26.613796,-4.803790,-82.639945,0.132767,-0.484158,0.854523,-0.133221,-0.039558,0.010816,0.000000,-0.392663,0.109114,-8.784728,0.007705,-0.002597,0.000000,0.007444,0.014694,-15.402836,0.050852,-0.017139,0.000000,69034.113100,0.801642,0.000018,347.220687,-5.000000,4.000000,86.952464,8.794176,27.043863,-71.879353,32.988232,-106.956355,27.043863,15.367005,3169.011798,0.016481,15.402836,0.005550,52925.122628,428528.320133,481453.442761,-0.000000,-1339.314561
35.400000,1141.812571,-227.643783,3070.108637,26.372459,-4.736556,-87.872518,0.124737,-0.485198,0.856359,-0.125164,-0.035302,0.009696,0.000000,-0.411563,0.114238,-8.655794,0.005334,-0.002237,0.000000,0.005448,0.000196,-17.186083,0.035203,-0.014762,0.000000,69485.729176,0.806887,0.000018,347.220687,-5.000000,4.000000,91.866865,8.666325,26.794431,-73.042283,32.988206,-106.956092,26.794431,15.366756,3543.094473,0.005429,17.186083,0.004423,59076.651122,421504.732116,480581.383238,-0.000000,-1578.831594
36.000000,1157.560694,-230.464732,3015.835200,26.119498,-4.666099,-93.025633,0.117528,-0.486076,0.857906,-0.117929,-0.031628,0.008708,0.000000,-0.430756,0.119703,-8.519673,0.004359,-0.001726,0.000000,0.002380,-0.004693,-19.074136,0.028771,-0.011391,0.000000,69967.463771,0.812481,0.000018,347.220687,-5.000000,4.000000,96.735563,8.531396,26.533010,-74.080654,32.988181,-106.955831,26.533010,15.367186,3939.431001,0.005258,19.074136,0.003551,65504.386994,414053.363754,479557.750748,0.000000,-1845.147246
36.600000,1173.153623,-233.242462,2958.494722,25.855035,-4.592443,-98.094894,0.111026,-0.486821,0.859221,-0.111403,-0.028489,0.007860,0.000000,-0.449954,0.125195,-8.376339,0.003978,-0.001324,0.000000,0.000030,-0.005636,-21.065145,0.026254,-0.008741,0.000000,70479.355915,0.818425,0.000018,347.220687,-5.000000,4.000000,101.548913,8.389350,26.259729,-75.013471,32.988156,-106.955573,26.259729,15.367627,4357.486598,0.005675,21.065145,0.002882,72185.274832,406180.911676,478366.186509,0.000000,-2139.142573
37.200000,1188.584465,-235.975052,2898.138955,25.579209,-4.515635,-103.075958,0.105133,-0.487459,0.860347,-0.105489,-0.025833,0.007120,0.000000,-0.469017,0.130598,-8.225882,0.003889,-0.001105,0.000000,-0.001078,-0.004756,-23.156917,0.025670,-0.007296,0.000000,71021.437885,0.824720,0.000018,347.220687,-5.000000,4.000000,106.298353,8.240277,25.974735,-75.856169,32.988131,-106.955318,25.974735,15.367854,4796.675180,0.004868,23.156917,0.002370,79095.382023,397894.481381,476989.863405,-0.000000,-2461.542115
37.800000,1203.846424,-238.660610,2834.822172,25.292160,-4.435707,-107.964583,0.099770,-0.488008,0.861316,-0.100108,-0.023552,0.006470,0.000000,-0.487789,0.135875,-8.068421,0.003843,-0.000988,0.000000,-0.001507,-0.003755,-25.347067,0.025362,-0.006518,0.000000,71593.737625,0.831365,0.000018,347.220687,-5.000000,4.000000,110.976214,8.084295,25.678179,-76.621402,32.988107,-106.955065,25.678179,15.367923,5256.359966,0.004040,25.347067,0.001969,86210.042459,389201.523902,475411.566361,0.000000,-2812.921548
38.400000,1218.932760,-241.297258,2768.601604,24.994071,-4.352693,-112.756598,0.094869,-0.488484,0.862157,-0.095191,-0.021558,0.005923,0.000000,-0.505894,0.140880,-7.904035,0.003065,-0.000850,0.000000,-0.002136,-0.007972,-27.632967,0.020228,-0.005609,0.000000,72196.272958,0.838362,0.000018,347.220687,-5.000000,4.000000,115.575516,7.921461,25.370249,-77.319609,32.988084,-106.954815,25.370249,15.367859,5735.847961,0.008253,27.632967,0.001649,93503.901178,380109.896931,473613.798109,0.000000,-3193.694455
39.000000,1233.837075,-243.883218,2699.534943,24.685133,-4.266657,-117.448072,0.090373,-0.488900,0.862891,-0.090679,-0.019787,0.005439,0.000000,-0.523772,0.145860,-7.733072,0.002707,-0.000751,0.000000,-0.002519,-0.009328,-30.011831,0.017869,-0.004954,0.000000,72829.072645,0.845710,0.000018,347.220687,-5.000000,4.000000,120.090006,7.752162,25.051151,-77.959496,32.988060,-106.954568,25.051151,15.367865,6234.404948,0.009662,30.011831,0.001390,100951.269109,370627.520867,471578.789976,-0.000000,-3604.121057
39.600000,1248.552831,-246.416666,2627.684777,24.365606,-4.177674,-122.035026,0.086232,-0.489265,0.863534,-0.086524,-0.018255,0.005017,0.000000,-0.541526,0.150807,-7.555775,0.003027,-0.000833,0.000000,-0.001670,-0.006100,-32.480532,0.019978,-0.005496,0.000000,73492.134003,0.853410,0.000018,347.220687,-5.000000,4.000000,124.513787,7.576657,24.721159,-78.548315,32.988038,-106.954325,24.721159,15.367863,6751.224132,0.006324,32.480532,0.001183,108525.783859,360762.988924,469288.772783,0.000000,-4044.274067
40.200000,1263.073742,-248.895853,2553.114744,24.035688,-4.085796,-126.513703,0.082409,-0.489586,0.864101,-0.082688,-0.016785,0.004613,0.000000,-0.557794,0.155334,-7.372041,0.001181,-0.000331,0.000000,-0.004866,-0.017868,-35.035693,0.007797,-0.002186,0.000000,74185.456033,0.861461,0.000018,347.220687,-5.000000,4.000000,128.841472,7.394745,24.380485,-79.092233,32.988015,-106.954084,24.380485,15.367858,7285.448192,0.018519,35.035693,0.001000,116200.876146,350525.037872,466725.914018,0.000000,-4514.050310
40.800000,1277.393656,-251.319064,2475.891336,23.695788,-3.991139,-130.880413,0.078863,-0.489870,0.864603,-0.079130,-0.015613,0.004291,0.000000,-0.574696,0.160043,-7.182672,0.001781,-0.000491,0.000000,-0.003532,-0.012897,-37.673649,0.011751,-0.003242,0.000000,74909.020797,0.869863,0.000018,347.220687,-5.000000,4.000000,133.068035,7.207403,24.029556,-79.596398,32.987993,-106.953847,24.029556,15.367873,7836.158117,0.013372,37.673649,0.000865,123949.715157,339922.796848,463872.512005,-0.000000,-5013.158445
41.400000,1291.506519,-253.684616,2396.084268,23.346136,-3.893767,-135.131652,0.075568,-0.490124,0.865051,-0.075824,-0.014555,0.004000,0.000000,-0.590788,0.164525,-6.987595,0.001810,-0.000498,0.000000,-0.003276,-0.011940,-40.390378,0.011946,-0.003288,0.000000,75662.787635,0.878616,0.000018,347.220687,-5.000000,4.000000,137.188800,7.014456,23.668618,-80.065289,32.987972,-106.953613,23.668618,15.367896,8402.372569,0.012381,40.390378,0.000752,131745.368105,328965.837051,460711.205156,0.000000,-5541.107534
42.000000,1305.406585,-255.990907,2313.764025,22.987056,-3.793768,-139.264134,0.072496,-0.490350,0.865450,-0.072742,-0.013578,0.003732,0.000000,-0.606173,0.168801,-6.787151,0.001546,-0.000442,0.000000,-0.003465,-0.013029,-43.181627,0.010206,-0.002915,0.000000,76446.713992,0.887719,0.000018,347.220687,-5.000000,4.000000,141.199492,6.816257,23.298013,-80.502726,32.987951,-106.953383,23.298013,15.367916,8983.061415,0.013482,43.181627,0.000654,139561.076112,317663.835647,457224.911759,-0.000000,-6097.223845
42.600000,1319.088827,-258.236537,2228.996086,22.618883,-3.691238,-143.275042,0.069626,-0.490553,0.865808,-0.069862,-0.012708,0.003493,0.000000,-0.620925,0.172922,-6.581685,0.001258,-0.000336,0.000000,-0.004011,-0.014359,-46.042997,0.008304,-0.002220,0.000000,77260.809399,0.897173,0.000018,347.220687,-5.000000,4.000000,145.096439,6.613171,22.918096,-80.912028,32.987931,-106.953157,22.918096,15.367937,9577.183155,0.014908,46.042997,0.000573,147370.837136,306025.782486,453396.619622,0.000000,-6680.674881
43.200000,1332.547574,-260.419927,2141.858336,22.241993,-3.586280,-147.161280,0.066936,-0.490735,0.866130,-0.067163,-0.011910,0.003274,0.000000,-0.635084,0.176862,-6.371563,0.001049,-0.000285,0.000000,-0.004188,-0.015158,-48.969463,0.006924,-0.001883,0.000000,78104.966790,0.906975,0.000018,347.220687,-5.000000,4.000000,148.875820,6.405577,22.529262,-81.296035,32.987911,-106.952934,22.529262,15.367933,10183.574160,0.015726,48.969463,0.000503,155148.069921,294062.370716,449210.440637,0.000000,-7290.369027
43.800000,1345.777633,-262.539631,2052.427493,21.856796,-3.479009,-150.920123,0.064410,-0.490900,0.866421,-0.064628,-0.011203,0.003079,0.000000,-0.648736,0.180661,-6.157181,0.001191,-0.000331,0.000000,-0.003712,-0.013591,-51.955782,0.007861,-0.002183,0.000000,78979.089029,0.917126,0.000018,347.220687,-5.000000,4.000000,152.534280,6.193898,22.131946,-81.657225,32.987892,-106.952715,22.131946,15.367929,10801.040936,0.014089,51.955782,0.000445,162866.946086,281784.132990,444651.079076,0.000000,-7925.037816
44.400000,1358.774164,-264.594302,1960.780206,21.463685,-3.369534,-154.549123,0.062033,-0.491050,0.866684,-0.062244,-0.010555,0.002900,0.000000,-0.661495,0.184217,-5.938863,0.000939,-0.000255,0.000000,-0.004087,-0.014790,-54.996420,0.006196,-0.001681,0.000000,79883.076895,0.927623,0.000018,347.220687,-5.000000,4.000000,156.068815,5.978428,21.726563,-81.997782,32.987874,-106.952500,21.726563,15.367941,11428.350352,0.015345,54.996420,0.000395,170502.325713,269201.592858,439703.918571,0.000000,-8583.226124
45.000000,1371.532563,-266.582657,1866.995008,21.063080,-3.257971,-158.046079,0.059792,-0.491185,0.866924,-0.059994,-0.009936,0.002732,0.000000,-0.673595,0.187579,-5.717080,0.000827,-0.000240,0.000000,-0.004031,-0.014990,-58.085554,0.005456,-0.001587,0.000000,80816.808041,0.938466,0.000018,347.220687,-5.000000,4.000000,159.476741,5.759680,21.313557,-82.319622,32.987856,-106.952288,21.313557,15.367924,12064.227015,0.015525,58.085554,0.000350,178029.815657,256325.532389,434355.348046,0.000000,-9263.294823
45.600000,1384.048473,-268.503482,1771.151749,20.655458,-3.144456,-161.409029,0.057673,-0.491309,0.867142,-0.057868,-0.009411,0.002586,0.000000,-0.685123,0.190807,-5.492276,0.001146,-0.000289,0.000000,-0.003560,-0.012316,-61.217074,0.007562,-0.001911,0.000000,81780.140220,0.949652,0.000018,347.220687,-5.000000,4.000000,162.755676,5.538131,20.893433,-82.624416,32.987839,-106.952081,20.893433,15.368000,12707.356915,0.012819,61.217074,0.000314,185425.871898,243166.914136,428592.786034,0.000000,-9963.426222
46.200000,1396.317807,-270.355640,1673.331344,20.241258,-3.029108,-164.636278,0.055668,-0.491422,0.867341,-0.055856,-0.008923,0.002452,0.000000,-0.695548,0.193675,-5.264833,0.000748,-0.000257,0.000000,-0.003695,-0.014610,-64.384582,0.004938,-0.001695,0.000000,82772.911531,0.961181,0.000018,347.220687,-5.000000,3.999996,165.903550,5.314110,20.466657,-82.913666,32.987822,-106.951878,20.466657,15.367985,13356.392080,0.015285,64.384582,0.000283,192667.915802,229736.847585,422404.763387,0.000000,-10681.630773
46.800000,1408.336494,-272.138427,1573.613816,19.820924,-2.916749,-167.726108,0.053978,-0.491557,0.867515,-0.053576,-0.013085,-0.005446,0.000000,-0.705233,0.206079,-5.036027,0.015661,0.024772,0.000000,-0.170111,0.085080,-67.576657,0.103364,0.163498,0.000000,83794.958452,0.973049,0.000018,347.220687,-5.000000,3.856075,168.918394,5.089341,20.034382,-83.188463,32.987806,-106.951679,20.034382,15.677271,14008.985876,0.167804,67.576657,0.000663,199733.967090,216046.318936,415780.286027,0.000000,-11414.940444
47.400000,1420.101563,-273.853550,1472.085533,19.395074,-2.803894,-170.678360,0.052954,-0.491768,0.867649,-0.050390,-0.011142,-0.002991,0.000000,-0.714062,0.191215,-4.805359,0.013948,0.022084,0.000000,-0.157136,0.077050,-70.779350,0.092058,0.145757,0.000000,84846.039226,0.985254,0.000018,347.220687,-5.000000,3.302285,171.799689,4.861885,19.596702,-83.450177,32.987791,-106.951484,19.596702,16.877621,14662.314809,0.179226,70.779350,0.000439,206605.932813,202107.186234,408713.119047,0.000000,-12159.870305
48.000000,1431.609575,-275.504296,1368.827512,18.964156,-2.700563,-173.491848,0.051986,-0.491964,0.867768,-0.047344,-0.010259,-0.002276,0.000000,-0.722041,0.173428,-4.573441,0.010592,0.016705,0.000000,-0.121633,0.055326,-73.999543,0.069906,0.110251,0.000000,85925.951824,0.997795,0.000018,347.220687,-5.000000,2.739059,174.546136,4.633334,19.155476,-83.699413,32.987776,-106.951294,19.155476,18.125377,15317.791118,0.133825,73.999543,0.000364,213264.474399,187930.572515,401195.046914,0.000000,-12916.334211
48.600000,1442.857509,-277.095982,1263.922373,18.528700,-2.606825,-176.165956,0.051074,-0.492149,0.867872,-0.044425,-0.009794,-0.002175,0.000000,-0.729231,0.153082,-4.340840,0.005957,0.008876,0.000000,-0.067756,0.023842,-77.229962,0.039316,0.058583,0.000000,87034.461190,1.010667,0.000018,347.220687,-5.000000,2.166849,177.156858,4.404327,18.711180,-83.937153,32.987761,-106.951107,18.711180,19.425991,15974.012740,0.073354,77.229962,0.000332,219691.867572,173527.820693,393219.688265,0.000000,-13681.817402
49.200000,1453.843077,-278.634416,1157.455447,18.089237,-2.523071,-178.700585,0.050215,-0.492321,0.867963,-0.041617,-0.009448,-0.002218,0.000000,-0.735485,0.132648,-4.108100,0.002321,0.002939,0.000000,-0.026667,-0.000939,-80.463773,0.015320,0.019400,0.000000,88171.284715,1.023868,0.000018,347.220687,-5.000000,1.586121,179.631527,4.175526,18.264348,-84.164267,32.987748,-106.950925,18.264348,20.785955,16629.613497,0.026546,80.463773,0.000311,225872.398710,158910.646443,384783.045153,0.000000,-14453.830450
49.800000,1464.563885,-280.125717,1049.509718,17.646265,-2.449762,-181.095694,0.049406,-0.492484,0.868043,-0.038912,-0.008996,-0.002080,0.000000,-0.740953,0.112378,-3.875719,0.000143,-0.000986,0.000000,-0.000050,-0.015355,-83.694222,0.000941,-0.006504,0.000000,89336.143941,1.037395,0.000018,347.220687,-4.999990,0.997326,181.969894,3.947511,17.815498,-84.381540,32.987734,-106.950748,17.815498,22.207578,17283.196894,0.015208,83.694222,0.000281,231791.296597,144090.442621,375881.739217,0.000000,-15229.828621
50.400000,1475.019378,-281.576397,940.168576,17.206985,-2.387718,-183.351467,0.047604,-0.492664,0.868179,-0.035714,-0.015906,0.002272,0.000000,-0.687288,0.093763,-3.641399,-0.074210,0.044685,0.000000,-0.317072,-0.530657,-86.856878,-0.489784,0.294920,0.000000,90528.733890,1.051243,0.000018,347.220687,-4.521349,0.400920,184.172588,3.706878,17.371861,-84.587598,32.987721,-106.950575,17.371861,23.548405,17922.469410,0.617630,86.856878,0.000852,237436.795698,129078.658334,366515.454032,0.000000,-15996.656011
51.000000,1485.213759,-282.993353,829.514954,16.777041,-2.337482,-185.471239,0.044812,-0.492856,0.868363,-0.032023,-0.014860,0.001861,0.000000,-0.712151,0.073557,-3.420484,0.018127,-0.010509,0.000000,0.065943,0.111016,-89.967322,0.119638,-0.069358,0.000000,91748.730775,1.065410,0.000018,347.220687,-3.636120,-0.202646,186.243156,3.494608,16.939095,-84.781651,32.987708,-106.950406,16.939095,24.872083,18549.239227,0.129919,89.967322,0.000740,242805.593508,113886.679477,356692.272985,0.000000,-16755.797942
51.600000,1495.155200,-284.383846,717.630339,16.364150,-2.299600,-187.454731,0.042215,-0.493029,0.868517,-0.028507,-0.014426,0.001817,0.000000,-0.667225,0.052548,-3.191512,-0.010614,0.006688,0.000000,-0.053088,-0.086962,-93.085737,-0.070053,0.044139,0.000000,92995.801591,1.079892,0.000018,347.220687,-2.741043,-0.812925,188.181693,3.260935,16.524938,-84.962154,32.987696,-106.950241,16.524938,26.387040,19171.584082,0.106491,93.085737,0.000698,247886.448681,98525.693920,346412.142601,0.000000,-17517.031584
52.200000,1504.854229,-285.755450,604.596533,15.969063,-2.274590,-189.301946,0.039668,-0.493189,0.868652,-0.025081,-0.013947,0.001760,0.000000,-0.648812,0.030537,-2.966042,0.010983,-0.006497,0.000000,0.038137,0.063535,-96.200332,0.072491,-0.042883,0.000000,94269.583467,1.094683,0.000018,347.220687,-1.836772,-1.429473,189.987925,3.036329,16.130243,-85.129644,32.987683,-106.950081,16.130243,28.109393,19788.034186,0.073951,96.200332,0.000652,252667.881994,83006.932267,335674.814261,0.000000,-18276.901402
52.800000,1514.321782,-287.115931,490.494961,15.592669,-2.257758,-191.013868,0.037168,-0.493330,0.868769,-0.021876,-0.007566,0.010638,0.000000,-0.611283,0.156062,-2.741684,0.154506,0.254726,0.000000,-1.760515,1.054218,-99.283023,1.019739,1.681190,0.000000,95569.689710,1.109780,0.000018,347.220687,-0.923960,-1.923959,191.662533,2.813335,15.755278,-85.284782,32.987671,-106.949924,15.755278,29.930169,20397.323396,2.052037,99.283023,0.000562,257141.687231,67341.573714,324483.260945,0.000000,-19028.835751
53.400000,1523.569641,-288.465326,375.406486,15.236817,-2.239215,-192.592327,0.032732,-0.493302,0.868952,-0.022315,-0.006770,0.012157,0.000000,-0.577454,0.016739,-2.520700,-0.028733,-0.054671,0.000000,0.374359,-0.210748,-102.323682,-0.189639,-0.360830,0.000000,96895.710612,1.125178,0.000018,347.220687,-0.003252,-1.003252,193.207089,2.586052,15.400476,-85.428121,32.987659,-106.949771,15.400476,26.132612,20998.975626,0.429719,102.323682,0.000639,261302.854177,51540.720253,312843.574430,0.000000,-19769.660770
54.000000,1532.610138,-289.798235,259.410421,14.901812,-2.200074,-194.039535,0.028576,-0.493278,0.869108,-0.022493,-0.005746,0.012927,0.000000,-0.539486,0.087635,-2.303850,0.005203,0.010007,0.000000,-0.075201,0.026756,-105.318705,0.034337,0.066045,0.000000,98247.223819,1.140873,0.000018,347.220687,0.924717,-0.075283,194.623342,2.367794,15.063344,-85.561015,32.987647,-106.949621,15.063344,22.214757,21591.706498,0.074500,105.318705,0.000660,265147.718375,35615.260884,300762.979260,0.000000,-20497.478311
54.600000,1541.456250,-291.101562,142.584858,14.588988,-2.140562,-195.357716,0.024508,-0.493243,0.869246,-0.022732,-0.006084,0.011749,0.000000,-0.502808,0.112387,-2.090757,-0.005153,-0.011156,0.000000,0.074642,-0.046062,-108.264236,-0.034013,-0.073631,0.000000,99623.789880,1.156858,0.000018,347.220687,1.859321,0.859321,195.913393,2.153302,14.745188,-85.683620,32.987635,-106.949475,14.745188,17.580234,22174.462166,0.091566,108.264236,0.000578,268674.403792,19575.917206,288250.320998,0.000000,-21210.413827
55.200000,1550.121519,-292.362360,25.006465,14.299142,-2.058440,-196.549402,0.020580,-0.493202,0.869366,-0.022938,-0.005688,0.011626,0.000000,-0.463614,0.161655,-1.882363,0.007578,0.010564,0.000000,-0.075092,0.042971,-111.153983,0.050012,0.069725,0.000000,101024.954046,1.173128,0.000018,347.220687,2.799948,1.799948,197.079603,1.945344,14.446544,-85.796272,32.987624,-106.949331,14.446544,12.331575,22746.245671,0.086853,111.153983,0.000553,271882.589794,3433.215077,275315.804870,0.000000,-21906.182832
