# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1713.613931,476.240239,3248.118151,50.878390,13.767772,-33.806650,0.347845,-0.772435,0.403462,-0.345761,-0.123544,-0.038349,0.000000,-0.479480,-0.152045,-9.504839,0.018311,0.005664,0.000000,-0.012340,0.040202,-8.212603,0.120852,0.037382,0.000000,67924.518825,0.788757,0.000018,347.220687,-2.000000,-3.000000,62.618301,9.518139,52.708273,-32.675776,32.994535,-106.946625,52.708273,-17.248659,1664.345797,0.042054,8.212603,0.055221,27447.416908,445944.210094,473391.627002,0.000000,-514.259234
29.400000,1744.053555,484.473185,3226.127270,50.585145,13.674783,-39.489627,0.324682,-0.788024,0.411606,-0.322740,-0.112646,-0.034980,0.000000,-0.498465,-0.158079,-9.437399,0.018027,0.005544,0.000000,-0.012720,0.042173,-8.962394,0.118981,0.036592,0.000000,68115.834630,0.790979,0.000018,347.220687,-2.000000,-3.000000,65.614688,9.451876,52.400922,-37.001882,32.994609,-106.946121,52.400922,-17.248851,1820.310167,0.044050,8.962394,0.045912,30137.056821,442925.013885,473062.070706,-0.000000,-588.064653
30.000000,1774.313691,492.649218,3200.739140,50.279925,13.578012,-45.130177,0.303237,-0.801257,0.418518,-0.301423,-0.102171,-0.031713,0.000000,-0.519238,-0.164622,-9.363353,0.016889,0.005277,0.000000,-0.012088,0.038168,-9.832419,0.111467,0.034825,0.000000,68337.248163,0.793550,0.000018,347.220687,-2.000000,-3.000000,68.914194,9.379184,52.081026,-40.910166,32.994682,-106.945620,52.081026,-17.248826,2001.632453,0.040036,9.832419,0.037767,33244.201168,439439.398807,472683.599975,0.000000,-677.593202
30.600000,1804.386859,500.765968,3171.980401,49.961759,13.477122,-50.724324,0.283519,-0.812454,0.424367,-0.281824,-0.092373,-0.028685,0.000000,-0.541579,-0.171728,-9.282669,0.015734,0.004872,0.000000,-0.010447,0.033966,-10.820785,0.103844,0.032152,0.000000,68588.760855,0.796471,0.000018,347.220687,-2.000000,-3.000000,72.462178,9.300040,51.747562,-44.427889,32.994755,-106.945122,51.747562,-17.248924,2208.006770,0.035536,10.820785,0.030874,36755.401647,435491.022453,472246.424101,0.000000,-784.097652
31.200000,1834.265036,508.820892,3139.880120,49.629833,13.371882,-56.267959,0.265478,-0.821919,0.429310,-0.263892,-0.083422,-0.025897,0.000000,-0.565086,-0.179167,-9.194987,0.014230,0.004433,0.000000,-0.008535,0.027144,-11.925612,0.093915,0.029257,0.000000,68870.382098,0.799741,0.000018,347.220687,-2.000000,-3.000000,76.210306,9.214076,51.399684,-47.588909,32.994828,-106.944628,51.399684,-17.248965,2439.114535,0.028454,11.925612,0.025179,40656.100436,431083.875285,471739.975721,-0.000000,-908.854558
31.800000,1863.939757,516.811305,3104.469895,49.283483,13.262063,-61.756887,0.249014,-0.829926,0.433493,-0.247527,-0.075326,-0.023384,0.000000,-0.589584,-0.186930,-9.100271,0.012768,0.003984,0.000000,-0.006488,0.020438,-13.145155,0.084270,0.026296,0.000000,69182.127386,0.803361,0.000018,347.220687,-2.000000,-3.000000,80.116522,9.121265,51.036693,-50.429231,32.994900,-106.944136,51.036693,-17.249091,2694.618933,0.021443,13.145155,0.020529,44930.621004,426222.295792,471152.916795,-0.000000,-1053.144156
32.400000,1893.402208,524.734414,3065.783830,48.922204,13.147513,-67.186854,0.234007,-0.836717,0.437041,-0.232611,-0.068092,-0.021138,0.000000,-0.614820,-0.194942,-8.998437,0.011374,0.003524,0.000000,-0.004293,0.013977,-14.477215,0.075069,0.023260,0.000000,69524.017687,0.807331,0.000018,347.220687,-2.000000,-3.000000,84.144592,9.021523,50.658061,-52.984156,32.994971,-106.943649,50.658061,-17.249273,2974.162100,0.014622,14.477215,0.016775,49562.203884,420910.965929,470473.169813,-0.000000,-1218.179368
33.000000,1922.643305,532.587339,3023.858556,48.545564,13.028093,-72.553532,0.220330,-0.842496,0.440059,-0.219017,-0.061651,-0.019140,0.000000,-0.640746,-0.203135,-8.889279,0.010071,0.003172,0.000000,-0.002780,0.007937,-15.922828,0.066471,0.020934,0.000000,69896.078092,0.811652,0.000018,347.220687,-2.000000,-3.000000,88.263344,8.914656,50.263336,-55.286717,32.995041,-106.943164,50.263336,-17.249366,3277.355396,0.008399,15.922828,0.013752,54532.939363,415154.915174,469687.854537,0.000000,-1405.402092
33.600000,1951.653726,540.367124,2978.733362,48.153226,12.903697,-77.852530,0.207855,-0.847431,0.442638,-0.206617,-0.055943,-0.017368,0.000000,-0.667088,-0.211473,-8.772847,0.008866,0.002822,0.000000,-0.001220,0.002356,-17.478660,0.058516,0.018628,0.000000,70298.335640,0.816323,0.000018,347.220687,-2.000000,-3.000000,92.445957,8.800714,49.852168,-57.366899,32.995111,-106.942684,49.852168,-17.249468,3603.775188,0.002415,17.478660,0.011323,59823.797197,408959.537362,468783.334558,0.000000,-1615.831469
34.200000,1980.423986,548.070764,2930.450091,47.744983,12.774259,-83.079507,0.196460,-0.851666,0.444850,-0.195290,-0.050887,-0.015800,0.000000,-0.693695,-0.219930,-8.649215,0.007852,0.002465,0.000000,0.000461,-0.002098,-19.142167,0.051821,0.016270,0.000000,70730.818939,0.821345,0.000018,347.220687,-2.000000,-3.000000,96.669382,8.679776,49.424337,-59.251414,32.995180,-106.942208,49.424337,-17.249522,3952.966485,0.002014,19.142167,0.009369,65414.796742,402330.577326,467745.374069,0.000000,-1850.461483
34.800000,2008.944506,555.695220,2879.053220,47.320726,12.639741,-88.230161,0.186034,-0.855316,0.446756,-0.184926,-0.046399,-0.014412,0.000000,-0.720419,-0.228402,-8.518408,0.006917,0.002179,0.000000,0.001706,-0.006179,-20.911379,0.045651,0.014380,0.000000,71193.556156,0.826718,0.000018,347.220687,-2.000000,-3.000000,100.913704,8.551868,48.979732,-60.963772,32.995249,-106.941736,48.979732,-17.249498,4324.438022,0.006417,20.911379,0.007790,71285.036792,395274.141690,466559.178482,-0.000000,-2110.244658
35.400000,2037.205659,563.237441,2824.589961,46.880439,12.500148,-93.300198,0.176473,-0.858475,0.448405,-0.175422,-0.042461,-0.013179,0.000000,-0.747168,-0.236892,-8.380534,0.006179,0.001929,0.000000,0.002749,-0.009117,-22.784162,0.040779,0.012734,0.000000,71686.572705,0.832443,0.000018,347.220687,-2.000000,-3.000000,105.161571,8.417109,48.518339,-62.524488,32.995317,-106.941268,48.518339,-17.249543,4717.655552,0.009534,22.784162,0.006523,77412.699713,387796.711937,465209.411651,-0.000000,-2396.018304
36.000000,2065.197828,570.694378,2767.109937,46.424128,12.355464,-98.285413,0.167686,-0.861222,0.449840,-0.166688,-0.038918,-0.012090,0.000000,-0.773821,-0.245359,-8.235680,0.005583,0.001715,0.000000,0.003606,-0.011163,-24.758221,0.036850,0.011317,0.000000,72209.892641,0.838520,0.000018,347.220687,-2.000000,-3.000000,109.397804,8.275592,48.040162,-63.951438,32.995384,-106.940804,48.040162,-17.249557,5132.041072,0.011735,24.758221,0.005481,83775.162270,379905.101353,463680.263623,-0.000000,-2708.495018
36.600000,2092.911437,578.062994,2706.665273,45.951924,12.205753,-103.181623,0.159593,-0.863620,0.451093,-0.158643,-0.035819,-0.011113,0.000000,-0.800095,-0.253676,-8.083872,0.004675,0.001457,0.000000,0.004799,-0.015616,-26.831104,0.030855,0.009616,0.000000,72763.536294,0.844949,0.000018,347.220687,-2.000000,-3.000000,113.609009,8.127330,47.545343,-65.260093,32.995450,-106.940345,47.545343,-17.249532,5566.969285,0.016331,26.831104,0.004641,90349.054320,371606.465961,461955.520281,0.000000,-3048.255152
37.200000,2120.336947,585.340265,2643.310830,45.463957,12.051034,-107.984761,0.152119,-0.865724,0.452192,-0.151213,-0.033019,-0.010249,0.000000,-0.826258,-0.261941,-7.925450,0.004277,0.001398,0.000000,0.004660,-0.016596,-29.000145,0.028226,0.009227,0.000000,73347.516419,0.851731,0.000018,347.220687,-2.000000,-3.000000,117.783307,7.972708,47.034018,-66.463907,32.995515,-106.939891,47.034018,-17.249494,6021.765142,0.017239,29.000145,0.003944,97110.356203,362908.338094,460018.694297,0.000000,-3415.732979
37.800000,2147.464980,592.523216,2577.103633,44.960464,11.891394,-112.690834,0.145201,-0.867578,0.453160,-0.144336,-0.030539,-0.009483,0.000000,-0.851974,-0.270136,-7.760462,0.003924,0.001206,0.000000,0.005498,-0.017418,-31.262498,0.025899,0.007957,0.000000,73961.841704,0.858864,0.000018,347.220687,-2.000000,-3.000000,121.910101,7.811761,46.506436,-67.574526,32.995580,-106.939442,46.506436,-17.249514,6495.703846,0.018265,31.262498,0.003374,104034.511858,353818.546801,457853.058659,-0.000000,-3811.214322
38.400000,2174.286403,599.608954,2508.102357,44.441691,11.726910,-117.296023,0.138782,-0.869217,0.454016,-0.137955,-0.028316,-0.008792,0.000000,-0.877178,-0.278107,-7.589098,0.003481,0.001109,0.000000,0.005700,-0.018986,-33.615085,0.022972,0.007318,0.000000,74606.519842,0.866351,0.000018,347.220687,-2.000000,-3.000000,125.979924,7.644684,45.962858,-68.602097,32.995644,-106.938998,45.962858,-17.249478,6988.013367,0.019823,33.615085,0.002901,111096.592779,344345.147714,455441.740493,0.000000,-4234.825929
39.000000,2200.792047,606.594569,2436.369346,43.907959,11.557683,-121.796541,0.132812,-0.870673,0.454776,-0.132021,-0.026322,-0.008173,0.000000,-0.901819,-0.285936,-7.411599,0.003123,0.000966,0.000000,0.006259,-0.020065,-36.054552,0.020612,0.006373,0.000000,75281.536799,0.874189,0.000018,347.220687,-2.000000,-3.000000,129.984177,7.471735,45.403622,-69.555424,32.995706,-106.938559,45.403622,-17.249491,7497.859543,0.021019,36.054552,0.002507,118271.206260,334496.700256,452767.906517,0.000000,-4686.521344
39.600000,2226.973051,613.477253,2361.968355,43.359621,11.383825,-126.188777,0.127248,-0.871970,0.455454,-0.126490,-0.024527,-0.007616,0.000000,-0.925828,-0.293548,-7.228196,0.002781,0.000860,0.000000,0.006585,-0.021130,-38.577305,0.018357,0.005677,0.000000,75986.875853,0.882380,0.000018,347.220687,-2.000000,-3.000000,133.915106,7.293157,44.829100,-70.442202,32.995768,-106.938126,44.829100,-17.249480,8024.358500,0.022132,38.577305,0.002177,125532.791940,324281.957493,449814.749433,0.000000,-5166.083975
40.200000,2252.820790,620.254271,2284.965513,42.797081,11.205464,-130.469283,0.122050,-0.873129,0.456059,-0.121323,-0.022910,-0.007113,0.000000,-0.949183,-0.300952,-7.039174,0.002581,0.000800,0.000000,0.006623,-0.021303,-41.179462,0.017036,0.005281,0.000000,76722.506600,0.890922,0.000018,347.220687,-2.000000,-3.000000,137.765694,7.109254,44.239717,-71.269155,32.995829,-106.937698,44.239717,-17.249487,8566.573844,0.022309,41.179462,0.001899,132855.706801,313709.998666,446565.705467,-0.000000,-5673.117210
40.800000,2278.326863,626.922959,2205.428774,42.220773,11.022738,-134.634754,0.117184,-0.874170,0.456603,-0.116485,-0.021442,-0.006658,0.000000,-0.971707,-0.308089,-6.844772,0.002265,0.000711,0.000000,0.006887,-0.022352,-43.856877,0.014951,0.004693,0.000000,77488.388115,0.899816,0.000018,347.220687,-2.000000,-3.000000,141.529542,6.920263,43.635930,-72.042181,32.995889,-106.937276,43.635930,-17.249493,9123.513448,0.023388,43.856877,0.001663,140214.280720,302790.153258,443004.433978,0.000000,-6207.043975
41.400000,2303.483145,633.480741,2123.428048,41.631176,10.835799,-138.682054,0.112619,-0.875106,0.457092,-0.111948,-0.020114,-0.006246,0.000000,-0.993367,-0.314953,-6.645311,0.001904,0.000605,0.000000,0.007294,-0.023798,-46.605078,0.012567,0.003991,0.000000,78284.465608,0.909060,0.000018,347.220687,-2.000000,-3.000000,145.200832,6.726525,43.018245,-72.766460,32.995948,-106.936860,43.018245,-17.249491,9694.132217,0.024892,46.605078,0.001464,147582.972402,291532.019403,439114.991805,-0.000000,-6767.096304
42.000000,2328.281825,639.925141,2039.035162,41.028811,10.644811,-142.608270,0.108328,-0.875952,0.457534,-0.107682,-0.018910,-0.005871,0.000000,-1.014268,-0.321588,-6.441181,0.001869,0.000579,0.000000,0.007168,-0.023039,-49.419335,0.012338,0.003821,0.000000,79110.668608,0.918654,0.000018,347.220687,-2.000000,-3.000002,148.774305,6.528473,42.387208,-73.446564,32.996006,-106.936449,42.387208,-17.249499,10277.338449,0.024120,49.419335,0.001294,154936.559971,279945.458456,434882.018427,0.000000,-7352.327656
42.600000,2352.715410,646.253782,1952.323606,40.414229,10.449949,-146.410684,0.104286,-0.876717,0.457933,-0.103665,-0.017808,-0.005530,0.000000,-1.034208,-0.327911,-6.232678,0.001820,0.000559,0.000000,0.006996,-0.022454,-52.294618,0.012011,0.003690,0.000000,79966.911270,0.928597,0.000018,347.220687,-2.000000,-2.999993,152.245195,6.326404,41.743399,-74.086530,32.996062,-106.936045,41.743399,-17.249501,10871.990823,0.023551,52.294618,0.001147,162250.198005,268040.560014,430290.758019,-0.000000,-7961.604634
43.200000,2376.776731,652.464393,1863.368358,39.788011,10.251399,-150.086769,0.100474,-0.877412,0.458296,-0.099875,-0.016800,-0.005216,0.000000,-1.052971,-0.333852,-6.020131,0.001400,0.000456,0.000000,0.007504,-0.024432,-55.225585,0.009240,0.003009,0.000000,80853.091879,0.938887,0.000018,347.220687,-2.000000,-3.000024,155.609174,6.120635,41.087431,-74.689937,32.996118,-106.935646,41.087431,-17.249490,11476.900978,0.025442,55.225585,0.001021,169499.507605,255827.618346,425327.125951,0.000000,-8593.608066
43.800000,2400.458995,658.554818,1772.245928,39.150785,10.049357,-153.634250,0.096870,-0.878044,0.458627,-0.096293,-0.015889,-0.004935,0.000000,-1.070821,-0.339511,-5.804036,0.001352,0.000400,0.000000,0.007389,-0.024133,-58.206617,0.008920,0.002641,0.000000,81769.090270,0.949524,0.000018,347.220687,-2.000000,-2.999911,158.862382,5.911748,40.419965,-75.259961,32.996173,-106.935254,40.419965,-17.249471,12090.838729,0.025669,58.206617,0.000913,176660.795087,243317.137473,419977.932560,-0.000000,-9246.841937
44.400000,2423.755758,664.523015,1679.033923,38.503167,9.844025,-157.051068,0.093459,-0.878622,0.458928,-0.092902,-0.015015,-0.004655,0.000000,-1.087102,-0.344664,-5.584633,0.000179,0.000242,0.000000,0.009299,-0.030676,-61.231864,0.001180,0.001599,0.000000,82714.770014,0.960506,0.000018,347.220687,-2.000000,-3.000397,162.001347,5.699885,39.741650,-75.799446,32.996227,-106.934869,39.741650,-17.249471,12712.543815,0.030134,61.231864,0.000816,183711.054844,230519.772360,414230.827204,0.000000,-9919.645058
45.000000,2446.660815,670.367101,1583.810913,37.845861,9.637364,-160.335276,0.090148,-0.879148,0.459215,-0.089726,-0.016237,-0.001529,0.000000,-1.103419,-0.331814,-5.361604,-0.018215,0.028813,0.000000,-0.191567,-0.159250,-64.292429,-0.120217,0.190168,0.000000,83689.977458,0.971830,0.000018,347.220687,-2.000000,-2.955848,165.022994,5.484015,39.053655,-76.310751,32.996279,-106.934489,39.053655,-17.285650,13340.156066,0.248952,64.292429,0.000878,190628.121298,217446.310049,408074.431348,0.000000,-10609.729098
45.600000,2469.168901,676.086691,1486.657815,37.179659,9.428827,-163.485976,0.086386,-0.879612,0.459566,-0.087040,-0.015244,-0.001726,0.000000,-1.117568,-0.333762,-5.138248,-0.012581,0.020455,0.000000,-0.132797,-0.118789,-67.372079,-0.083032,0.135002,0.000000,84694.525651,0.983495,0.000018,347.220687,-2.000000,-2.690885,167.925264,5.268961,38.356614,-76.796238,32.996331,-106.934116,38.356614,-17.630472,13970.349725,0.181004,67.372079,0.000777,197392.260839,204107.860122,401500.120961,-0.000000,-11313.474096
46.200000,2491.274775,681.681871,1387.654701,36.505276,9.222696,-166.501808,0.082791,-0.880035,0.459893,-0.084492,-0.014720,-0.001325,0.000000,-1.130439,-0.338499,-4.913240,-0.002625,0.005750,0.000000,-0.031442,-0.049363,-70.477556,-0.017324,0.037950,0.000000,85728.224648,0.995499,0.000018,347.220687,-2.000000,-2.420876,170.706020,5.052959,37.652268,-77.257609,32.996381,-106.933750,37.652268,-17.991825,14604.503530,0.058531,70.477556,0.000721,203983.818087,190515.415617,394499.233703,-0.000000,-12030.943119
46.800000,2512.973597,687.153970,1286.882213,35.823460,9.018696,-169.381809,0.079364,-0.880422,0.460196,-0.082066,-0.013739,-0.001669,0.000000,-1.142159,-0.335012,-4.686328,-0.001431,0.003814,0.000000,-0.016933,-0.039554,-73.602205,-0.009442,0.025170,0.000000,86790.865401,1.007838,0.000018,347.220687,-2.000000,-2.146042,173.363359,4.835124,36.941266,-77.696752,32.996430,-106.933391,36.941266,-18.362659,15241.268291,0.043010,73.602205,0.000632,210383.981199,176680.048322,387064.029521,-0.000000,-12759.925514
47.400000,2534.261443,692.504765,1184.423296,35.134986,8.817880,-172.125359,0.076086,-0.880776,0.460478,-0.079756,-0.012987,-0.001787,0.000000,-1.152659,-0.330388,-4.458514,-0.000429,0.002412,0.000000,-0.006658,-0.031529,-76.739289,-0.002830,0.015918,0.000000,87882.199245,1.020511,0.000018,347.220687,-2.000000,-1.866609,175.895883,4.616939,36.224608,-78.115266,32.996478,-106.933038,36.224608,-18.747911,15879.309551,0.032279,76.739289,0.000567,216575.531581,162613.146056,379188.677637,-0.000000,-13498.125057
48.000000,2555.134394,697.736194,1080.359370,34.440622,8.620803,-174.732032,0.072945,-0.881100,0.460742,-0.077555,-0.012486,-0.001597,0.000000,-1.161721,-0.325435,-4.230321,0.001020,-0.000056,0.000000,0.010216,-0.020946,-79.881697,0.006735,-0.000366,0.000000,89001.976365,1.033514,0.000018,347.220687,-2.000002,-1.582798,178.302433,4.398991,35.503164,-78.514633,32.996525,-106.932693,35.503164,-19.148513,16517.272267,0.023234,79.881697,0.000523,222542.303463,148325.886973,370868.190436,-0.000000,-14243.100865
48.600000,2575.589067,702.850565,974.773442,33.740389,8.427722,-177.201890,0.069963,-0.881391,0.460987,-0.075511,-0.010696,-0.000626,0.000000,-1.170069,-0.318217,-4.001903,0.000201,-0.000383,0.000000,0.011667,-0.024746,-83.027756,0.001329,-0.002525,0.000000,90149.910865,1.046844,0.000018,347.220687,-2.025227,-1.294837,180.582254,4.181573,34.777009,-78.896457,32.996571,-106.932354,34.777009,-19.573521,17154.753736,0.021503,83.027756,0.000379,228269.652516,133829.667696,362099.320212,0.000000,-14993.339208
49.200000,2595.622168,707.850386,867.745702,33.035047,8.239147,-179.534541,0.067201,-0.881636,0.461213,-0.073758,-0.010212,-0.000540,0.000000,-1.176969,-0.310401,-3.773009,-0.005384,-0.004431,0.000000,0.039690,-0.062766,-86.180122,-0.035531,-0.029243,0.000000,91325.726907,1.060498,0.000018,347.220687,-2.132254,-1.002943,182.734368,3.964493,34.046995,-79.261922,32.996616,-106.932022,34.046995,-20.047727,17792.408166,0.074268,86.180122,0.000345,233742.944000,119135.497397,352878.441397,-0.000000,-15748.070050
49.800000,2615.230320,712.738535,759.359386,32.324304,8.055554,-181.730532,0.064549,-0.881862,0.461426,-0.072087,-0.010277,-0.000831,0.000000,-1.182935,-0.301647,-3.545476,-0.010409,-0.007733,0.000000,0.063559,-0.098342,-89.314716,-0.068702,-0.051038,0.000000,92529.093122,1.074472,0.000018,347.220687,-2.240641,-0.707344,184.758596,3.749763,33.312949,-79.612459,32.996660,-106.931698,33.312949,-20.537624,18425.859502,0.117936,89.314716,0.000351,238950.173114,104254.804173,343204.977287,-0.000000,-16501.661602
50.400000,2634.410339,717.518144,649.696236,31.608493,7.877414,-183.790660,0.061989,-0.882071,0.461626,-0.070475,-0.010234,-0.001012,0.000000,-1.199318,-0.292023,-3.320976,0.004315,0.002892,0.000000,-0.009230,0.003074,-92.437254,0.028481,0.019084,0.000000,93759.670489,1.088762,0.000018,347.220687,-2.350304,-0.408262,186.655183,3.542954,32.575305,-79.949198,32.996703,-106.931380,32.575305,-21.040355,19053.801370,0.024097,92.437254,0.000349,243881.101563,89198.810245,333079.911808,-0.000000,-17253.892505
51.000000,2653.159396,722.192605,538.837671,30.887769,7.705136,-185.715279,0.059525,-0.882263,0.461815,-0.068934,-0.009325,-0.000579,0.000000,-1.210951,-0.282017,-3.095947,0.012467,0.008297,0.000000,-0.047624,0.061469,-95.557033,0.082280,0.054759,0.000000,95017.098095,1.103364,0.000018,347.220687,-2.461162,-0.105921,188.423959,3.336289,31.834312,-80.273199,32.996745,-106.931070,31.834312,-21.559616,19674.807587,0.078683,95.557033,0.000288,248525.117319,73978.694211,322503.811530,-0.000000,-18005.234454
51.600000,2671.474978,726.762823,426.864825,30.163629,7.527551,-187.504648,0.058997,-0.882486,0.461812,-0.066513,-0.002041,-0.010875,0.000000,-1.207565,-0.258649,-2.866922,-0.052930,0.067584,0.000000,-0.453110,-0.387855,-98.689297,-0.349339,0.446052,0.000000,96300.991363,1.118272,0.000018,347.220687,-2.573135,-0.585081,190.064467,3.121594,31.088720,-80.585865,32.996786,-106.930767,31.088720,-20.803234,20294.130036,0.601182,98.689297,0.000404,252871.510477,58605.595066,311477.105542,0.000000,-18757.328666
52.200000,2689.355056,731.224079,313.859054,29.436125,7.338680,-189.159033,0.059342,-0.882717,0.461720,-0.063714,-0.003100,-0.008814,0.000000,-1.215379,-0.347353,-2.647061,0.017728,-0.022127,0.000000,0.161437,0.097148,-101.793074,0.117008,-0.146039,0.000000,97610.934664,1.133484,0.000018,347.220687,-2.686141,-1.489128,191.576307,2.933382,30.337134,-80.888552,32.996826,-106.930471,30.337134,-19.422526,20907.624648,0.188422,101.793074,0.000288,256910.370240,43090.682436,300001.052676,0.000000,-19501.141214
52.800000,2706.797633,735.565064,199.900020,28.706244,7.128054,-190.680925,0.059778,-0.882935,0.461618,-0.060975,-0.002814,-0.008764,0.000000,-1.217710,-0.361944,-2.427222,-0.007732,0.010604,0.000000,-0.064837,-0.078552,-104.840682,-0.051031,0.069986,0.000000,98946.502169,1.148993,0.000018,347.220687,-2.800100,-2.400800,192.961325,2.739567,29.577992,-81.182680,32.996865,-106.930182,29.577992,-17.966389,21510.675285,0.101855,104.840682,0.000280,260638.510867,27444.893501,288083.404368,0.000000,-20230.196976
53.400000,2723.802004,739.773602,85.067485,27.974759,6.896783,-192.072917,0.060186,-0.883137,0.461518,-0.058342,-0.002807,-0.008301,0.000000,-1.220015,-0.401766,-2.213037,-0.001529,0.002927,0.000000,-0.013034,-0.036170,-107.830065,-0.010094,0.019317,0.000000,100307.236059,1.164794,0.000018,347.220687,-2.914933,-3.319460,194.221930,2.558786,28.812372,-81.468816,32.996903,-106.929900,28.812372,-16.517928,22102.285974,0.038483,107.830065,0.000253,264055.106598,11679.178709,275734.285307,0.000000,-20942.963337
