# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,252.296729,66.717026,1267.369261,54.475744,14.766441,252.218383,0.704150,-0.093577,0.053756,-0.701802,-0.007846,-0.005647,0.000000,-2.551709,-0.696148,-21.831822,-0.000932,-0.000366,0.000000,0.035870,-0.034547,-172.376674,-0.006151,-0.002417,0.000000,86997.855642,1.010242,0.000018,347.220687,1.000000,0.209566,258.456509,21.991460,56.441602,77.386129,32.990854,-106.970821,56.441602,-15.028732,33684.330790,0.049801,172.376674,0.000308,467598.368320,174001.054695,641599.423015,0.000000,-44551.875062
6.600000,284.536396,75.453812,1414.850228,53.013046,14.360025,239.521596,0.704011,-0.096510,0.054252,-0.701506,-0.008442,-0.005886,0.000000,-2.329018,-0.659095,-20.521848,-0.001027,-0.000447,0.000000,0.035051,-0.035376,-153.792529,-0.006775,-0.002949,0.000000,85443.261996,0.992190,0.000018,347.220687,1.000000,-0.326726,245.738048,20.664099,54.923523,77.085056,32.990932,-106.970287,54.923523,-15.555783,29910.375482,0.049823,153.792529,0.000350,422710.318771,194249.173808,616959.492578,0.000000,-37792.659320
7.200000,315.938888,83.953810,1554.948183,51.685229,13.977761,227.603311,0.703852,-0.099625,0.054825,-0.701185,-0.009085,-0.006156,0.000000,-2.096463,-0.614531,-19.210720,-0.001165,-0.001255,0.000000,0.040015,-0.036551,-135.162980,-0.007687,-0.008285,0.000000,83987.400801,0.975284,0.000018,347.220687,1.000000,-0.836611,233.816184,19.334544,53.541953,76.762287,32.991009,-106.969767,53.541953,-16.066774,26621.211269,0.048393,135.162980,0.000397,382690.053122,213483.656390,596173.709512,-0.000000,-31603.347466
7.800000,346.585413,92.233620,1688.123366,50.490374,13.626472,216.428330,0.703630,-0.102440,0.055984,-0.700911,-0.009777,-0.003388,0.000000,-1.891625,-0.577360,-18.068454,-0.001285,-0.038143,0.000000,0.272316,-0.037687,-118.932956,-0.008481,-0.251746,0.000000,82622.165468,0.959430,0.000018,347.220687,1.000000,-1.000000,222.657092,18.176375,52.296831,76.415680,32.991083,-106.969259,52.296831,-16.232042,23748.035649,0.275647,118.932956,0.000353,347033.263164,231767.690157,578800.953321,0.000000,-26481.266109
8.400000,376.550025,100.312204,1814.788454,49.409188,13.307652,205.885862,0.703366,-0.105234,0.057471,-0.700642,-0.010558,-0.002101,0.000000,-1.716347,-0.499983,-17.097018,-0.000970,0.014492,0.000000,-0.094044,-0.035927,-105.088852,-0.006404,0.095645,0.000000,81340.396146,0.944546,0.000018,347.220687,1.000000,-1.000000,212.149357,17.190225,51.169927,76.042762,32.991156,-106.968763,51.169927,-16.248536,21222.602076,0.096396,105.088852,0.000382,315051.447635,249157.932721,564209.380356,0.000000,-22294.532460
9.000000,405.896021,108.208028,1935.294753,48.425909,13.016445,195.885361,0.703069,-0.108193,0.059125,-0.700351,-0.011428,-0.003617,0.000000,-1.564697,-0.475649,-16.258985,-0.001378,-0.027621,0.000000,0.200084,-0.039246,-93.188833,-0.009094,-0.182296,0.000000,80135.942693,0.930560,0.000018,347.220687,1.000000,-1.000000,202.201808,16.341025,50.144755,75.641184,32.991227,-106.968277,50.144755,-16.233437,18991.210638,0.205415,93.188833,0.000474,286198.997993,265702.616069,551901.614062,-0.000000,-18842.950500
9.600000,434.678115,115.937136,2049.944314,47.527640,12.750811,186.352520,0.702743,-0.111427,0.060869,-0.700023,-0.012294,-0.004174,0.000000,-1.431851,-0.421822,-15.532703,-0.000807,0.002721,0.000000,-0.008604,-0.035655,-82.843816,-0.005329,0.017959,0.000000,79003.472851,0.917409,0.000018,347.220687,1.000000,-1.000000,192.740036,15.604262,49.208330,75.208085,32.991296,-106.967801,49.208330,-16.242703,17009.300102,0.036677,82.843816,0.000556,260041.051910,281443.209738,541484.261648,0.000000,-15967.320018
10.200000,462.944183,123.513757,2158.999607,46.704158,12.507604,177.228157,0.702378,-0.114902,0.062768,-0.699659,-0.013289,-0.004112,0.000000,-1.315739,-0.388744,-14.898867,-0.001410,-0.000109,0.000000,0.010214,-0.040336,-73.833183,-0.009304,-0.000719,0.000000,77938.321403,0.905040,0.000018,347.220687,1.000000,-1.000000,183.705030,14.961902,48.349959,74.740366,32.991365,-106.967333,48.349959,-16.242364,15241.396121,0.041624,73.833183,0.000639,236232.766970,296415.748900,532648.515870,0.000000,-13563.527008
10.800000,490.736233,130.950279,2262.689599,45.945731,12.283602,168.457884,0.701970,-0.118664,0.064820,-0.699253,-0.014390,-0.004126,0.000000,-1.214063,-0.358082,-14.345831,-0.002201,0.000848,0.000000,0.003052,-0.046411,-65.973019,-0.014527,0.005598,0.000000,76936.386860,0.893406,0.000018,347.220687,1.000000,-1.000000,175.042725,14.401563,47.559406,74.234447,32.991431,-106.966873,47.559406,-16.243416,13657.772498,0.046604,65.973019,0.000740,214479.690939,310651.669414,525131.360353,-0.000000,-11548.097036
11.400000,518.091237,138.257639,2361.214730,45.245318,12.076568,160.000464,0.701513,-0.122737,0.067047,-0.698798,-0.015619,-0.004546,0.000000,-1.122109,-0.331565,-13.853435,-0.002218,-0.000502,0.000000,0.012747,-0.047214,-58.975609,-0.014641,-0.003316,0.000000,75994.047669,0.882463,0.000018,347.220687,1.000000,-1.000000,166.712719,13.902760,46.829289,73.686186,32.991497,-106.966420,46.829289,-16.242727,12234.814865,0.048913,58.975609,0.000873,194551.915937,324178.490052,518730.405989,0.000000,-9831.984093
12.000000,545.042325,145.445621,2454.752529,44.597308,11.885050,151.822119,0.701000,-0.127160,0.069463,-0.698286,-0.016989,-0.004948,0.000000,-1.038848,-0.307037,-13.413228,-0.002383,-0.000715,0.000000,0.014453,-0.049122,-52.720498,-0.015730,-0.004720,0.000000,75108.079279,0.872175,0.000018,347.220687,1.000000,-1.000000,158.682482,13.456901,46.153812,73.090767,32.991562,-106.965973,46.153812,-16.242626,10953.078203,0.051204,52.720498,0.001033,176260.912436,337020.584495,513281.496931,0.000000,-8365.819430
12.600000,571.619331,152.523045,2543.460767,43.996918,11.707606,143.893831,0.700419,-0.131973,0.072093,-0.697708,-0.018521,-0.005395,0.000000,-0.963107,-0.284639,-13.018294,-0.002762,-0.000799,0.000000,0.015285,-0.052601,-47.110022,-0.018228,-0.005274,0.000000,74275.600686,0.862508,0.000018,347.220687,1.000000,-1.000000,150.924588,13.056974,45.527979,72.442639,32.991625,-106.965533,45.527979,-16.242609,9796.213717,0.054777,47.110022,0.001228,159447.621245,349199.613429,508647.234674,-0.000000,-7110.060644
13.200000,597.848600,159.497696,2627.476759,43.440125,11.543048,136.191078,0.699761,-0.137223,0.074961,-0.697053,-0.020257,-0.005902,0.000000,-0.893763,-0.264145,-12.663043,-0.003037,-0.000880,0.000000,0.016130,-0.055485,-42.064236,-0.020043,-0.005806,0.000000,73494.060745,0.853432,0.000018,347.220687,1.000000,-1.000000,143.416513,12.697293,44.947597,71.735387,32.991688,-106.965099,44.947597,-16.242594,8750.455852,0.057782,42.064236,0.001469,143978.073152,360734.429384,504712.502537,-0.000000,-6032.705802
13.800000,623.755490,166.377070,2706.930660,42.923265,11.390293,128.691203,0.699012,-0.142965,0.078097,-0.696306,-0.022198,-0.006466,0.000000,-0.830103,-0.245336,-12.342706,-0.003451,-0.001011,0.000000,0.017346,-0.059416,-37.515882,-0.022779,-0.006671,0.000000,72761.097993,0.844921,0.000018,347.220687,1.000000,-1.000000,136.138059,12.373021,44.408844,70.961436,32.991750,-106.964670,44.408844,-16.242588,7803.903706,0.061896,37.515882,0.001764,129735.000574,371642.901818,501377.902391,-0.000000,-5107.339528
14.400000,649.363511,173.168114,2781.940831,42.443064,11.248372,121.373992,0.698153,-0.149262,0.081537,-0.695451,-0.024419,-0.007114,0.000000,-0.771446,-0.227998,-12.053300,-0.004021,-0.001173,0.000000,0.018828,-0.064577,-33.408493,-0.026538,-0.007745,0.000000,72074.571386,0.836949,0.000018,347.220687,1.000000,-1.000000,129.072016,12.080114,43.908308,70.111882,32.991811,-106.964246,43.908308,-16.242569,6946.338734,0.067266,33.408493,0.002135,116617.097673,381941.280682,498558.378355,-0.000000,-4312.100779
15.000000,674.693714,179.877052,2852.611081,41.996739,11.116464,114.221977,0.697165,-0.156191,0.085322,-0.694466,-0.026950,-0.007851,0.000000,-0.717118,-0.211940,-11.791519,-0.004541,-0.001324,0.000000,0.020260,-0.069522,-29.694706,-0.029970,-0.008737,0.000000,71432.573667,0.829494,0.000018,347.220687,1.000000,-1.000000,122.204591,11.815206,43.443088,69.176232,32.991871,-106.963827,43.443088,-16.242537,6169.028984,0.072414,29.694706,0.002600,104537.736194,391643.818356,496181.554550,0.000000,-3628.829298
15.600000,699.765671,186.509666,2919.035805,41.581803,10.993832,107.219461,0.696019,-0.163839,0.089500,-0.693325,-0.029849,-0.008695,0.000000,-0.666811,-0.197087,-11.554439,-0.005415,-0.001610,0.000000,0.022682,-0.077087,-26.334207,-0.035740,-0.010625,0.000000,70833.373253,0.822536,0.000018,347.220687,1.000000,-1.000000,115.524558,11.575342,43.010588,68.142041,32.991931,-106.963412,43.010588,-16.242471,5464.412275,0.080355,26.334207,0.003190,93421.467196,400763.474675,494184.941871,0.000000,-3042.247424
16.200000,724.597560,193.071329,2981.300571,41.196016,10.879815,100.352318,0.694684,-0.172315,0.094130,-0.691995,-0.033211,-0.009676,0.000000,-0.619897,-0.183210,-11.339712,-0.006173,-0.001806,0.000000,0.024536,-0.084036,-23.292567,-0.040741,-0.011920,0.000000,70275.400703,0.816056,0.000018,347.220687,1.000000,-1.000000,109.023254,11.358121,42.608475,66.994465,32.991990,-106.963001,42.608475,-16.242444,4825.927995,0.087545,23.292567,0.003949,83202.492238,409311.997375,492514.489614,0.000000,-2539.431218
16.800000,749.206232,199.567023,3039.482505,40.837408,10.773833,93.607842,0.693116,-0.181743,0.099281,-0.690433,-0.037084,-0.010802,0.000000,-0.576139,-0.170292,-11.145187,-0.007086,-0.002104,0.000000,0.027147,-0.092230,-20.540305,-0.046765,-0.013888,0.000000,69757.237396,0.810039,0.000018,347.220687,1.000000,-1.000000,102.694680,11.161368,42.234694,65.715697,32.992048,-106.962593,42.234694,-16.242379,4247.874830,0.096143,20.540305,0.004923,73823.386462,417299.975442,491123.361903,0.000000,-2109.379959
17.400000,773.607428,206.001399,3093.651629,40.504152,10.675341,86.974496,0.691261,-0.192272,0.105033,-0.688586,-0.041627,-0.012127,0.000000,-0.535330,-0.158223,-10.969008,-0.008368,-0.002460,0.000000,0.030237,-0.103254,-18.052029,-0.055229,-0.016238,0.000000,69277.597001,0.804470,0.000018,347.220687,1.000000,-1.000000,96.535548,10.983203,41.887339,64.284308,32.992106,-106.962189,41.887339,-16.242343,3725.279549,0.107590,18.052029,0.006204,65233.790970,424737.022523,489970.813492,0.000000,-1742.662473
18.000000,797.815864,212.378807,3143.871436,40.194607,10.583859,80.441729,0.689050,-0.204086,0.111487,-0.686383,-0.046948,-0.013674,0.000000,-0.497095,-0.146926,-10.809645,-0.009763,-0.002875,0.000000,0.033802,-0.115303,-15.805850,-0.064435,-0.018974,0.000000,68835.314711,0.799334,0.000018,347.220687,1.000000,-1.000000,90.545548,10.822066,41.564702,62.674343,32.992163,-106.961788,41.564702,-16.242270,3253.797811,0.120155,15.805850,0.007891,57389.481099,431631.855421,489021.336520,-0.000000,-1431.149108
18.600000,821.845334,218.703323,3190.199552,39.907217,10.498921,73.999857,0.686391,-0.217399,0.118760,-0.683735,-0.053261,-0.015522,0.000000,-0.461336,-0.136345,-10.665782,-0.011424,-0.003333,0.000000,0.037773,-0.129532,-13.784405,-0.075401,-0.021996,0.000000,68429.336430,0.794619,0.000018,347.220687,1.000000,-1.000000,84.727753,10.676625,41.265159,60.854288,32.992220,-106.961390,41.265159,-16.242257,2829.630024,0.134927,13.784405,0.010156,50251.554814,437992.386073,488243.940887,-0.000000,-1167.921088
19.200000,845.708676,224.978741,3232.687683,39.640551,10.420115,67.639927,0.683164,-0.232474,0.126994,-0.680520,-0.060692,-0.017677,0.000000,-0.427804,-0.126390,-10.536263,-0.013158,-0.003747,0.000000,0.041500,-0.144541,-11.971532,-0.086844,-0.024729,0.000000,68058.714871,0.790316,0.000018,347.220687,1.000000,-1.000000,79.089263,10.545702,40.987218,58.785736,32.992277,-106.960995,40.987218,-16.242391,2449.453311,0.150380,11.971532,0.013187,43785.794760,443825.713283,487611.508043,-0.000000,-946.819460
19.800000,869.417881,231.208608,3271.382315,39.393248,10.347027,61.353842,0.679212,-0.249609,0.136356,-0.676584,-0.069553,-0.020260,0.000000,-0.396913,-0.117364,-10.419394,-0.016541,-0.004943,0.000000,0.050814,-0.171451,-10.350615,-0.109169,-0.032623,0.000000,67722.599599,0.786413,0.000018,347.220687,1.000000,-1.000000,73.642262,10.427612,40.729460,56.421992,32.992333,-106.960603,40.729460,-16.242151,2110.373779,0.178823,10.350615,0.017319,37962.296912,449138.219320,487100.516233,-0.000000,-762.242699
20.400000,892.984178,237.396236,3306.325570,39.164017,10.279280,55.134112,0.674321,-0.269193,0.147051,-0.671711,-0.080197,-0.023361,0.000000,-0.367373,-0.108486,-10.315082,-0.018643,-0.005253,0.000000,0.054058,-0.189848,-8.909955,-0.123047,-0.034671,0.000000,67420.226284,0.782901,0.000018,347.220687,1.000000,-1.000000,68.405074,10.322192,40.490540,53.706408,32.992388,-106.960212,40.490540,-16.242567,1809.866263,0.197394,8.909955,0.023025,32754.802122,453935.687108,486690.489230,0.000000,-609.486122
21.000000,916.418087,243.544744,3337.555124,38.951661,10.216507,48.973805,0.668216,-0.291612,0.159302,-0.665632,-0.092919,-0.027094,0.000000,-0.340798,-0.100805,-10.221085,-0.023803,-0.007107,0.000000,0.068250,-0.230077,-7.639542,-0.157097,-0.046903,0.000000,67150.914586,0.779774,0.000018,347.220687,1.000000,-1.000000,63.403805,10.227262,40.269205,50.570903,32.992444,-106.959824,40.269205,-16.242058,1545.735257,0.239986,7.639542,0.030915,28140.328050,458223.289366,486363.617416,-0.000000,-484.376016
21.600000,939.729329,249.656993,3365.104703,38.755045,10.158426,42.866419,0.660516,-0.317393,0.173383,-0.657960,-0.107876,-0.031396,0.000000,-0.315298,-0.093180,-10.138146,-0.027211,-0.007924,0.000000,0.075231,-0.258380,-6.530908,-0.179590,-0.052298,0.000000,66914.061368,0.777024,0.000018,347.220687,1.000000,-1.000000,58.674330,10.143476,40.064288,46.935221,32.992499,-106.959438,40.064288,-16.242401,1316.077511,0.269110,6.530908,0.041656,24098.780639,462005.656523,486104.437162,-0.000000,-383.196654
22.200000,962.926998,255.735680,3389.004267,38.572835,10.104548,36.806224,0.650740,-0.346994,0.189554,-0.648222,-0.125915,-0.036709,0.000000,-0.292107,-0.086317,-10.064340,-0.032172,-0.009348,0.000000,0.086725,-0.298236,-5.577034,-0.212333,-0.061694,0.000000,66709.136983,0.774644,0.000018,347.220687,1.000000,-1.000000,54.264754,10.068948,39.874371,42.708700,32.992553,-106.959054,39.874371,-16.242232,1119.254877,0.310590,5.577034,0.056767,20612.701870,465286.901747,485899.603617,-0.000000,-302.636377
22.800000,986.019458,261.783273,3409.280409,38.404205,10.054742,30.787379,0.638259,-0.380906,0.208080,-0.635790,-0.146344,-0.042598,0.000000,-0.270560,-0.079998,-9.999557,-0.036750,-0.010783,0.000000,0.098279,-0.335566,-4.772186,-0.242553,-0.071170,0.000000,66535.679983,0.772630,0.000018,347.220687,1.000000,-1.000000,50.237869,10.003537,39.698625,37.794565,32.992608,-106.958672,39.698625,-16.242204,953.867345,0.349661,4.772186,0.076663,17666.981410,468070.676114,485737.657524,-0.000000,-239.744442
23.400000,1009.014476,267.802066,3425.956449,38.247826,10.008485,24.805058,0.622318,-0.419433,0.229125,-0.619909,-0.169830,-0.049523,0.000000,-0.250618,-0.074010,-9.943421,-0.040046,-0.011547,0.000000,0.105365,-0.364468,-4.111795,-0.264303,-0.076209,0.000000,66393.294754,0.770976,0.000018,347.220687,1.000000,-1.000000,46.672870,9.946854,39.535629,32.104578,32.992662,-106.958291,39.535629,-16.242328,818.729943,0.379393,4.111795,0.103273,15248.601135,470360.181386,485608.782520,-0.000000,-191.909277
24.000000,1031.919206,273.794181,3439.052626,38.103105,9.965763,18.853659,0.602080,-0.462539,0.252676,-0.599752,-0.194022,-0.056472,0.000000,-0.232464,-0.068762,-9.895372,-0.041426,-0.012194,0.000000,0.111449,-0.379630,-3.592341,-0.273409,-0.080477,0.000000,66281.648571,0.769680,0.000018,347.220687,1.000000,-1.000000,43.664900,9.898341,39.384807,25.580617,32.992715,-106.957912,39.384807,-16.242120,712.857827,0.395651,3.592341,0.134751,13346.499018,472158.196065,485504.695083,-0.000000,-156.859226
24.600000,1054.740204,279.761540,3448.586160,37.968557,9.925955,12.928607,0.576774,-0.509630,0.278394,-0.574539,-0.218016,-0.063551,0.000000,-0.216071,-0.063748,-9.856896,-0.036086,-0.010289,0.000000,0.099715,-0.347619,-3.211132,-0.238168,-0.067904,0.000000,66200.469918,0.768737,0.000018,347.220687,1.000000,-1.000000,41.319302,9.859470,39.244565,18.233788,32.992769,-106.957534,39.244565,-16.242415,635.438033,0.361638,3.211132,0.170180,11951.163407,473467.084480,485418.247887,-0.000000,-132.681734
25.200000,1077.483281,285.705884,3454.571029,37.842971,9.888876,7.024051,0.546035,-0.559171,0.305463,-0.543925,-0.236798,-0.068950,0.000000,-0.203276,-0.060115,-9.826170,-0.025567,-0.007530,0.000000,0.081529,-0.277946,-2.966183,-0.168745,-0.049697,0.000000,66149.549516,0.768146,0.000018,347.220687,1.000000,-1.000000,39.739372,9.828456,39.113685,10.180685,32.992823,-106.957158,39.113685,-16.242223,585.830135,0.289656,2.966183,0.200730,11054.724209,474288.765785,485343.489994,0.000000,-117.874256
25.800000,1100.153015,291.628546,3457.018258,37.723538,9.853542,1.135745,0.510236,-0.608845,0.332600,-0.508264,-0.247248,-0.072070,0.000000,-0.195898,-0.057917,-9.802680,-0.007807,-0.002318,0.000000,0.045728,-0.155852,-2.855881,-0.051529,-0.015302,0.000000,66128.737167,0.767904,0.000018,347.220687,1.000000,-1.000000,39.005737,9.804808,38.989199,1.668539,32.992876,-106.956782,38.989199,-16.242187,563.529444,0.162431,2.855881,0.218874,10650.351637,474624.753438,485275.105075,-0.000000,-111.395744
26.400000,1122.751996,297.530289,3455.936430,37.606410,9.818954,-4.739827,0.470758,-0.655841,0.358266,-0.468932,-0.245336,-0.071457,0.000000,-0.195818,-0.057809,-9.782259,0.013690,0.004116,0.000000,0.000509,-0.004841,-2.878767,0.090351,0.027165,0.000000,66137.936873,0.768011,0.000018,347.220687,1.000000,-1.000000,39.155076,9.784390,38.867132,-6.952859,32.992929,-106.956408,38.867132,-16.242208,568.153492,0.010287,2.878767,0.215476,10732.054918,474476.225879,485208.280797,-0.000000,-112.718350
27.000000,1145.280288,303.411159,3451.333135,37.487226,9.783728,-10.601998,0.429852,-0.697597,0.381083,-0.428194,-0.232058,-0.067595,0.000000,-0.202446,-0.059903,-9.757311,0.029529,0.008453,0.000000,-0.030712,0.108992,-3.033292,0.194891,0.055793,0.000000,66177.094193,0.768466,0.000018,347.220687,1.000000,-1.000000,40.167348,9.759594,38.742915,-15.304314,32.992982,-106.956035,38.742915,-16.242388,599.406708,0.113189,3.033292,0.192786,11294.103403,473844.225251,485138.328654,0.000000,-121.839289
27.600000,1167.735549,309.270430,3443.217401,37.362477,9.746845,-16.447299,0.389779,-0.732833,0.400328,-0.388269,-0.211007,-0.061493,0.000000,-0.214017,-0.063190,-9.725729,0.039571,0.011649,0.000000,-0.054446,0.184005,-3.317684,0.261171,0.076887,0.000000,66246.175333,0.769268,0.000018,347.220687,1.000000,-1.000000,41.969862,9.728289,38.612895,-23.071751,32.993034,-106.955663,38.612895,-16.242164,657.046430,0.191892,3.317684,0.159407,12330.444690,472729.990984,485060.435674,-0.000000,-139.242735
28.200000,1190.113705,315.106924,3431.600691,37.229993,9.707720,-22.271001,0.352308,-0.761382,0.415926,-0.350949,-0.186291,-0.054235,0.000000,-0.227772,-0.067340,-9.685024,0.041461,0.012022,0.000000,-0.058754,0.202994,-3.729969,0.273644,0.079342,0.000000,66345.158388,0.770417,0.000018,347.220687,1.000000,-1.000000,44.455705,9.687936,38.474826,-30.064235,32.993087,-106.955293,38.474826,-16.242445,740.858489,0.211326,3.729969,0.124231,13834.292351,471135.096799,484969.389150,-0.000000,-165.818395
