# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1943.276290,-661.287149,3125.940619,56.631010,-19.258744,-37.812101,0.350204,-0.378732,0.780727,-0.352658,-0.107522,0.036894,0.000000,-0.634349,0.222901,-9.412718,0.013811,-0.003776,0.000000,-0.004201,0.007390,-10.910081,0.091151,-0.024923,0.000000,68992.966928,0.801164,0.000018,347.220687,-4.000000,2.000000,70.765285,9.436702,59.816139,-32.298568,32.984306,-106.942822,59.816139,18.921852,2226.359331,0.008515,10.910081,0.042643,35054.121111,429170.077952,464224.199063,-0.000000,-772.054997
29.400000,1977.139555,-672.801955,3101.563533,56.244583,-19.123323,-43.437262,0.329939,-0.385647,0.794988,-0.332258,-0.099657,0.034040,0.000000,-0.653897,0.229411,-9.336931,0.013107,-0.004224,0.000000,0.000196,0.005757,-11.720615,0.086503,-0.027877,0.000000,69207.765140,0.803659,0.000018,347.220687,-4.000000,2.000000,73.593140,9.362611,59.406688,-36.173700,32.984202,-106.942261,59.406688,18.921385,2395.867573,0.005728,11.720615,0.036598,37911.688817,425823.272296,463734.961112,0.000000,-862.556840
30.000000,2010.767330,-684.234187,3073.825317,55.845816,-18.983473,-49.015273,0.310895,-0.391666,0.807403,-0.313090,-0.091825,0.031404,0.000000,-0.675588,0.236369,-9.255106,0.011970,-0.005162,0.000000,0.007900,0.001252,-12.650710,0.079005,-0.034069,0.000000,69452.838202,0.806505,0.000018,347.220687,-4.000000,2.000000,76.691749,9.282741,58.984128,-39.726273,32.984099,-106.941704,58.984128,18.920727,2590.623761,0.007666,12.650710,0.031080,41171.401798,422015.006564,463186.408362,-0.000000,-970.205074
30.600000,2044.151856,-695.581135,3042.755396,55.433595,-18.838850,-54.542348,0.293117,-0.396891,0.818174,-0.295186,-0.084298,0.028988,0.000000,-0.698952,0.244447,-9.167095,0.011447,-0.005232,0.000000,0.009420,0.001043,-13.698334,0.075552,-0.034531,0.000000,69728.181487,0.809702,0.000018,347.220687,-4.000000,2.000000,80.016583,9.196951,58.547295,-42.971780,32.983997,-106.941151,58.547295,18.920698,2810.264039,0.009304,13.698334,0.026223,44818.600775,417749.320823,462567.921598,0.000000,-1096.093886
31.200000,2077.284758,-706.839859,3008.385535,55.006994,-18.689244,-60.014554,0.276597,-0.401418,0.827500,-0.278540,-0.077326,0.026643,0.000000,-0.723536,0.253716,-9.072538,0.011482,-0.003924,0.000000,0.001344,0.004560,-14.861492,0.075780,-0.025895,0.000000,70033.798034,0.813251,0.000018,347.220687,-4.000000,2.000000,83.527264,9.104879,58.095243,-45.930988,32.983896,-106.940603,58.095243,18.921526,3054.414419,0.004954,14.861492,0.022074,48837.649298,413030.576070,461868.225368,-0.000000,-1241.339808
31.800000,2110.157114,-718.007220,2970.750075,54.565212,-18.534406,-65.427818,0.261289,-0.405336,0.835575,-0.263120,-0.070966,0.024323,0.000000,-0.749270,0.263117,-8.970876,0.010777,-0.002891,0.000000,-0.004694,0.002684,-16.140837,0.071127,-0.019078,0.000000,70369.695462,0.817151,0.000018,347.220687,-4.000000,2.000000,87.187648,9.005956,57.627134,-48.627234,32.983796,-106.940058,57.627134,18.921957,3322.678612,0.005395,16.140837,0.018572,53211.820147,407863.487122,461075.307269,-0.000000,-1407.281624
32.400000,2142.759771,-729.080007,2929.885039,54.107629,-18.373998,-70.778077,0.247126,-0.408728,0.842570,-0.248861,-0.065092,0.022230,0.000000,-0.776007,0.272258,-8.862243,0.009478,-0.002915,0.000000,-0.003425,-0.003439,-17.532414,0.062555,-0.019239,0.000000,70735.892949,0.821404,0.000018,347.220687,-4.000000,2.000000,90.965793,8.900318,57.142273,-51.084528,32.983696,-106.939519,57.142273,18.921629,3614.641739,0.004872,17.532414,0.015613,57923.444414,402252.999696,460176.444110,0.000000,-1594.849932
33.000000,2175.082896,-740.054780,2885.830336,53.633775,-18.207815,-76.061091,0.234039,-0.411673,0.848641,-0.235686,-0.059644,0.020424,0.000000,-0.803456,0.281492,-8.746647,0.008088,-0.003240,0.000000,-0.000218,-0.010241,-19.034136,0.053383,-0.021387,0.000000,71132.400392,0.826008,0.000018,347.220687,-4.000000,2.000000,94.833517,8.787981,56.640148,-53.326178,32.983597,-106.938983,56.640148,18.921326,3929.856455,0.010246,19.034136,0.013116,62953.784671,396204.592903,459158.377574,-0.000000,-1805.074023
33.600000,2207.116720,-750.928120,2838.627182,53.143336,-18.035820,-81.272676,0.221951,-0.414236,0.853922,-0.223507,-0.054768,0.018816,0.000000,-0.831397,0.291582,-8.624260,0.007777,-0.002538,0.000000,-0.004283,-0.009745,-20.643983,0.051325,-0.016750,0.000000,71559.240267,0.830965,0.000018,347.220687,-4.000000,2.000000,98.766152,8.669147,56.120451,-55.374125,32.983499,-106.938453,56.120451,18.921839,4267.852455,0.010644,20.643983,0.011067,68283.280749,389723.925511,458007.206260,-0.000000,-2038.926740
34.200000,2238.851401,-761.696566,2788.318779,52.636034,-17.857989,-86.408744,0.210776,-0.416469,0.858526,-0.212253,-0.050421,0.017230,0.000000,-0.859571,0.301623,-8.494817,0.007148,-0.001979,0.000000,-0.007237,-0.011694,-22.359864,0.047178,-0.013059,0.000000,72016.440415,0.836274,0.000018,347.220687,-4.000000,2.000000,102.742060,8.543521,55.582910,-57.248622,32.983403,-106.937928,55.582910,18.921940,4628.127983,0.013697,22.359864,0.009369,73891.525770,382816.928972,456708.454742,-0.000000,-2297.298533
34.800000,2270.276589,-772.356490,2734.952562,52.111749,-17.674136,-91.465070,0.200435,-0.418422,0.862553,-0.201845,-0.046418,0.015899,0.000000,-0.888029,0.311071,-8.358398,0.005930,-0.002650,0.000000,-0.001780,-0.017809,-24.179495,0.039140,-0.017490,0.000000,72504.012240,0.841936,0.000018,347.220687,-4.000000,2.000000,106.742065,8.411193,55.027352,-58.967980,32.983307,-106.937407,55.027352,18.921353,5010.131231,0.017817,24.179495,0.007944,79757.087229,375490.115593,455247.202822,0.000000,-2580.969242
35.400000,2301.382099,-782.904329,2678.577512,51.570445,-17.484296,-96.437512,0.190862,-0.420137,0.866087,-0.192200,-0.042817,0.014747,0.000000,-0.916413,0.321404,-8.215281,0.005842,-0.001855,0.000000,-0.006676,-0.016196,-26.100512,0.038557,-0.012241,0.000000,73021.973523,0.847950,0.000018,347.220687,-4.000000,2.000000,110.749289,8.272482,54.453754,-60.548614,32.983212,-106.936892,54.453754,18.921855,5413.275009,0.017575,26.100512,0.006767,85857.841919,367750.210169,453608.052088,-0.000000,-2890.613166
36.000000,2332.157716,-793.336493,2619.245176,51.012131,-17.288575,-101.322006,0.181981,-0.421645,0.869198,-0.183257,-0.039651,0.013572,0.000000,-0.944570,0.331399,-8.065307,0.005209,-0.001375,0.000000,-0.009228,-0.018640,-28.120368,0.034378,-0.009074,0.000000,73570.337665,0.854318,0.000018,347.220687,-4.000000,2.000000,114.748775,8.127190,53.862161,-62.005161,32.983118,-106.936383,53.862161,18.921982,5836.928709,0.020806,28.120368,0.005796,92170.975038,359604.289847,451775.264884,0.000000,-3226.777771
36.600000,2362.593273,-803.649419,2557.009525,50.436916,-17.086887,-106.114567,0.173732,-0.422977,0.871945,-0.174951,-0.036717,0.012561,0.000000,-0.972390,0.340923,-7.908621,0.003919,-0.001405,0.000000,-0.008335,-0.025679,-30.236346,0.025867,-0.009274,0.000000,74149.113350,0.861039,0.000018,347.220687,-4.000000,2.000000,118.727190,7.975466,53.252645,-63.350624,32.983025,-106.935879,53.252645,18.921735,6280.413351,0.027000,30.236346,0.004969,98673.023753,351059.764393,449732.788146,0.000000,-3589.876379
37.200000,2392.678616,-813.839549,2491.927311,49.845007,-16.879336,-110.811232,0.166055,-0.424159,0.874381,-0.167220,-0.034102,0.011678,0.000000,-1.000193,0.350701,-7.745730,0.003825,-0.001313,0.000000,-0.008389,-0.024555,-32.445516,0.025244,-0.008665,0.000000,74758.299458,0.868113,0.000018,347.220687,-4.000000,2.000000,122.672596,7.817910,52.625437,-64.596458,32.982933,-106.935381,52.625437,18.921810,6742.999758,0.025949,32.445516,0.004288,105339.964896,342124.425457,447464.390354,0.000000,-3980.175616
37.800000,2422.403672,-823.903351,2424.057978,49.236627,-16.666012,-115.408157,0.158899,-0.425210,0.876547,-0.160014,-0.031730,0.010876,0.000000,-1.027524,0.360267,-7.576551,0.003665,-0.001291,0.000000,-0.007979,-0.023994,-34.744701,0.024188,-0.008523,0.000000,75397.883970,0.875540,0.000018,347.220687,-4.000000,2.000000,126.574263,7.654392,51.980779,-65.752809,32.982843,-106.934888,51.980779,18.921875,7223.906193,0.025286,34.744701,0.003713,112147.311803,332806.434389,444953.746193,0.000000,-4397.784941
38.400000,2451.758762,-833.837429,2353.461871,48.612082,-16.447025,-119.901686,0.152218,-0.426147,0.878479,-0.153285,-0.029597,0.010145,0.000000,-1.054291,0.369663,-7.401305,0.003549,-0.001227,0.000000,-0.007897,-0.023255,-37.130559,0.023421,-0.008099,0.000000,76067.859038,0.883320,0.000018,347.220687,-4.000000,2.000000,130.422596,7.485151,51.318995,-66.828642,32.982753,-106.934402,51.318995,18.921962,7722.309152,0.024559,37.130559,0.003230,119070.377518,323114.075967,442184.453486,-0.000000,-4842.663878
39.000000,2480.734621,-843.638537,2280.199902,47.971723,-16.222495,-124.288375,0.145967,-0.426985,0.880207,-0.146990,-0.027676,0.009487,0.000000,-1.080363,0.378815,-7.220204,0.003351,-0.001137,0.000000,-0.008034,-0.023203,-39.599528,0.022119,-0.007507,0.000000,76768.222671,0.891453,0.000018,347.220687,-4.000000,2.000000,134.209000,7.310405,50.640453,-67.831895,32.982665,-106.933923,50.640453,18.921979,8237.344272,0.024555,39.599528,0.002825,126084.392901,313055.713170,439140.106072,-0.000000,-5314.613101
39.600000,2509.321720,-853.303332,2204.338150,47.315956,-15.992562,-128.564738,0.140108,-0.427737,0.881757,-0.141091,-0.025936,0.008891,0.000000,-1.105653,0.387675,-7.033498,0.003043,-0.001047,0.000000,-0.008211,-0.024027,-42.147683,0.020081,-0.006908,0.000000,77498.932900,0.899938,0.000018,347.220687,-4.000000,2.000000,137.925537,7.130418,49.945588,-68.769554,32.982578,-106.933449,49.945588,18.921970,8768.073816,0.025393,42.147683,0.002481,133164.178029,302640.418122,435804.596151,0.000000,-5813.241807
40.200000,2537.510798,-862.828569,2125.944817,46.645242,-15.757388,-132.727445,0.134608,-0.428414,0.883153,-0.135552,-0.024355,0.008348,0.000000,-1.130165,0.396272,-6.841512,0.002849,-0.000977,0.000000,-0.008269,-0.024134,-44.770841,0.018805,-0.006448,0.000000,78259.934269,0.908775,0.000018,347.220687,-4.000000,2.000000,141.564998,6.945544,49.234885,-69.647801,32.982492,-106.932983,49.234885,18.921957,9313.507045,0.025512,44.770841,0.002187,140284.542219,291877.554423,432162.096641,-0.000000,-6337.983978
40.800000,2565.293004,-872.211144,2045.089412,45.960103,-15.517157,-136.773429,0.129436,-0.429025,0.884413,-0.130344,-0.022887,0.007845,0.000000,-1.153670,0.404516,-6.644473,0.002414,-0.000821,0.000000,-0.008938,-0.025955,-47.464557,0.015931,-0.005421,0.000000,79051.163667,0.917963,0.000018,347.220687,-4.000000,2.000000,145.120929,6.756006,48.508899,-70.472129,32.982408,-106.932523,48.508899,18.921977,9872.614387,0.027451,47.464557,0.001932,147420.590958,280776.665156,428197.256114,-0.000000,-6888.100596
41.400000,2592.659754,-881.448046,1961.843837,45.261071,-15.272053,-140.699748,0.124563,-0.429579,0.885553,-0.125437,-0.021487,0.007367,0.000000,-1.176422,0.412487,-6.442842,0.002439,-0.000843,0.000000,-0.008358,-0.024525,-50.224088,0.016098,-0.005567,0.000000,79872.537647,0.927501,0.000018,347.220687,-4.000000,2.000000,148.587413,6.562341,47.768191,-71.247421,32.982325,-106.932070,47.768191,18.922017,10444.307450,0.025909,50.224088,0.001703,154547.536849,269347.622068,423895.158917,0.000000,-7462.667321
42.000000,2619.603398,-890.536594,1876.276329,44.548783,-15.022303,-144.503833,0.119966,-0.430080,0.886587,-0.120807,-0.020300,0.006959,0.000000,-1.197899,0.420020,-6.236784,0.001984,-0.000681,0.000000,-0.009147,-0.026690,-53.044560,0.013094,-0.004493,0.000000,80724.010534,0.937388,0.000018,347.220687,-4.000000,1.999998,151.959276,6.364656,47.013441,-71.978018,32.982243,-106.931624,47.013441,18.922022,11027.484637,0.028166,53.044560,0.001520,161641.352161,257599.793639,419241.145800,0.000000,-8060.612977
42.600000,2646.115831,-899.473946,1788.463791,43.823839,-14.768117,-148.183109,0.115620,-0.430537,0.887528,-0.116430,-0.019175,0.006571,0.000000,-1.218444,0.427125,-6.026814,0.001773,-0.000815,0.000000,-0.007906,-0.027104,-55.920613,0.011705,-0.005380,0.000000,81605.450260,0.947624,0.000018,347.220687,-4.000000,1.999950,155.231633,6.163564,46.245282,-72.667797,32.982163,-106.931185,46.245282,18.922026,11620.959274,0.027102,55.920613,0.001356,168678.020540,245543.738100,414221.758639,0.000000,-8680.648067
43.200000,2672.189666,-908.257512,1698.481924,43.086944,-14.509748,-151.735305,0.111506,-0.430953,0.888386,-0.112287,-0.018163,0.006204,0.000000,-1.237728,0.433182,-5.813172,0.000561,-0.001877,0.000000,-0.000567,-0.034319,-58.846682,0.003700,-0.012385,0.000000,82516.733422,0.958206,0.000018,347.220687,-4.000000,1.999533,158.400190,5.959241,45.464465,-73.320202,32.982084,-106.930753,45.464465,18.922092,12223.517310,0.022341,58.846682,0.001216,175634.343030,233189.848611,408824.191641,0.000000,-9321.325474
43.800000,2697.817956,-916.884857,1606.407381,42.338806,-14.247429,-155.158401,0.107605,-0.431333,0.889170,-0.108359,-0.017219,0.005879,0.000000,-1.255907,0.439485,-5.596467,0.000458,-0.001990,0.000000,0.000500,-0.034121,-61.817037,0.003022,-0.013134,0.000000,83457.722120,0.969133,0.000018,347.220687,-4.000000,1.999502,161.461120,5.752468,44.671733,-73.938335,32.982006,-106.930328,44.671733,18.922084,12833.926481,0.021113,61.817037,0.001093,182487.854231,220548.649160,403036.503390,0.000000,-9981.047990
44.400000,2722.994158,-925.352982,1512.318091,41.580156,-13.979425,-158.450571,0.103684,-0.431608,0.889898,-0.105065,-0.015361,0.006859,0.000000,-1.273033,0.442724,-5.375908,-0.008610,-0.013513,0.000000,0.081588,-0.096823,-64.837757,-0.056823,-0.089188,0.000000,84428.258584,0.980403,0.000018,347.220687,-4.000000,2.159422,164.410818,5.542292,43.867228,-74.525188,32.981930,-106.929912,43.867228,18.747190,13453.383922,0.127229,64.837757,0.000934,189216.420534,207630.838915,396847.259448,-0.000000,-10660.028641
45.000000,2747.711380,-933.658593,1416.290122,40.811687,-13.705740,-161.609793,0.099952,-0.431856,0.890567,-0.101943,-0.014421,0.006758,0.000000,-1.288445,0.460349,-5.154384,0.000152,-0.001809,0.000000,0.000224,-0.034907,-67.891036,0.001004,-0.011941,0.000000,85428.195775,0.992015,0.000018,347.220687,-4.000000,2.334018,167.245826,5.332887,43.051610,-75.083258,32.981855,-106.929502,43.051610,18.565291,14078.218804,0.034839,67.891036,0.000837,195798.165935,194446.861324,390245.027259,-0.000000,-11354.492493
45.600000,2771.965586,-941.798459,1318.409953,40.034262,-13.426076,-164.635332,0.096388,-0.432078,0.891185,-0.098992,-0.013867,0.006252,0.000000,-1.302714,0.472192,-4.930510,0.002122,0.000703,0.000000,-0.016353,-0.020939,-70.969836,0.014005,0.004643,0.000000,86457.267037,1.003964,0.000018,347.220687,-4.000000,2.511982,169.964097,5.121519,42.225604,-75.614878,32.981782,-106.929101,42.225604,18.370847,14706.990844,0.026226,70.969836,0.000764,202214.560681,181008.589490,383223.150171,-0.000000,-12062.324129
46.200000,2795.750832,-949.768578,1218.755376,39.248725,-13.140111,-167.526034,0.092987,-0.432280,0.891755,-0.096190,-0.013150,0.006047,0.000000,-1.315526,0.481619,-4.705054,0.001125,-0.000359,0.000000,-0.008802,-0.027079,-74.067380,0.007427,-0.002367,0.000000,87515.282876,1.016250,0.000018,347.220687,-4.000000,2.693172,172.563313,4.909185,41.389913,-76.122106,32.981710,-106.928707,41.389913,18.168146,15338.327644,0.028476,74.067380,0.000691,208446.679840,167326.703711,375773.383552,-0.000000,-12781.312508
46.800000,2819.062533,-957.565331,1117.407215,38.455936,-12.848199,-170.281213,0.089737,-0.432463,0.892283,-0.093522,-0.012536,0.005793,0.000000,-1.326932,0.491444,-4.478799,0.001085,-0.000462,0.000000,-0.007800,-0.026816,-77.176905,0.007161,-0.003051,0.000000,88602.007486,1.028870,0.000018,347.220687,-4.000013,2.877441,175.041786,4.697011,40.545471,-76.606762,32.981640,-106.928321,40.545471,17.958653,15970.885850,0.028104,77.176905,0.000629,214477.388268,153412.300537,367889.688806,-0.000000,-13509.183207
47.400000,2841.896655,-965.185214,1014.445887,37.656764,-12.550442,-172.900510,0.086628,-0.432630,0.892772,-0.090980,-0.011943,0.005544,0.000000,-1.338564,0.500994,-4.252578,0.004186,-0.003040,0.000000,0.008525,-0.007038,-80.291459,0.027630,-0.020066,0.000000,89717.192918,1.041820,0.000018,347.220687,-4.000453,3.064644,177.398230,4.486335,39.693141,-77.070520,32.981571,-106.927943,39.693141,17.741968,16603.344327,0.010722,80.291459,0.000572,220290.924600,139276.420623,359567.345223,-0.000000,-14243.562653
48.000000,2864.249208,-972.624726,909.953874,36.850996,-12.247003,-175.383731,0.083877,-0.432780,0.893195,-0.088661,-0.010835,0.004846,0.000000,-1.341556,0.510616,-4.023401,-0.009945,0.008503,0.000000,-0.069530,-0.102445,-83.423376,-0.065636,0.056120,0.000000,90860.550450,1.055097,0.000018,347.220687,-4.090046,3.254629,179.631395,4.271798,38.832782,-77.515214,32.981504,-106.927573,38.832782,17.560130,17238.127193,0.126454,83.423376,0.000465,225872.068132,124930.388270,350802.456401,0.000000,-14985.457400
48.600000,2886.116461,-979.880499,804.012762,36.039080,-11.937991,-177.730581,0.081253,-0.432917,0.893588,-0.086453,-0.010664,0.004931,0.000000,-1.362414,0.519648,-3.799074,0.007307,-0.005032,0.000000,0.023712,0.016665,-86.549353,0.048225,-0.033209,0.000000,92031.780668,1.068697,0.000018,347.220687,-4.195987,3.447250,181.740173,4.069296,37.964865,-77.942315,32.981439,-106.927211,37.964865,17.375078,17870.608318,0.021283,86.549353,0.000456,231206.434073,110385.404566,341591.838639,0.000000,-15729.494477
49.200000,2907.494612,-986.949255,696.704329,35.220888,-11.623650,-179.941848,0.078755,-0.433043,0.893951,-0.084353,-0.009921,0.004498,0.000000,-1.368008,0.528319,-3.572839,0.001236,-0.000552,0.000000,-0.006376,-0.024133,-89.657069,0.008158,-0.003645,0.000000,93230.560064,1.082618,0.000018,347.220687,-4.303296,3.642356,183.724492,3.862091,37.089355,-78.353383,32.981375,-106.926857,37.089355,17.188358,18498.841577,0.023244,89.657069,0.000392,236282.823195,95652.697116,331935.520311,0.000000,-16472.199508
49.800000,2928.380413,-993.827843,588.109739,34.397754,-11.304153,-182.018213,0.076356,-0.433158,0.894291,-0.082342,-0.009342,0.004192,0.000000,-1.375022,0.536708,-3.348376,-0.000152,0.000362,0.000000,-0.012071,-0.032865,-92.748656,-0.001002,0.002386,0.000000,94456.548425,1.096854,0.000018,347.220687,-4.411890,3.839800,185.584534,3.659284,36.207587,-78.749421,32.981314,-106.926511,36.207587,16.996046,19121.546716,0.035000,92.748656,0.000346,241091.335549,80743.409177,321834.744726,-0.000000,-17212.716050
50.400000,2948.771051,-1000.513193,478.310294,33.570431,-10.979516,-183.960120,0.074047,-0.433263,0.894609,-0.080425,-0.008829,0.004271,0.000000,-1.381905,0.545916,-3.124592,0.001296,0.001407,0.000000,-0.019336,-0.022406,-95.835060,0.008556,0.009286,0.000000,95709.378918,1.111402,0.000018,347.220687,-4.521690,4.043379,187.320179,3.459879,35.320300,-79.131488,32.981253,-106.926173,35.320300,16.794636,19737.408859,0.029710,95.835060,0.000317,245621.946851,65668.703017,311290.649868,0.000000,-17951.840610
51.000000,2968.664176,-1007.002287,367.385213,32.739435,-10.649916,-185.767958,0.071808,-0.433355,0.894907,-0.078627,-0.008531,0.004009,0.000000,-1.387588,0.554487,-2.902009,0.001551,0.000947,0.000000,-0.015593,-0.020453,-98.904240,0.010240,0.006253,0.000000,96988.682159,1.126258,0.000018,347.220687,-4.632615,4.265230,188.931272,3.264125,34.428060,-79.500595,32.981195,-106.925844,34.428060,16.566309,20345.213211,0.025001,98.904240,0.000293,249865.180148,50439.454799,300304.634947,0.000000,-18686.103845
51.600000,2988.057817,-1013.292033,255.415632,31.905646,-10.315139,-187.443099,0.069654,-0.433439,0.895186,-0.076902,-0.008186,0.003899,0.000000,-1.391379,0.562351,-2.682472,0.000741,0.000422,0.000000,-0.011818,-0.025687,-101.928915,0.004889,0.002784,0.000000,98294.039010,1.141416,0.000018,347.220687,-4.744584,4.489169,190.418717,3.073732,33.531662,-79.857651,32.981138,-106.925523,33.531662,16.332742,20943.459062,0.028284,101.928915,0.000271,253815.013554,35066.803970,288881.817524,-0.000000,-19409.173199
52.200000,3006.950578,-1019.379470,142.479858,31.069970,-9.975531,-188.987753,0.067578,-0.433516,0.895448,-0.075246,-0.007868,0.003764,0.000000,-1.393891,0.569642,-2.467069,0.000283,-0.000716,0.000000,-0.003724,-0.028502,-104.895940,0.001866,-0.004727,0.000000,99625.035299,1.156872,0.000018,347.220687,-4.857520,4.715040,191.784319,2.890303,32.632105,-80.203458,32.981084,-106.925210,32.632105,16.093507,21531.106288,0.028707,104.895940,0.000251,257468.574717,19561.501434,277030.076151,0.000000,-20117.396424
52.800000,3025.341636,-1025.261766,28.655934,30.233368,-9.631350,-190.404453,0.065578,-0.433588,0.895694,-0.073654,-0.007586,0.003637,0.000000,-1.394345,0.576361,-2.255829,-0.001336,-0.001439,0.000000,0.001014,-0.038429,-107.802792,-0.008820,-0.009496,0.000000,100981.321855,1.172622,0.000018,347.220687,-4.971344,4.942688,193.030244,2.713877,31.730418,-80.538749,32.981031,-106.924906,31.730418,15.849411,22107.218826,0.040140,107.802792,0.000234,260824.725382,3934.261945,264758.987327,0.000000,-20809.199224
