# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,277.420546,-112.693418,2293.251736,25.554524,-10.147064,171.574405,0.703331,-0.019329,0.080893,-0.705979,-0.007954,0.004864,0.000000,-0.657244,0.405481,-14.388509,-0.001057,0.000735,0.000000,-0.015534,-0.024395,-65.050778,-0.006974,0.004850,0.000000,76643.070109,0.889999,0.000018,347.220687,1.000000,5.000000,173.763555,14.409219,27.495393,80.895564,32.989241,-106.970405,27.495393,31.454111,13470.201733,0.028920,65.050778,0.000287,211356.411272,314847.639888,526204.051160,0.000000,-11303.454218
11.400000,292.637972,-118.710536,2393.636391,25.175517,-9.913262,163.093679,0.703157,-0.020004,0.083720,-0.705804,-0.008646,0.005289,0.000000,-0.607014,0.374428,-13.890684,-0.001240,0.000706,0.000000,-0.015569,-0.026046,-58.041765,-0.008183,0.004661,0.000000,75686.004170,0.878886,0.000018,347.220687,1.000000,5.000000,165.322798,13.908981,27.056966,80.580517,32.989187,-106.970153,27.056966,31.454200,12043.550804,0.030343,58.041765,0.000339,191321.388184,328629.760335,519951.148519,0.000000,-9595.625640
12.000000,307.636762,-124.592783,2489.019068,24.825215,-9.697169,154.895432,0.702960,-0.020739,0.086796,-0.705607,-0.009424,0.005765,0.000000,-0.561451,0.346365,-13.445523,-0.001395,0.000891,0.000000,-0.017120,-0.027556,-51.774614,-0.009206,0.005881,0.000000,74785.615602,0.868430,0.000018,347.220687,1.000000,5.000000,157.171630,13.461697,26.651949,80.237050,32.989134,-106.969904,26.651949,31.454134,10758.218205,0.032441,51.774614,0.000403,172920.444147,341725.143843,514645.587990,0.000000,-8137.499242
12.600000,322.433320,-130.350278,2579.560058,24.501012,-9.497176,146.950250,0.702738,-0.021541,0.090153,-0.705384,-0.010299,0.006300,0.000000,-0.519936,0.320714,-13.046082,-0.001597,0.000931,0.000000,-0.017692,-0.029449,-46.151408,-0.010541,0.006142,0.000000,73938.974664,0.858599,0.000018,347.220687,1.000000,5.000000,149.281184,13.060377,26.277290,79.861662,32.989082,-106.969659,26.277290,31.454204,9597.777168,0.034354,46.151408,0.000481,155994.092102,354155.796992,510149.889094,0.000000,-6889.533452
13.200000,337.042548,-135.992214,2665.402602,24.200669,-9.311901,139.232647,0.702485,-0.022418,0.093825,-0.705130,-0.011290,0.006905,0.000000,-0.481867,0.297259,-12.686641,-0.001725,0.001067,0.000000,-0.018975,-0.030883,-41.091607,-0.011384,0.007044,0.000000,73143.452393,0.849361,0.000018,347.220687,1.000000,5.000000,141.626671,12.699268,25.930366,79.450231,32.989031,-106.969418,25.930366,31.454165,8548.320967,0.036246,41.091607,0.000578,140406.789035,365941.386030,506348.175064,-0.000000,-5819.665100
13.800000,351.478212,-141.527082,2746.676927,23.922211,-9.140126,131.719954,0.702195,-0.023381,0.097856,-0.704839,-0.012413,0.007594,0.000000,-0.447006,0.275741,-12.362386,-0.002218,0.001341,0.000000,-0.021254,-0.034925,-36.528006,-0.014641,0.008851,0.000000,72396.665969,0.840689,0.000018,347.220687,1.000000,5.000000,134.186289,12.373538,25.608868,78.997862,32.988981,-106.969178,25.608868,31.454201,7597.944269,0.040884,36.528006,0.000699,126041.715538,377099.790008,503141.505546,0.000000,-4901.555813
14.400000,365.752986,-146.962701,2823.500714,23.663897,-8.980779,124.392098,0.701861,-0.024443,0.102297,-0.704504,-0.013717,0.008390,0.000000,-0.414637,0.255780,-12.069387,-0.002370,0.001450,0.000000,-0.022440,-0.036687,-32.404226,-0.015640,0.009567,0.000000,71696.460967,0.832558,0.000018,347.220687,1.000000,5.000000,126.941043,12.079215,25.310757,78.498719,32.988932,-106.968942,25.310757,31.454201,6736.439174,0.043006,32.404226,0.000853,112798.196410,387647.165861,500445.362270,0.000000,-4113.425544
15.000000,379.878476,-152.306229,2895.979181,23.424242,-8.832940,117.231456,0.701475,-0.025616,0.107207,-0.704116,-0.015196,0.009296,0.000000,-0.384704,0.237330,-11.804202,-0.002744,0.001708,0.000000,-0.024710,-0.040055,-28.672762,-0.018111,0.011275,0.000000,71040.898149,0.824946,0.000018,347.220687,1.000000,5.000000,119.874644,11.812854,25.034296,77.945777,32.988884,-106.968708,25.034296,31.454183,5955.039110,0.047063,28.672762,0.001047,100589.512196,397597.959235,498187.471432,-0.000000,-3437.136890
15.600000,393.865435,-157.564300,2964.207518,23.201902,-8.695783,110.222286,0.701025,-0.026918,0.112659,-0.703665,-0.016927,0.010355,0.000000,-0.356923,0.220164,-11.563967,-0.003309,0.001996,0.000000,-0.027250,-0.044871,-25.293222,-0.021840,0.013172,0.000000,70428.220788,0.817831,0.000018,347.220687,1.000000,5.000000,112.972993,11.571569,24.777911,77.330554,32.988837,-106.968477,24.777911,31.454267,5246.161210,0.052498,25.293222,0.001299,89340.279708,406965.239195,496305.518903,-0.000000,-2857.450502
16.200000,407.723889,-162.743100,3028.272236,22.995695,-8.568579,103.350376,0.700496,-0.028372,0.118743,-0.703134,-0.018946,0.011589,0.000000,-0.330917,0.204135,-11.346250,-0.003773,0.002308,0.000000,-0.030027,-0.049091,-22.231053,-0.024904,0.015232,0.000000,69856.833699,0.811196,0.000018,347.220687,1.000000,5.000000,106.223927,11.352910,24.540223,76.642663,32.988791,-106.968247,24.540223,31.454254,4603.219197,0.057546,22.231053,0.001628,78984.660380,415760.882979,494745.543359,0.000000,-2361.469680
16.800000,421.463194,-167.848399,3088.251788,22.804555,-8.450668,96.602873,0.699869,-0.030003,0.125567,-0.702504,-0.021329,0.013048,0.000000,-0.306558,0.189111,-11.148926,-0.004294,0.002629,0.000000,-0.032949,-0.053838,-19.456603,-0.028339,0.017349,0.000000,69325.289669,0.805023,0.000018,347.220687,1.000000,5.000000,99.617150,11.154743,24.319982,75.869312,32.988745,-106.968020,24.319982,31.454277,4020.477826,0.063120,19.456603,0.002063,69465.036149,423995.661588,493460.697737,0.000000,-1938.210793
17.400000,435.092108,-172.885599,3144.217387,22.627524,-8.341461,89.968095,0.699119,-0.031841,0.133264,-0.701751,-0.024155,0.014776,0.000000,-0.283841,0.175092,-10.970118,-0.005232,0.003192,0.000000,-0.037655,-0.061650,-16.944358,-0.034533,0.021070,0.000000,68832.275888,0.799298,0.000018,347.220687,1.000000,5.000000,93.144205,10.975186,24.116070,74.994540,32.988699,-106.967794,24.116070,31.454326,3492.935256,0.072240,16.944358,0.002646,60730.902918,431679.352172,492410.255090,0.000000,-1578.268382
18.000000,448.618823,-177.859756,3196.233379,22.463722,-8.240415,83.435415,0.698212,-0.033929,0.142003,-0.700841,-0.027556,0.016857,0.000000,-0.262466,0.161910,-10.808280,-0.006285,0.003844,0.000000,-0.043088,-0.070450,-14.672185,-0.041482,0.025368,0.000000,68376.604366,0.794007,0.000018,347.220687,1.000000,5.000000,86.798570,10.812679,23.927458,73.998263,32.988655,-106.967570,23.927458,31.454344,3016.221874,0.082582,14.672185,0.003443,52737.945191,438820.788977,491558.734168,0.000000,-1273.524367
18.600000,462.051027,-182.775610,3244.357984,22.312335,-8.147027,76.995021,0.697103,-0.036317,0.151995,-0.699728,-0.031671,0.019374,0.000000,-0.242444,0.149554,-10.662259,-0.007620,0.004650,0.000000,-0.049733,-0.081427,-12.624606,-0.050294,0.030692,0.000000,67957.200566,0.789137,0.000018,347.220687,1.000000,5.000000,80.575725,10.666064,23.753196,72.854848,32.988610,-106.967347,23.753196,31.454400,2586.511724,0.095414,12.624606,0.004549,45447.137162,445427.965187,490875.102349,-0.000000,-1017.236731
19.200000,475.395944,-187.637619,3288.643992,22.172573,-8.060811,70.637867,0.695730,-0.039068,0.163509,-0.698350,-0.036735,0.022470,0.000000,-0.223655,0.137972,-10.530519,-0.009396,0.005753,0.000000,-0.058613,-0.095750,-10.780725,-0.062011,0.037973,0.000000,67573.092738,0.784677,0.000018,347.220687,1.000000,5.000000,74.473537,10.533797,23.592365,71.531185,32.988567,-106.967127,23.592365,31.454387,2200.456728,0.112266,10.780725,0.006120,38824.159920,451508.128515,490332.288436,-0.000000,-802.878466
19.800000,488.660315,-192.449940,3329.138588,22.043740,-7.981334,64.355723,0.694003,-0.042266,0.176896,-0.696616,-0.042993,0.026301,0.000000,-0.205911,0.127037,-10.412051,-0.011428,0.007019,0.000000,-0.068805,-0.112154,-9.126458,-0.075425,0.046324,0.000000,67223.409661,0.780616,0.000018,347.220687,1.000000,5.000000,68.492972,10.414862,23.444150,69.983821,32.988523,-106.966907,23.444150,31.454397,1855.138762,0.131578,9.126458,0.008382,32839.018754,457067.757065,489906.775819,-0.000000,-625.098192
20.400000,501.850486,-197.216487,3365.884416,21.925124,-7.908165,58.140988,0.691798,-0.046017,0.192598,-0.694403,-0.050860,0.031107,0.000000,-0.189689,0.116994,-10.305682,-0.014970,0.009112,0.000000,-0.085007,-0.139489,-7.649777,-0.098801,0.060140,0.000000,66907.367767,0.776946,0.000018,347.220687,1.000000,5.000000,62.638842,10.308092,23.307726,68.154996,32.988481,-106.966688,23.307726,31.454626,1548.008819,0.163351,7.649777,0.011730,27465.383795,462112.705703,489578.089498,0.000000,-479.173149
21.000000,514.972364,-201.940907,3398.919839,21.816010,-7.840849,51.986571,0.688929,-0.050468,0.211225,-0.691524,-0.060855,0.037231,0.000000,-0.174344,0.107548,-10.210813,-0.018797,0.011493,0.000000,-0.103498,-0.169245,-6.340464,-0.124060,0.075857,0.000000,66624.266214,0.773658,0.000018,347.220687,1.000000,5.000000,56.921180,10.212868,23.182261,65.966576,32.988438,-106.966471,23.182261,31.454494,1276.844896,0.198383,6.340464,0.016795,22680.162307,466648.241353,489328.403660,0.000000,-360.906684
21.600000,528.031432,-206.626580,3428.279060,21.715597,-7.778912,45.885951,0.685124,-0.055803,0.233550,-0.687704,-0.073824,0.045152,0.000000,-0.160482,0.099011,-10.126310,-0.024468,0.014993,0.000000,-0.130153,-0.212481,-5.189897,-0.161487,0.098953,0.000000,66373.483168,0.770746,0.000018,347.220687,1.000000,5.000000,51.357561,10.128065,23.066830,63.311363,32.988396,-106.966255,23.066830,31.454451,1039.720223,0.249175,5.189897,0.024713,18463.218359,470679.059848,489142.278207,-0.000000,-266.540464
22.200000,541.032681,-211.276584,3453.992525,21.623155,-7.721877,39.833085,0.679963,-0.062271,0.260626,-0.682523,-0.090597,0.055430,0.000000,-0.148010,0.091292,-10.051353,-0.032065,0.019587,0.000000,-0.164832,-0.269770,-4.190914,-0.211632,0.129274,0.000000,66154.470152,0.768203,0.000018,347.220687,1.000000,5.000000,45.976764,10.052857,22.960579,60.040001,32.988354,-106.966040,22.960579,31.454582,834.973509,0.316141,4.190914,0.037225,14797.077412,474209.341188,489006.418599,0.000000,-192.684649
22.800000,553.980604,-215.893693,3476.087250,21.537661,-7.669149,33.822659,0.672802,-0.070198,0.293804,-0.675336,-0.112890,0.069043,0.000000,-0.137121,0.084591,-9.984776,-0.042508,0.026009,0.000000,-0.212803,-0.347822,-3.337717,-0.280556,0.171659,0.000000,65966.747334,0.766023,0.000018,347.220687,1.000000,5.000000,40.824734,9.986075,22.862343,55.943374,32.988313,-106.965825,22.862343,31.454618,661.183409,0.407757,3.337717,0.057786,11666.670743,477242.794480,488909.465222,-0.000000,-136.261398
23.400000,566.879124,-220.480327,3494.587233,21.458400,-7.620236,27.849838,0.662625,-0.080009,0.334861,-0.665120,-0.142068,0.086927,0.000000,-0.127329,0.078553,-9.925713,-0.055417,0.033909,0.000000,-0.271618,-0.443909,-2.625804,-0.365754,0.223797,0.000000,65809.898428,0.764202,0.000018,347.220687,1.000000,5.000000,35.974217,9.926840,22.771274,50.729033,32.988271,-106.965612,22.771274,31.454509,517.146828,0.520415,2.625804,0.091540,9059.102415,479782.714371,488841.816786,0.000000,-94.461238
24.000000,579.731776,-225.038657,3509.513791,21.384615,-7.574727,21.910700,0.647877,-0.092169,0.385784,-0.650319,-0.180291,0.110292,0.000000,-0.118722,0.073180,-9.872315,-0.072585,0.044283,0.000000,-0.348350,-0.570815,-2.051901,-0.479062,0.292269,0.000000,65683.566420,0.762735,0.000018,347.220687,1.000000,5.000000,31.539769,9.873300,22.686521,44.003372,32.988230,-106.965399,22.686521,31.455306,401.860211,0.668713,2.051901,0.147409,6963.446464,481832.027838,488795.474302,-0.000000,-64.716483
24.600000,592.541744,-229.570668,3520.886113,21.316284,-7.532590,16.001735,0.626174,-0.107209,0.448715,-0.628531,-0.228857,0.139970,0.000000,-0.108643,0.067034,-9.825403,-0.088814,0.054358,0.000000,-0.423629,-0.692205,-1.613884,-0.586172,0.358762,0.000000,65587.447805,0.761619,0.000018,347.220687,1.000000,5.000000,27.698000,9.826232,22.608049,35.290436,32.988190,-106.965187,22.608049,31.454848,314.500042,0.811548,1.613884,0.237493,5370.493278,483393.369227,488763.862505,-0.000000,-44.701341
25.200000,605.312703,-234.078613,3528.721026,21.254917,-7.494717,10.118458,0.594269,-0.125363,0.524685,-0.596505,-0.285554,0.174687,0.000000,-0.095172,0.058736,-9.787543,-0.098042,0.060026,0.000000,-0.468595,-0.765430,-1.310607,-0.647080,0.396175,0.000000,65521.293582,0.760850,0.000018,347.220687,1.000000,5.000000,24.704766,9.788182,22.537575,24.178134,32.988149,-106.964975,22.537575,31.454678,254.414245,0.897477,1.310607,0.369788,4272.648041,484469.048757,488741.696798,0.000000,-32.378233
25.800000,618.049520,-238.565490,3533.031863,21.202888,-7.462629,4.252934,0.548632,-0.146185,0.611843,-0.550698,-0.341814,0.209086,0.000000,-0.077857,0.048021,-9.768705,-0.083292,0.050936,0.000000,-0.410414,-0.671099,-1.141715,-0.549730,0.336178,0.000000,65484.918010,0.760428,0.000018,347.220687,1.000000,5.000000,22.876644,9.769133,22.477840,10.714026,32.988109,-106.964764,22.477840,31.454776,221.117740,0.786675,1.141715,0.529829,3663.914841,485060.896858,488724.811699,0.000000,-26.118604
26.400000,630.758137,-243.034982,3533.824922,21.160373,-7.436411,-1.610936,0.487851,-0.167935,0.702856,-0.489683,-0.375548,0.229704,0.000000,-0.066511,0.041036,-9.784086,-0.019033,0.011659,0.000000,-0.139397,-0.227707,-1.107078,-0.125619,0.076947,0.000000,65478.227826,0.760350,0.000018,347.220687,1.000000,5.000000,22.486814,9.784398,22.429035,-4.108137,32.988068,-106.964554,22.429035,31.454729,214.304788,0.274434,1.107078,0.639541,3540.236599,485169.778368,488710.014967,0.000000,-24.894648
27.000000,643.441959,-247.489176,3531.094807,21.117470,-7.409938,-7.493829,0.417437,-0.187391,0.784268,-0.419000,-0.354038,0.216562,0.000000,-0.082206,0.050712,-9.826497,0.094932,-0.058066,0.000000,0.350235,0.572604,-1.206338,0.626550,-0.383235,0.000000,65501.261194,0.760618,0.000018,347.220687,1.000000,5.000000,23.601106,9.826972,22.379784,-18.513026,32.988028,-106.964344,22.379784,31.454813,233.843075,0.671376,1.206338,0.568399,3899.653825,484794.952458,488694.606282,-0.000000,-28.470910
27.600000,656.095619,-251.924758,3524.828278,21.058109,-7.373307,-13.395247,0.351791,-0.201469,0.843191,-0.353109,-0.270498,0.165486,0.000000,-0.113527,0.070038,-9.831562,0.162111,-0.099152,0.000000,0.647507,1.058674,-1.438457,1.069930,-0.654403,0.000000,65554.155317,0.761232,0.000018,347.220687,1.000000,5.000000,26.023879,9.832467,22.311648,-30.979346,32.987988,-106.964134,22.311648,31.454758,279.699166,1.240990,1.438457,0.331832,4741.027701,483934.601193,488675.628895,0.000000,-37.434220
28.200000,668.709816,-256.335994,3515.025176,20.990215,-7.331433,-19.273718,0.301779,-0.210078,0.879228,-0.302914,-0.193831,0.118572,0.000000,-0.104489,0.064432,-9.753415,0.071446,-0.043753,0.000000,0.268489,0.438356,-1.801335,0.471545,-0.288772,0.000000,65636.970081,0.762194,0.000018,347.220687,1.000000,5.000000,29.424739,9.754188,22.233737,-40.920974,32.987949,-106.963926,22.233737,31.454467,351.809251,0.514045,1.801335,0.170378,6060.877116,482588.703003,488649.580119,0.000000,-53.003812
