# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,686.075844,-364.603819,1055.502343,22.338817,-11.777953,-98.138874,0.098971,-0.235031,0.961544,-0.101933,-0.022547,0.014111,0.000000,-0.237016,0.150143,-8.838468,-0.000289,0.006169,0.000000,-0.067356,-0.053417,-26.209356,-0.001909,0.040713,0.000000,89271.151638,1.036640,0.000018,347.220687,-1.999998,3.494998,101.335983,8.842917,25.253573,-75.569446,32.986975,-106.963638,25.253573,30.419610,5420.010096,0.086907,26.209356,0.002334,133496.761379,269124.493301,402621.254679,0.000000,-2655.950853
29.400000,699.435396,-371.643095,995.034049,22.192873,-11.685506,-103.409785,0.093528,-0.235246,0.962577,-0.096689,-0.022426,0.016990,0.000000,-0.239086,0.158372,-8.727982,-0.019169,0.043342,0.000000,-0.293828,-0.166865,-29.018137,-0.126517,0.286058,0.000000,89928.712384,1.044276,0.000018,347.220687,-1.980137,3.549969,106.407980,8.732692,25.081361,-76.366557,32.986912,-106.963417,25.081361,30.314351,6009.827092,0.342560,29.018137,0.002612,147194.559863,253706.716974,400901.276838,-0.000000,-3087.761383
30.000000,712.705232,-378.625435,931.420238,22.039556,-11.588358,-108.614323,0.087575,-0.235379,0.963591,-0.091718,-0.020008,0.014828,0.000000,-0.259756,0.165926,-8.616961,0.003796,-0.002878,0.000000,-0.009563,-0.024178,-31.953692,0.025057,-0.018996,0.000000,90624.706674,1.052358,0.000018,347.220687,-1.725681,3.607800,111.432057,8.622472,24.900444,-77.087749,32.986849,-106.963197,24.900444,29.949393,6626.056283,0.025424,31.953692,0.002047,161422.345708,237486.919202,398909.264910,0.000000,-3560.665596
30.600000,725.881736,-385.548111,864.707766,21.881314,-11.486447,-113.748857,0.082116,-0.235484,0.964465,-0.087193,-0.018269,0.013631,0.000000,-0.267163,0.173994,-8.497123,0.001800,0.001176,0.000000,-0.032437,-0.034197,-35.042805,0.011878,0.007761,0.000000,91359.282254,1.060888,0.000018,347.220687,-1.458831,3.668447,116.402461,8.503102,24.712959,-77.742467,32.986787,-106.962979,24.712959,29.561753,7274.103524,0.048068,35.042805,0.001715,176143.929703,220477.046863,396620.976565,0.000000,-4079.068714
31.200000,738.961798,-392.408165,794.936995,21.718225,-11.379723,-118.809788,0.077074,-0.235567,0.965227,-0.083053,-0.016767,0.012656,0.000000,-0.275458,0.181922,-8.371648,0.001873,-0.000477,0.000000,-0.020987,-0.031881,-38.285103,0.012362,-0.003150,0.000000,92132.683420,1.069869,0.000018,347.220687,-1.179748,3.731875,121.313417,8.378154,24.518959,-78.339480,32.986725,-106.962762,24.518959,29.146232,7953.642682,0.038238,38.285103,0.001456,191320.287451,202687.390812,394007.678264,0.000000,-4644.496670
31.800000,751.942565,-399.202672,722.153633,21.550561,-11.268151,-123.793558,0.072397,-0.235630,0.965893,-0.079253,-0.015445,0.011776,0.000000,-0.283210,0.190354,-8.240334,0.003601,-0.001136,0.000000,-0.015605,-0.019672,-41.680035,0.023765,-0.007497,0.000000,92945.119986,1.079303,0.000018,347.220687,-0.888615,3.798042,126.159593,8.247396,24.318674,-78.886032,32.986664,-106.962547,24.318674,28.701970,8664.295925,0.024518,41.680035,0.001245,206911.160461,184129.605994,391040.766455,-0.000000,-5258.336320
32.400000,764.821426,-405.928748,646.404469,21.378640,-11.151691,-128.696687,0.068044,-0.235679,0.966479,-0.075752,-0.014282,0.011013,0.000000,-0.289947,0.198049,-8.102985,0.001313,-0.001530,0.000000,-0.011961,-0.031981,-45.226869,0.008669,-0.010095,0.000000,93796.812629,1.089193,0.000018,347.220687,-0.585618,3.866905,130.936030,8.110589,24.112371,-79.388197,32.986604,-106.962334,24.112371,28.227546,9405.632387,0.034143,45.226869,0.001073,222875.170778,164815.621957,387690.792735,-0.000000,-5921.826616
33.000000,777.595945,-412.583472,567.738636,21.202782,-11.030311,-133.515706,0.063977,-0.235714,0.966996,-0.072514,-0.013245,0.010322,0.000000,-0.296208,0.206556,-7.959933,0.002170,-0.000811,0.000000,-0.015098,-0.025314,-48.924609,0.014321,-0.005353,0.000000,94687.977133,1.099542,0.000018,347.220687,-0.270955,3.938420,135.638009,7.968120,23.900329,-79.851111,32.986544,-106.962123,23.900329,27.721874,10177.153148,0.029735,48.924609,0.000931,239169.704446,144757.966479,383927.670925,0.000000,-6636.036626
33.600000,790.263870,-419.163968,486.206689,21.023336,-10.904504,-138.247111,0.060200,-0.235751,0.967460,-0.069376,-0.014234,0.008730,0.000000,-0.302000,0.210447,-7.810759,-0.012705,-0.008816,0.000000,0.033397,-0.112099,-52.768761,-0.083851,-0.058184,0.000000,95618.833088,1.110351,0.000018,347.220687,0.055173,3.972413,140.261016,7.819427,23.683093,-80.279029,32.986485,-106.961913,23.683093,27.254460,10977.624139,0.087247,52.768761,0.000920,255750.983746,123969.529599,379720.513345,0.000000,-7401.399961
34.200000,802.823217,-425.667928,401.861837,20.840685,-10.774772,-142.887792,0.056818,-0.235838,0.967894,-0.065781,-0.013930,0.007894,0.000000,-0.306863,0.219122,-7.657000,0.002858,-0.000113,0.000000,-0.017388,-0.018088,-56.744824,0.018860,-0.000749,0.000000,96589.587996,1.121624,0.000018,347.220687,0.392553,3.803724,144.801074,7.666278,23.461242,-80.675607,32.986426,-106.961705,23.461242,27.124950,11803.731880,0.027332,56.744824,0.000846,272575.564809,102463.877880,375039.442689,0.000000,-8216.711496
34.800000,815.272095,-432.093124,314.761617,20.655251,-10.642229,-147.434242,0.053634,-0.235914,0.968281,-0.062401,-0.013104,0.007454,0.000000,-0.311103,0.222701,-7.497133,-0.000022,-0.000989,0.000000,-0.011236,-0.034054,-60.866436,-0.000148,-0.006527,0.000000,97600.415457,1.133362,0.000018,347.220687,0.740954,3.629523,149.253986,7.506890,23.235671,-81.043837,32.986368,-106.961499,23.235671,26.986219,12658.016582,0.036064,60.866436,0.000750,289597.779794,80255.682245,369853.462039,0.000000,-9084.558174
35.400000,827.608963,-438.438039,224.963380,20.467426,-10.507258,-151.883123,0.050626,-0.235981,0.968627,-0.059215,-0.012371,0.007047,0.000000,-0.314926,0.227141,-7.331906,0.002407,-0.000488,0.000000,-0.013449,-0.017935,-65.131226,0.015886,-0.003219,0.000000,98651.505010,1.145567,0.000018,347.220687,1.100146,3.449927,153.615758,7.342180,23.006912,-81.386447,32.986311,-106.961295,23.006912,26.837156,13539.674915,0.022538,65.131226,0.000669,306771.414604,57359.565519,364130.980123,-0.000000,-10005.182650
36.000000,839.832526,-444.701296,132.526205,20.277632,-10.370078,-156.231179,0.047780,-0.236040,0.968937,-0.056205,-0.011699,0.006686,0.000000,-0.317527,0.230281,-7.161124,0.000327,0.000154,0.000000,-0.016533,-0.029148,-69.536356,0.002161,0.001017,0.000000,99743.038270,1.158242,0.000018,347.220687,1.469895,3.265052,157.882558,7.171857,22.775444,-81.705825,32.986255,-106.961092,22.775444,26.676562,14447.816137,0.020048,69.536356,0.000599,324049.726989,33790.590872,357840.317862,0.000000,-10978.577773
36.600000,851.941767,-450.881685,37.509339,20.086312,-10.230936,-160.475316,0.045079,-0.236092,0.969215,-0.053356,-0.011177,0.006415,0.000000,-0.313296,0.229920,-6.984133,-0.025921,0.018101,0.000000,-0.123849,-0.186010,-74.078631,-0.171077,0.119466,0.000000,100875.205410,1.171389,0.000018,347.220687,1.849963,3.075019,162.050792,6.994930,22.541783,-82.004045,32.986199,-106.960892,22.541783,26.503524,15381.478965,-0.087012,74.078631,0.000548,341385.970344,9563.864940,350949.835285,0.000000,-12004.500825
