# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,269.597156,37.829042,1184.984403,29.577591,4.166389,88.887459,0.697375,-0.150404,0.096015,-0.694135,-0.035234,-0.011917,0.000000,-0.298923,-0.067796,-10.607749,-0.011046,-0.004131,0.000000,0.058529,-0.138633,-22.300701,-0.072904,-0.027262,0.000000,87876.192546,1.020441,0.000018,347.220687,-3.000000,-3.113565,93.771921,10.612176,29.869595,71.425677,32.990594,-106.970534,29.869595,-12.313248,4599.781406,0.150221,22.300701,0.004565,114311.255437,302138.909687,416450.165123,0.000000,-2091.179536
10.200000,287.291303,40.316918,1236.413977,29.404965,4.126798,82.555131,0.695994,-0.160855,0.101199,-0.692440,-0.039896,-0.013168,0.000000,-0.277256,-0.064704,-10.501383,-0.007261,-0.002500,0.000000,0.048707,-0.119570,-19.520565,-0.047920,-0.016501,0.000000,87327.044239,1.014065,0.000018,347.220687,-3.000000,-3.347336,87.732731,10.505241,29.693137,70.217536,32.990616,-106.970241,29.693137,-12.678155,4016.351860,0.129108,19.520565,0.005825,100061.422514,315252.057203,415313.479717,0.000000,-1712.592437
10.800000,304.885564,42.781534,1284.063033,29.244343,4.088845,76.283924,0.694297,-0.172619,0.107136,-0.690414,-0.045450,-0.014654,0.000000,-0.258100,-0.061861,-10.404178,-0.010279,-0.002779,0.000000,0.050632,-0.142302,-16.998684,-0.067842,-0.018341,0.000000,86820.746135,1.008185,0.000018,347.220687,-3.000000,-3.563923,81.799678,10.407563,29.528804,68.839039,32.990639,-106.969950,29.528804,-13.013501,3487.060728,0.151041,16.998684,0.007525,86985.442493,327401.275289,414386.717783,-0.000000,-1390.486895
11.400000,322.386825,45.223882,1327.965973,29.095084,4.052613,70.068277,0.692193,-0.185952,0.113974,-0.687965,-0.052111,-0.016427,0.000000,-0.239660,-0.058920,-10.316075,-0.012318,-0.003287,0.000000,0.054119,-0.159643,-14.716576,-0.081297,-0.021697,0.000000,86356.359082,1.002793,0.000018,347.220687,-3.000000,-3.763482,75.977043,10.319027,29.375969,67.254242,32.990661,-106.969660,29.375969,-13.319277,3008.753822,0.168567,14.716576,0.009852,75042.653403,338595.335146,413637.988549,0.000000,-1118.121911
12.000000,339.801797,47.645026,1368.154908,28.956589,4.018171,63.902966,0.689557,-0.201163,0.121893,-0.684968,-0.060204,-0.018578,0.000000,-0.222296,-0.055937,-10.236269,-0.015426,-0.004186,0.000000,0.060194,-0.184188,-12.659127,-0.101812,-0.027628,0.000000,85933.022487,0.997877,0.000018,347.220687,-3.000000,-3.946159,70.272461,10.238835,29.234051,65.417060,32.990682,-106.969372,29.234051,-13.595339,2578.635045,0.193774,12.659127,0.013100,64196.857111,348842.424429,413039.281540,-0.000000,-889.587974
12.600000,357.136762,50.046056,1404.658545,28.828299,3.985570,57.783172,0.686216,-0.218642,0.131116,-0.681251,-0.070099,-0.021201,0.000000,-0.206001,-0.052963,-10.164212,-0.019833,-0.005588,0.000000,0.069568,-0.217428,-10.814719,-0.130896,-0.036884,0.000000,85549.963413,0.993429,0.000018,347.220687,-3.000000,-4.112084,64.698149,10.166437,29.102502,63.267885,32.990704,-106.969085,29.102502,-13.841625,2194.239264,0.228287,10.814719,0.017699,54416.074244,358149.862740,412565.936984,-0.000000,-699.692265
13.200000,374.397672,52.428084,1437.502828,28.709631,3.954830,51.704327,0.681933,-0.238871,0.141921,-0.676577,-0.082296,-0.024429,0.000000,-0.190226,-0.049749,-10.099771,-0.022946,-0.006209,0.000000,0.074484,-0.243778,-9.173425,-0.151446,-0.040983,0.000000,85206.487411,0.989440,0.000018,347.220687,-3.000000,-4.261376,59.272430,10.101684,28.980745,60.728973,32.990725,-106.968799,28.980745,-14.058157,1853.391590,0.254904,9.173425,0.024319,45671.897147,366524.264707,412196.161854,0.000000,-543.731172
13.800000,391.590116,54.792224,1466.711028,28.599963,3.925947,45.662044,0.676370,-0.262438,0.154650,-0.670613,-0.097309,-0.028374,0.000000,-0.175593,-0.046603,-10.042110,-0.027985,-0.007340,0.000000,0.082765,-0.282809,-7.726790,-0.184701,-0.048447,0.000000,84901.975360,0.985904,0.000018,347.220687,-3.000000,-4.394141,54.022153,10.043753,28.868164,57.698373,32.990747,-106.968514,28.868164,-14.244987,1554.180960,0.294673,7.726790,0.033904,37939.144867,373971.564360,411910.709227,0.000000,-417.417817
14.400000,408.719320,57.139587,1492.303846,28.498745,3.898898,39.652473,0.669054,-0.290044,0.169712,-0.662893,-0.115958,-0.033274,0.000000,-0.161817,-0.043560,-9.990965,-0.033543,-0.008951,0.000000,0.094336,-0.326263,-6.467866,-0.221386,-0.059076,0.000000,84635.880636,0.982814,0.000018,347.220687,-3.000000,-4.510472,48.986716,9.992370,28.764212,54.042579,32.990768,-106.968231,28.764212,-14.401926,1294.959279,0.339630,6.467866,0.048027,31196.127961,380497.039376,411693.167337,0.000000,-316.839515
15.000000,425.790189,59.471266,1514.299782,28.405412,3.873662,33.671851,0.659322,-0.322484,0.187572,-0.652765,-0.138824,-0.039222,0.000000,-0.149503,-0.040717,-9.945334,-0.043171,-0.011544,0.000000,0.112184,-0.395615,-5.390990,-0.284927,-0.076193,0.000000,84407.723546,0.980165,0.000018,347.220687,-3.000000,-4.610454,44.222915,9.946541,28.668322,49.588821,32.990789,-106.967948,28.668322,-14.529396,1074.296590,0.411213,5.390990,0.068675,25423.730314,386105.406924,411529.137238,-0.000000,-238.405272
15.600000,442.807282,61.788330,1532.715156,28.319421,3.850182,27.716683,0.646261,-0.360576,0.208713,-0.639340,-0.166350,-0.046359,0.000000,-0.137610,-0.037718,-9.905718,-0.050849,-0.013108,0.000000,0.124113,-0.454238,-4.491762,-0.335601,-0.086512,0.000000,84217.089782,0.977951,0.000018,347.220687,-3.000000,-4.694160,39.812410,9.906746,28.579949,44.121481,32.990810,-106.967666,28.579949,-14.627885,890.975136,0.470889,4.491762,0.098411,20605.462299,390800.828202,411406.290501,0.000000,-178.827873
16.200000,459.774866,64.091829,1547.564243,28.240327,3.828438,21.783672,0.628689,-0.404945,0.233517,-0.621469,-0.198376,-0.054569,0.000000,-0.126207,-0.034818,-9.871802,-0.056022,-0.014397,0.000000,0.134613,-0.498539,-3.766968,-0.369747,-0.095020,0.000000,84063.627816,0.976169,0.000018,347.220687,-3.000000,-4.761656,35.870620,9.872670,28.498649,37.393413,32.990830,-106.967385,28.498649,-14.698611,743.975490,0.516393,3.766968,0.139691,16727.257626,394586.943078,411314.200704,0.000000,-135.123473
16.800000,476.696984,66.382797,1558.859319,28.167818,3.808411,15.869393,0.605229,-0.455648,0.262048,-0.597826,-0.232836,-0.063302,0.000000,-0.115425,-0.031857,-9.843624,-0.056776,-0.013961,0.000000,0.134667,-0.515979,-3.214426,-0.374721,-0.092141,0.000000,83947.047453,0.974815,0.000018,347.220687,-3.000000,-4.812997,32.554072,9.844352,28.424109,29.174947,32.990851,-106.967105,28.424109,-14.743801,632.459679,0.533263,3.214426,0.192125,13777.170804,397466.881295,411244.052099,0.000000,-104.642634
17.400000,493.577502,68.662264,1566.610543,28.101556,3.790079,9.970164,0.574634,-0.511617,0.293730,-0.567229,-0.265184,-0.071291,0.000000,-0.105465,-0.029070,-9.822213,-0.046412,-0.010710,0.000000,0.117275,-0.464491,-2.832800,-0.306317,-0.070688,0.000000,83867.120173,0.973887,0.000018,347.220687,-3.000000,-4.848230,30.057716,9.822822,28.355989,19.372028,32.990871,-106.966825,28.355989,-14.767391,555.763880,0.479066,2.832800,0.248836,11745.310691,399443.233414,411188.544105,0.000000,-85.147488
18.000000,510.419930,70.931194,1570.825721,28.040626,3.773228,4.081926,0.536452,-0.570161,0.327060,-0.529293,-0.288063,-0.076613,0.000000,-0.098055,-0.027046,-9.806973,-0.024763,-0.004984,0.000000,0.083959,-0.340952,-2.621277,-0.163439,-0.032894,0.000000,83823.680951,0.973383,0.000018,347.220687,-3.000000,-4.867390,28.586292,9.807500,28.293356,8.209504,32.990892,-106.966547,28.293356,-14.775379,513.382853,0.351137,2.621277,0.293205,10623.582480,400517.989549,411141.572030,-0.000000,-74.932593
18.600000,527.226907,73.190326,1571.510367,27.982907,3.757286,-1.798755,0.491800,-0.627163,0.359700,-0.485183,-0.294303,-0.077435,0.000000,-0.095258,-0.026296,-9.796123,0.006605,0.003130,0.000000,0.034751,-0.152864,-2.579159,0.043595,0.020655,0.000000,83816.627107,0.973301,0.000018,347.220687,-3.000000,-4.870502,28.291269,9.796622,28.234027,-3.645316,32.990912,-106.966268,28.234027,-14.776104,504.955601,0.156770,2.579159,0.305615,10405.451430,400692.555535,411098.006965,-0.000000,-72.967677
19.200000,543.999432,75.439945,1568.668517,27.925215,3.741363,-7.672990,0.443568,-0.678327,0.389180,-0.437779,-0.281746,-0.073332,0.000000,-0.097963,-0.027084,-9.784333,0.034850,0.010193,0.000000,-0.009607,0.022457,-2.705461,0.230011,0.067273,0.000000,83845.909595,0.973641,0.000018,347.220687,-3.000000,-4.857584,29.200859,9.784861,28.174730,-15.234242,32.990932,-106.965991,28.174730,-14.779298,530.237710,0.023327,2.705461,0.279703,11085.251962,399967.960871,411053.212833,0.000000,-79.001784
19.800000,560.736558,77.679797,1562.304431,27.864519,3.724623,-13.539012,0.395451,-0.720876,0.413868,-0.390721,-0.254522,-0.065489,0.000000,-0.104879,-0.028983,-9.767973,0.053610,0.014788,0.000000,-0.040282,0.145582,-2.998691,0.353828,0.097604,0.000000,83911.515331,0.974403,0.000018,347.220687,-3.000000,-4.828657,31.202710,9.768579,28.112350,-25.715639,32.990952,-106.965713,28.112350,-14.794340,589.066292,0.151052,2.998691,0.227932,12657.146213,398345.291543,411002.437756,0.000000,-93.567270
20.400000,577.435892,79.909233,1552.424088,27.799049,3.706595,-19.393171,0.350551,-0.754228,0.433381,-0.347030,-0.220455,-0.056029,0.000000,-0.113753,-0.031329,-9.744894,0.058903,0.015956,0.000000,-0.050872,0.190227,-3.456908,0.388761,0.105307,0.000000,84013.451633,0.975586,0.000018,347.220687,-3.000000,-4.783746,34.097229,9.745609,28.045070,-34.663864,32.990972,-106.965437,28.045070,-14.829013,681.331092,0.196912,3.456908,0.170740,15114.244131,395826.071700,410940.315831,-0.000000,-117.870991
21.000000,594.094302,82.127419,1539.035795,27.728020,3.687113,-25.231552,0.310580,-0.779430,0.448270,-0.308343,-0.186269,-0.046701,0.000000,-0.123322,-0.033772,-9.715534,0.055028,0.014742,0.000000,-0.047202,0.180370,-4.077955,0.363186,0.097295,0.000000,84151.739703,0.977192,0.000018,347.220687,-3.000000,-4.722890,37.670534,9.716376,27.972092,-42.051279,32.990992,-106.965161,27.972092,-14.888602,806.950879,0.186448,4.077955,0.121694,18448.020410,392412.419786,410860.440196,0.000000,-153.618745
21.600000,610.708335,84.333469,1522.150091,27.651077,3.666141,-31.050652,0.275985,-0.798161,0.459461,-0.275055,-0.155683,-0.038469,0.000000,-0.133321,-0.036239,-9.680632,0.047052,0.012401,0.000000,-0.036498,0.145319,-4.859731,0.310546,0.081844,0.000000,84326.415398,0.979220,0.000018,347.220687,-3.000000,-4.646137,41.739257,9.681618,27.893057,-48.066385,32.991012,-106.964886,27.893057,-14.976399,965.866570,0.149831,4.859731,0.084866,22648.237469,388107.022983,410755.260452,-0.000000,-202.841579
22.200000,627.274347,86.526490,1501.779511,27.567904,3.643680,-36.847300,0.246447,-0.812053,0.467871,-0.246815,-0.129892,-0.031574,0.000000,-0.143984,-0.038684,-9.640644,0.038876,0.010322,0.000000,-0.027056,0.108034,-5.800374,0.256583,0.068124,0.000000,84537.531329,0.981672,0.000018,347.220687,-3.000000,-4.553543,46.162639,9.641797,27.807656,-52.959137,32.991032,-106.964612,27.807656,-15.093912,1158.036623,0.111371,5.800374,0.058968,27702.918960,382913.077110,410615.996069,0.000000,-267.760575
22.800000,643.788502,88.705585,1477.938453,27.478153,3.619724,-42.618396,0.221327,-0.822422,0.474242,-0.222968,-0.108805,-0.025971,0.000000,-0.155242,-0.041151,-9.595449,0.031379,0.008365,0.000000,-0.017960,0.073566,-6.898328,0.207104,0.055210,0.000000,84785.157833,0.984548,0.000018,347.220687,-3.000000,-4.445175,50.837770,9.596793,27.715542,-56.963297,32.991051,-106.964338,27.715542,-15.242150,1383.431080,0.075760,6.898328,0.041292,33598.267815,376834.253351,410432.521167,-0.000000,-350.695616
23.400000,660.246742,90.869858,1450.643178,27.381456,3.594277,-48.360795,0.199921,-0.830252,0.479133,-0.202806,-0.091780,-0.021471,0.000000,-0.167135,-0.043598,-9.544966,0.025307,0.006859,0.000000,-0.011210,0.046420,-8.152355,0.167025,0.045271,0.000000,85069.382567,0.987848,0.000018,347.220687,-3.000000,-4.321105,55.690478,9.546529,27.616353,-60.271544,32.991071,-106.964066,27.616353,-15.421479,1642.026952,0.047823,8.152355,0.029319,40318.611665,369874.697905,410193.309571,0.000000,-454.008525
24.000000,676.644795,93.018421,1419.911881,27.277485,3.567360,-54.071271,0.181585,-0.836241,0.482945,-0.185684,-0.078051,-0.017883,0.000000,-0.179516,-0.045980,-9.489011,0.020342,0.005636,0.000000,-0.005798,0.024806,-9.561513,0.134259,0.037195,0.000000,85390.309286,0.991575,0.000018,347.220687,-3.000000,-4.181418,60.667039,9.490821,27.509766,-63.034437,32.991090,-106.963794,27.509766,-15.632218,1933.804695,0.025492,9.561513,0.021159,47846.386246,362039.049955,409885.436201,0.000000,-580.068656
24.600000,692.978211,95.150411,1385.764702,27.165955,3.539037,-59.746506,0.165770,-0.840886,0.485961,-0.171055,-0.066962,-0.014975,0.000000,-0.192291,-0.048409,-9.427493,0.016704,0.004041,0.000000,0.002142,0.010163,-11.125100,0.110243,0.026672,0.000000,85748.057169,0.995729,0.000018,347.220687,-3.000000,-4.026203,65.727915,9.429578,27.395508,-65.367170,32.991109,-106.963524,27.395508,-15.874618,2258.742811,0.010224,11.125100,0.015537,56162.081508,353332.444743,409494.526252,-0.000000,-731.229628
25.200000,709.242386,97.265003,1348.223797,27.046648,3.509391,-65.383122,0.152027,-0.844537,0.488385,-0.158470,-0.057960,-0.012613,0.000000,-0.205424,-0.050365,-9.360291,0.013351,0.003896,0.000000,0.001531,-0.003688,-12.842644,0.088115,0.025715,0.000000,86142.759478,1.000312,0.000018,347.220687,-3.000000,-3.855563,70.843416,9.362680,27.273375,-67.357435,32.991128,-106.963255,27.273375,-16.148439,2616.815257,0.004433,12.842644,0.011611,65244.277597,343760.531497,409004.809094,-0.000000,-909.816748
25.800000,725.432602,99.361435,1307.313359,26.919400,3.478526,-70.977719,0.139991,-0.847443,0.490361,-0.147568,-0.050573,-0.010699,0.000000,-0.218790,-0.052367,-9.287387,0.011175,0.002961,0.000000,0.005966,-0.011157,-14.713824,0.073753,0.019541,0.000000,86574.562655,1.005327,0.000018,347.220687,-3.000000,-3.669606,75.990729,9.290111,27.143218,-69.072204,32.991147,-106.962986,27.143218,-16.454212,3007.988806,0.012637,14.713824,0.008818,75069.689870,333329.478237,408399.168108,0.000000,-1118.114214
26.400000,741.544054,101.439019,1263.059631,26.784085,3.446586,-76.526836,0.129372,-0.849783,0.491994,-0.138062,-0.044483,-0.009125,0.000000,-0.232521,-0.053949,-9.208763,0.009869,0.003204,0.000000,0.003433,-0.014029,-16.738551,0.065138,0.021147,0.000000,87043.625348,1.010773,0.000018,347.220687,-3.000000,-3.468453,81.151850,9.211856,27.004929,-70.562990,32.991166,-106.962720,27.004929,-16.791822,3432.215704,0.014311,16.738551,0.006805,85613.102878,322045.977065,407659.079943,0.000000,-1358.364436
27.000000,757.571870,103.497156,1215.490947,26.640601,3.413731,-82.026990,0.119934,-0.851688,0.493360,-0.129718,-0.039408,-0.007813,0.000000,-0.246205,-0.055418,-9.124266,0.008604,0.002508,0.000000,0.006755,-0.017220,-18.916931,0.056788,0.016550,0.000000,87550.117264,1.016655,0.000018,347.220687,-3.000000,-3.252232,86.312237,9.127755,26.858428,-71.869792,32.991184,-106.962454,26.858428,-17.161673,3889.430796,0.018749,18.916931,0.005327,96847.434819,309917.251737,406764.686556,0.000000,-1632.762613
27.600000,773.511124,105.535349,1164.637758,26.488868,3.380138,-87.474637,0.111491,-0.853254,0.494515,-0.122350,-0.035132,-0.006703,0.000000,-0.260416,-0.056374,-9.033869,0.008695,0.003487,0.000000,0.000017,-0.012636,-21.253624,0.057384,0.023017,0.000000,88094.217857,1.022973,0.000018,347.220687,-3.000000,-3.021081,91.459814,9.037797,26.703660,-73.023976,32.991203,-106.962190,26.703660,-17.563766,4379.543205,0.013034,21.253624,0.004221,108743.673551,296951.066547,405694.740098,-0.000000,-1943.852544
28.200000,789.356822,107.553213,1110.532816,26.328832,3.346007,-92.866195,0.103889,-0.854552,0.495503,-0.115809,-0.031529,-0.005788,0.000000,-0.273693,-0.057183,-8.937279,0.005566,0.001592,0.000000,0.010895,-0.028041,-23.744489,0.036733,0.010505,0.000000,88676.113373,1.029730,0.000018,347.220687,-3.000000,-2.775149,96.584333,8.941651,26.540595,-74.050385,32.991221,-106.961928,26.540595,-17.998674,4902.432384,0.030084,23.744489,0.003391,121270.937748,283155.772580,404426.710328,0.000000,-2293.345656
